2025-10-13,7.08,7.35,7.35,6.92,296856,213563477.02,5.89,0.68,0.05,5.72
2025-10-14,7.35,7.12,7.48,7.09,277260,200405427.45,5.31,-3.13,-0.23,5.34
2025-10-15,7.12,7.14,7.28,7.10,172623,123367152.00,2.53,0.28,0.02,3.32
2025-10-16,7.14,6.90,7.14,6.88,305408,212732719.36,3.64,-3.36,-0.24,5.88
2025-10-17,6.96,6.87,7.20,6.83,356730,250203954.05,5.36,-0.43,-0.03,6.87
2025-10-20,6.89,6.86,6.92,6.77,215378,146936631.70,2.18,-0.15,-0.01,4.15
2025-10-21,6.85,6.90,6.92,6.79,165259,113554689.18,1.90,0.58,0.04,3.18
2025-10-22,6.88,6.84,6.90,6.80,125901,86129520.63,1.45,-0.87,-0.06,2.42
2025-10-23,6.82,6.87,6.88,6.75,130303,88618416.60,1.90,0.44,0.03,2.51
2025-10-24,6.89,6.84,6.93,6.81,136160,93431423.90,1.75,-0.44,-0.03,2.62
2025-10-27,6.96,7.26,7.35,6.95,560834,402826163.39,5.85,6.14,0.42,10.80
2025-10-28,7.18,7.07,7.20,7.03,282815,200949754.00,2.34,-2.62,-0.19,5.45
2025-10-29,7.05,7.11,7.11,6.95,170978,120377214.57,2.26,0.57,0.04,3.29
2025-10-30,7.08,7.01,7.11,7.00,146797,103436383.09,1.55,-1.41,-0.10,2.83
2025-10-31,6.91,7.12,7.24,6.83,363963,258994989.15,5.85,1.57,0.11,7.01
2025-11-03,7.11,7.16,7.17,7.06,192029,136815628.39,1.54,0.56,0.04,3.70
2025-11-04,7.15,7.19,7.36,7.11,237762,171755383.12,3.49,0.42,0.03,4.58
2025-11-05,7.15,7.33,7.39,7.06,309833,226037392.40,4.59,1.95,0.14,5.97
2025-11-06,7.32,7.27,7.35,7.24,171231,124727570.56,1.50,-0.82,-0.06,3.30
2025-11-07,7.28,7.66,7.81,7.26,554548,419429668.43,7.57,5.36,0.39,10.68
2025-11-10,7.72,7.74,7.99,7.65,500084,389474615.74,4.44,1.04,0.08,9.63
2025-11-11,7.74,7.92,8.05,7.68,505489,399199128.62,4.78,2.33,0.18,9.74
2025-11-12,7.88,7.81,7.91,7.68,334619,259700747.22,2.90,-1.39,-0.11,6.44
2025-11-13,7.80,8.11,8.28,7.79,569931,461077329.24,6.27,3.84,0.30,10.98
2025-11-14,8.07,7.97,8.15,7.96,370394,297605797.10,2.34,-1.73,-0.14,7.13
2025-11-17,7.91,8.10,8.18,7.81,403949,323669929.94,4.64,1.63,0.13,7.78
2025-11-18,8.06,7.77,8.14,7.70,348986,273389737.93,5.43,-4.07,-0.33,6.72
2025-11-19,7.76,7.84,8.10,7.75,283939,223612321.58,4.50,0.90,0.07,5.47
2025-11-20,7.90,8.62,8.62,7.90,436145,372102042.65,9.18,9.95,0.78,8.40
2025-11-21,8.68,8.05,8.68,7.86,1285058,1043462296.02,9.51,-6.61,-0.57,24.75
2025-11-24,8.07,7.88,8.35,7.73,870494,697742894.26,7.70,-2.11,-0.17,16.77
2025-11-25,7.95,8.01,8.17,7.88,703090,562636856.82,3.68,1.65,0.13,13.54
2025-11-26,7.88,7.93,8.13,7.74,611192,485008759.88,4.87,-1.00,-0.08,11.77
2025-11-27,7.88,7.89,8.08,7.77,426906,336993952.12,3.91,-0.50,-0.04,8.22
2025-11-28,7.90,8.10,8.22,7.83,562530,455131229.85,4.94,2.66,0.21,10.83
2025-12-01,8.11,8.05,8.17,7.95,432460,347581342.28,2.72,-0.62,-0.05,8.33
2025-12-02,8.02,7.92,8.04,7.78,296600,234513069.40,3.23,-1.61,-0.13,5.71
2025-12-03,7.92,7.62,7.96,7.59,364935,280855722.22,4.67,-3.79,-0.30,7.03
2025-12-04,7.49,7.17,7.58,7.10,464408,336761117.15,6.30,-5.91,-0.45,8.94
2025-12-05,7.13,7.18,7.19,7.02,247888,176613858.76,2.37,0.14,0.01,4.77
2025-12-08,7.18,7.12,7.19,7.07,230983,164481620.00,1.67,-0.84,-0.06,4.45
2025-12-09,7.13,6.99,7.13,6.97,227900,160136002.00,2.25,-1.83,-0.13,4.39
2025-12-10,6.95,6.88,6.98,6.81,213514,146846566.36,2.43,-1.57,-0.11,4.11
2025-12-11,6.94,6.84,6.95,6.82,173601,119339921.61,1.89,-0.58,-0.04,3.34
2025-12-12,6.83,6.76,6.87,6.76,176622,120582390.46,1.61,-1.17,-0.08,3.40
2025-12-15,6.72,6.80,6.85,6.70,134058,90965641.07,2.22,0.59,0.04,2.58
2025-12-16,6.77,6.60,6.79,6.56,181588,120582264.18,3.38,-2.94,-0.20,3.50
2025-12-17,6.60,6.67,6.67,6.51,134006,88266656.96,2.42,1.06,0.07,2.58
2025-12-18,6.60,6.65,6.72,6.60,120489,80492348.00,1.80,-0.30,-0.02,2.32
2025-12-19,6.65,6.76,6.76,6.64,126012,84661510.50,1.80,1.65,0.11,2.43
2025-12-22,6.76,6.80,6.83,6.73,135620,92075585.00,1.48,0.59,0.04,2.61
2025-12-23,6.80,6.80,6.92,6.73,163066,111009373.00,2.79,0.00,0.00,3.14
2025-12-24,6.78,6.79,6.82,6.74,68262,46247784.00,1.18,-0.15,-0.01,1.31
