MjAxOC0wMS0wMiw5LjAzLDkuMjEsOS4yMiw4LjkwLDYxMTA2LDU4ODQ5MjQ0LjAwLDMuNTMsMS42NiwwLjE1LDEuOTM=
2018-02-22,8.31,8.12,8.31,8.05,21686,18784790.00,3.20,0.00,0.00,0.69
2018-02-23,8.10,8.20,8.22,7.94,25223,21694899.00,3.45,0.99,0.08,0.80
2018-02-26,8.19,8.47,8.67,8.10,49179,43618033.00,6.95,3.29,0.27,1.56
2018-02-27,8.38,8.27,8.52,8.21,38196,33969811.00,3.66,-2.36,-0.20,1.21
2018-02-28,8.27,8.43,8.49,8.18,35255,31292897.00,3.75,1.93,0.16,1.12
2018-03-01,8.32,8.45,8.52,8.30,32088,28581122.00,2.61,0.24,0.02,1.02
2018-03-02,8.42,8.19,8.66,8.12,35248,31050176.00,6.39,-3.08,-0.26,1.12
2018-03-05,8.17,8.17,8.24,8.13,13759,11994289.00,1.34,-0.24,-0.02,0.44
2018-03-06,8.20,8.25,8.29,8.13,19920,17439874.00,1.96,0.98,0.08,0.63
2018-03-07,8.29,8.21,8.36,8.17,28668,25188638.00,2.30,-0.48,-0.04,0.91
2018-03-08,8.21,8.18,8.28,8.15,15729,13721215.00,1.58,-0.37,-0.03,0.50
2018-03-09,8.22,8.33,8.35,8.18,36621,32251394.00,2.08,1.83,0.15,1.16
2018-03-12,8.36,8.49,8.56,8.31,82107,73534990.00,3.00,1.92,0.16,2.60
2018-03-13,8.49,8.35,8.49,8.34,40813,36382034.00,1.77,-1.65,-0.14,1.29
2018-03-14,8.39,8.23,8.46,8.18,42437,37524920.00,3.35,-1.44,-0.12,1.34
2018-03-15,8.22,7.81,8.28,7.75,73990,62523892.00,6.44,-5.10,-0.42,2.34
2018-03-16,7.82,7.72,7.91,7.66,32969,27242966.00,3.20,-1.15,-0.09,1.04
2018-03-19,7.72,7.69,7.81,7.63,25685,21202384.00,2.33,-0.39,-0.03,0.81
2018-03-20,7.71,7.79,7.80,7.63,22641,18735111.00,2.21,1.30,0.10,0.72
2018-03-21,7.78,7.65,7.88,7.64,30354,25215888.00,3.08,-1.80,-0.14,0.96
2018-03-22,7.67,7.50,7.73,7.47,31890,25880355.00,3.40,-1.96,-0.15,1.01
2018-03-23,7.28,7.06,7.31,6.91,48875,37411280.00,5.33,-5.87,-0.44,1.55
2018-03-26,7.07,7.24,7.29,6.89,27034,20674153.00,5.67,2.55,0.18,0.86
2018-03-27,7.30,7.44,7.62,7.29,40894,32562340.00,4.56,2.76,0.20,1.29
2018-03-28,7.35,7.40,7.45,7.28,26880,21272342.00,2.28,-0.54,-0.04,0.85
2018-03-29,7.37,7.49,7.53,7.36,25806,20607392.00,2.30,1.22,0.09,0.82
2018-03-30,8.16,8.29,8.29,8.16,201624,177641442.00,1.74,10.68,0.80,6.38
2018-04-02,8.22,8.01,8.26,7.99,198096,171110690.00,3.26,-3.38,-0.28,6.27
2018-04-03,7.75,7.74,8.01,7.68,87025,72512877.00,4.12,-3.37,-0.27,2.75
2018-04-04,7.77,7.58,7.88,7.57,72476,59851516.00,4.01,-2.07,-0.16,2.29
2018-04-09,7.47,7.52,7.65,7.45,53598,43262567.00,2.64,-0.79,-0.06,1.70
2018-04-10,7.52,7.47,7.57,7.39,51540,41199110.00,2.39,-0.66,-0.05,1.63
2018-04-11,7.48,7.52,7.58,7.48,40300,32483368.00,1.34,0.67,0.05,1.28
2018-04-12,7.54,7.47,7.59,7.45,31787,25569898.00,1.86,-0.66,-0.05,1.01
2018-04-13,7.48,7.40,7.52,7.39,32601,25972322.00,1.74,-0.94,-0.07,1.03
2018-04-16,7.40,7.25,7.42,7.14,36261,28333258.00,3.78,-2.03,-0.15,1.15
2018-04-17,7.27,7.10,7.31,7.08,31872,24538073.00,3.17,-2.07,-0.15,1.01
2018-04-18,7.17,7.39,7.45,7.00,49814,38774728.00,6.34,4.08,0.29,1.58
2018-04-19,7.32,7.33,7.44,7.29,28638,22573329.00,2.03,-0.81,-0.06,0.91
2018-04-20,7.29,7.13,7.45,7.09,37602,29504461.00,4.91,-2.73,-0.20,1.19
2018-04-23,7.07,7.11,7.26,6.99,32805,24987366.00,3.79,-0.28,-0.02,1.04
2018-04-24,7.11,7.23,7.23,7.09,28809,22229391.00,1.97,1.69,0.12,0.91
2018-04-25,7.16,7.31,7.33,7.16,31219,24359539.00,2.35,1.11,0.08,0.99
2018-04-26,7.32,7.08,7.36,7.07,33880,26071492.00,3.97,-3.15,-0.23,1.07
2018-04-27,7.14,7.12,7.27,6.98,28713,21932304.00,4.10,0.56,0.04,0.91
2018-05-02,7.11,7.06,7.20,7.04,25997,19796179.00,2.25,-0.84,-0.06,0.82
2018-05-03,7.05,7.06,7.09,6.86,31682,23777389.00,3.26,0.00,0.00,1.00
2018-05-04,7.06,6.97,7.06,6.96,23129,17398443.00,1.42,-1.27,-0.09,0.73
2018-05-07,6.99,7.17,7.19,6.98,39629,30207840.00,3.01,2.87,0.20,1.25
2018-05-08,7.21,7.21,7.21,7.11,26550,20423468.00,1.39,0.56,0.04,0.84
2018-05-09,7.21,7.31,7.38,7.17,37909,29569422.00,2.91,1.39,0.10,1.20
2018-05-10,7.34,7.27,7.37,7.22,31092,24298140.00,2.05,-0.55,-0.04,0.98
2018-05-11,7.27,7.19,7.32,7.19,28331,22019279.00,1.79,-1.10,-0.08,0.90
2018-05-14,7.13,7.04,7.19,7.02,32331,24583199.00,2.36,-2.09,-0.15,1.02
2018-05-15,7.08,7.20,7.20,6.98,25343,19295741.00,3.13,2.27,0.16,0.80
2018-05-16,7.20,7.11,7.22,7.09,28137,21639741.00,1.81,-1.25,-0.09,0.89
2018-05-17,7.07,7.31,7.55,7.03,79857,62434464.00,7.31,2.81,0.20,2.53
2018-05-18,7.32,7.63,7.97,7.32,171146,140473706.00,8.89,4.38,0.32,5.42
2018-05-21,7.66,7.80,7.92,7.42,133493,109453125.00,6.55,2.23,0.17,4.23
2018-05-22,7.71,7.67,7.78,7.58,87565,71735262.00,2.56,-1.67,-0.13,2.77
2018-05-23,7.62,7.44,7.64,7.43,69180,55648541.00,2.74,-3.00,-0.23,2.19
2018-05-24,7.54,7.57,7.75,7.43,76203,61896529.00,4.30,1.75,0.13,2.41
2018-05-25,7.68,7.66,7.91,7.59,115481,95420776.00,4.23,1.19,0.09,3.66
2018-05-28,7.64,7.56,7.79,7.40,84137,68350422.00,5.09,-1.31,-0.10,2.66
2018-05-29,7.57,7.31,7.62,7.30,59916,47181108.00,4.23,-3.31,-0.25,1.90
2018-05-30,7.17,6.97,7.21,6.92,60665,45561020.00,3.97,-4.65,-0.34,1.92
2018-05-31,7.06,6.98,7.09,6.88,36868,27425340.00,3.01,0.14,0.01,1.17
2018-06-01,6.89,6.97,7.12,6.87,37550,27834120.00,3.58,-0.14,-0.01,1.19
2018-06-04,7.04,6.94,7.04,6.92,17792,13153560.00,1.72,-0.43,-0.03,0.56
2018-06-05,6.95,6.98,7.02,6.91,38069,28110720.00,1.59,0.58,0.04,1.21
2018-06-06,7.01,6.92,7.01,6.89,28784,21204643.00,1.72,-0.86,-0.06,0.91
2018-06-07,6.93,7.02,7.06,6.89,41991,31039723.00,2.46,1.45,0.10,1.33
2018-06-08,6.97,6.79,6.98,6.71,32265,23501409.00,3.85,-3.28,-0.23,1.02
2018-06-11,6.75,6.82,6.94,6.67,26552,19348018.00,3.98,0.44,0.03,0.84
2018-06-12,6.82,6.97,6.98,6.73,30470,22252726.00,3.67,2.20,0.15,0.96
2018-06-13,7.32,6.98,7.39,6.97,63327,48335799.00,6.03,0.14,0.01,2.00
2018-06-14,6.77,6.76,6.98,6.73,32289,23398145.00,3.58,-3.15,-0.22,1.02
2018-06-15,6.76,6.64,6.82,6.58,24627,17496158.00,3.55,-1.78,-0.12,0.78
2018-06-19,6.59,5.93,6.59,5.93,60686,39745874.00,9.94,-10.69,-0.71,1.92
2018-06-20,5.83,5.97,6.04,5.82,26638,16935667.00,3.71,0.67,0.04,0.84
2018-06-21,5.97,5.53,5.99,5.51,42272,26031936.00,8.04,-7.37,-0.44,1.34
2018-06-22,5.48,5.57,5.60,5.43,40530,24112217.00,3.07,0.72,0.04,1.28
2018-06-25,5.64,5.49,5.68,5.47,36122,21672639.00,3.77,-1.44,-0.08,1.14
2018-06-26,5.41,5.47,5.51,5.23,43478,25259131.00,5.10,-0.36,-0.02,1.38
2018-06-27,5.44,5.41,5.55,5.37,32512,19138607.00,3.29,-1.10,-0.06,1.03
2018-06-28,5.40,5.37,5.48,5.34,42505,24892414.00,2.59,-0.74,-0.04,1.35
2018-06-29,5.45,5.57,5.57,5.39,47241,28107688.00,3.35,3.72,0.20,1.50
2018-07-02,5.57,5.46,5.63,5.42,36179,21525711.00,3.77,-1.97,-0.11,1.15
2018-07-03,5.48,5.64,5.67,5.40,47267,28253991.00,4.95,3.30,0.18,1.50
2018-07-04,5.67,5.51,5.67,5.48,26616,15933819.00,3.37,-2.30,-0.13,0.84
2018-07-05,5.51,5.28,5.56,5.24,25454,14800048.00,5.81,-4.17,-0.23,0.81
2018-07-06,5.27,5.25,5.37,5.04,36362,20520265.00,6.25,-0.57,-0.03,1.15
2018-07-09,5.21,5.54,5.56,5.21,38157,22365123.00,6.67,5.52,0.29,1.21
2018-07-10,5.54,5.52,5.59,5.46,25902,15397593.00,2.35,-0.36,-0.02,0.82
2018-07-11,5.46,5.26,5.46,5.19,27381,15754097.00,4.89,-4.71,-0.26,0.87
2018-07-12,5.30,5.48,5.49,5.27,27565,16177456.00,4.18,4.18,0.22,0.87
2018-07-13,5.48,5.47,5.56,5.42,17746,10447075.00,2.55,-0.18,-0.01,0.56
2018-07-16,5.41,5.47,5.54,5.41,20281,11943146.00,2.38,0.00,0.00,0.64
2018-07-17,5.47,5.88,6.06,5.47,127687,80573525.00,10.79,7.50,0.41,4.04
2018-07-18,5.70,5.68,5.90,5.68,73449,45415388.00,3.74,-3.40,-0.20,2.33
2018-07-19,5.62,5.48,5.74,5.45,58638,35118521.00,5.11,-3.52,-0.20,1.86
2018-07-20,5.48,5.47,5.51,5.34,40019,23478250.00,3.10,-0.18,-0.01,1.27
2018-07-23,5.51,5.51,5.53,5.43,39621,23377530.00,1.83,0.73,0.04,1.25
2018-07-24,5.55,5.67,5.69,5.48,61870,37429462.00,3.81,2.90,0.16,1.96
2018-07-25,5.68,5.70,5.74,5.61,43327,26455511.00,2.29,0.53,0.03,1.37
2018-07-26,5.72,5.73,5.83,5.70,51925,32069829.00,2.28,0.53,0.03,1.64
2018-07-27,5.74,5.66,5.77,5.57,43737,26635793.00,3.49,-1.22,-0.07,1.38
2018-07-30,5.67,5.55,5.70,5.52,29833,17975496.00,3.18,-1.94,-0.11,0.94
2018-07-31,5.55,5.66,5.66,5.55,21374,12929175.00,1.98,1.98,0.11,0.68
2018-08-01,5.67,5.46,5.71,5.38,31300,18838397.00,5.83,-3.53,-0.20,0.99
2018-08-02,5.47,5.22,5.47,5.07,40470,22916828.00,7.33,-4.40,-0.24,1.28
2018-08-03,5.21,5.28,5.57,5.18,28955,16771669.00,7.47,1.15,0.06,0.92
2018-08-06,5.25,5.11,5.35,5.05,32731,18402966.00,5.68,-3.22,-0.17,1.04
2018-08-07,5.11,5.35,5.37,5.11,34499,19642829.00,5.09,4.70,0.24,1.09
2018-08-08,5.38,5.40,5.56,5.30,47422,27785477.00,4.86,0.93,0.05,1.50
2018-08-09,5.31,5.48,5.52,5.31,50728,29718218.00,3.89,1.48,0.08,1.61
2018-08-10,5.46,5.43,5.52,5.35,31795,18616947.00,3.10,-0.91,-0.05,1.01
2018-08-13,5.37,5.37,5.37,5.22,28283,16225217.00,2.76,-1.10,-0.06,0.90
2018-08-14,5.34,5.36,5.40,5.30,30588,17644581.00,1.86,-0.19,-0.01,0.97
2018-08-15,5.35,5.21,5.37,5.19,25677,14615255.00,3.36,-2.80,-0.15,0.81
2018-08-16,5.09,5.16,5.22,5.09,22204,12406852.00,2.50,-0.96,-0.05,0.70
2018-08-17,5.19,5.10,5.27,5.09,15904,8879334.00,3.49,-1.16,-0.06,0.50
2018-08-20,5.10,5.08,5.15,4.82,34029,18472021.00,6.47,-0.39,-0.02,1.08
2018-08-21,5.09,5.14,5.16,5.01,30445,16804448.00,2.95,1.18,0.06,0.96
2018-08-22,5.15,5.00,5.15,4.98,15719,8581945.00,3.31,-2.72,-0.14,0.50
2018-08-23,4.98,5.03,5.08,4.98,15953,8703233.00,2.00,0.60,0.03,0.51
2018-08-24,4.97,5.09,5.11,4.97,12816,7024000.00,2.78,1.19,0.06,0.41
2018-08-27,5.07,5.16,5.18,5.06,21132,11749712.00,2.36,1.38,0.07,0.67
2018-08-28,5.17,5.13,5.23,5.10,18252,10157723.00,2.52,-0.58,-0.03,0.58
2018-08-29,5.15,5.07,5.15,5.04,15884,8762101.00,2.14,-1.17,-0.06,0.50
2018-08-30,5.09,4.99,5.11,4.98,16753,9135714.00,2.56,-1.58,-0.08,0.53
2018-08-31,5.00,4.99,5.04,4.92,13651,7367057.00,2.40,0.00,0.00,0.43
2018-09-03,4.99,4.96,4.99,4.91,12667,6799647.00,1.60,-0.60,-0.03,0.40
2018-09-04,4.97,5.00,5.01,4.94,13200,7140422.00,1.41,0.81,0.04,0.42
2018-09-05,4.98,4.96,5.03,4.93,13914,7508303.00,2.00,-0.80,-0.04,0.44
2018-09-06,4.92,4.95,5.06,4.90,11931,6444518.00,3.23,-0.20,-0.01,0.38
2018-09-07,4.94,4.90,4.99,4.86,44504,23796738.00,2.63,-1.01,-0.05,1.41
2018-09-10,4.89,4.75,4.91,4.73,25115,13109401.00,3.67,-3.06,-0.15,0.80
2018-09-11,4.76,4.66,4.77,4.65,36477,18668713.00,2.53,-1.89,-0.09,1.15
2018-09-12,4.65,4.63,4.70,4.59,22840,11585413.00,2.36,-0.64,-0.03,0.72
2018-09-13,4.67,4.67,4.71,4.61,14112,7167626.00,2.16,0.86,0.04,0.45
2018-09-14,4.67,4.70,4.76,4.65,23409,12035584.00,2.36,0.64,0.03,0.74
2018-09-17,4.71,4.64,4.73,4.61,13825,7034077.00,2.55,-1.28,-0.06,0.44
2018-09-18,4.62,4.69,4.71,4.58,16650,8465295.00,2.80,1.08,0.05,0.53
2018-09-19,4.69,4.75,4.77,4.64,25149,12967931.00,2.77,1.28,0.06,0.80
2018-09-20,4.74,4.69,4.78,4.67,17679,9092984.00,2.32,-1.26,-0.06,0.56
2018-09-21,4.69,4.74,4.75,4.66,15512,7985653.00,1.92,1.07,0.05,0.49
2018-09-25,4.74,4.75,4.75,4.69,11713,6049532.00,1.27,0.21,0.01,0.37
2018-09-26,4.77,4.75,4.80,4.72,16608,8619731.00,1.68,0.00,0.00,0.53
2018-09-27,4.76,4.63,4.76,4.63,21119,10830259.00,2.74,-2.53,-0.12,0.67
2018-09-28,4.63,4.82,4.85,4.61,68576,35591071.00,5.18,4.10,0.19,2.17
2018-10-08,4.73,4.64,4.73,4.62,26469,13503856.00,2.28,-3.73,-0.18,0.84
2018-10-09,4.62,4.65,4.70,4.62,8986,4564318.00,1.72,0.22,0.01,0.28
2018-10-10,4.67,4.66,4.68,4.61,8653,4389626.00,1.51,0.22,0.01,0.27
2018-10-11,4.55,4.15,4.55,4.15,35403,16780197.00,8.58,-10.94,-0.51,1.12
2018-10-12,4.12,4.12,4.18,3.89,27288,12194852.00,6.99,-0.72,-0.03,0.86
2018-10-15,4.13,4.18,4.26,4.11,34323,15893538.00,3.64,1.46,0.06,1.09
2018-10-16,4.29,4.25,4.34,4.18,31142,14650377.00,3.83,1.67,0.07,0.99
2018-10-17,4.33,4.31,4.35,4.22,29812,14017022.00,3.06,1.41,0.06,0.94
2018-10-18,4.31,4.25,4.32,4.20,22963,10753592.00,2.78,-1.39,-0.06,0.73
2018-10-19,4.19,4.31,4.31,3.87,23882,11105313.00,10.35,1.41,0.06,0.76
2018-10-22,4.40,4.65,4.72,4.35,48922,24447239.00,8.58,7.89,0.34,1.55
2018-10-23,4.65,4.70,4.70,4.59,19882,10094233.00,2.37,1.08,0.05,0.63
2018-10-24,4.63,4.71,4.77,4.63,23925,12300463.00,2.98,0.21,0.01,0.76
2018-10-25,4.56,4.64,4.65,4.51,22493,11282506.00,2.97,-1.49,-0.07,0.71
2018-10-26,4.64,4.63,4.70,4.57,24737,12551354.00,2.80,-0.22,-0.01,0.78
2018-10-29,4.62,4.63,4.65,4.58,9913,4998121.00,1.51,0.00,0.00,0.31
2018-10-30,4.69,4.72,4.80,4.59,37037,18985001.00,4.54,1.94,0.09,1.17
2018-10-31,4.76,4.72,4.77,4.64,26472,13619072.00,2.75,0.00,0.00,0.76
2018-11-01,4.72,4.80,4.88,4.68,42208,22016061.00,4.24,1.69,0.08,1.21
2018-11-02,4.85,4.83,4.89,4.76,35991,18877076.00,2.71,0.63,0.03,1.03
2018-11-05,4.85,4.77,4.87,4.72,39552,20609852.00,3.11,-1.24,-0.06,1.13
2018-11-06,4.77,4.88,4.91,4.72,41601,21865755.00,3.98,2.31,0.11,1.19
2018-11-07,4.88,4.82,4.89,4.77,25612,13471840.00,2.46,-1.23,-0.06,0.73
2018-11-08,4.83,4.71,4.86,4.69,26909,13966062.00,3.53,-2.28,-0.11,0.77
2018-11-09,4.71,4.70,4.76,4.68,13027,6702771.00,1.70,-0.21,-0.01,0.37
2018-11-12,4.76,4.82,4.82,4.68,25671,13381938.00,2.98,2.55,0.12,0.74
2018-11-13,4.78,5.07,5.27,4.75,75903,41012717.00,10.79,5.19,0.25,2.18
2018-11-14,5.05,4.95,5.07,4.92,37977,20614616.00,2.96,-2.37,-0.12,1.09
2018-11-15,4.92,5.06,5.09,4.90,36561,19989049.00,3.84,2.22,0.11,1.05
2018-11-16,5.09,5.06,5.12,5.03,31704,17454952.00,1.78,0.00,0.00,0.91
2018-11-19,5.07,5.01,5.10,4.93,43458,23519324.00,3.36,-0.99,-0.05,1.25
2018-11-20,5.00,4.77,5.00,4.72,49115,25880284.00,5.59,-4.79,-0.24,1.41
2018-11-21,4.72,4.80,4.80,4.65,21314,11035950.00,3.14,0.63,0.03,0.61
2018-11-22,4.83,4.83,4.90,4.79,23443,12364706.00,2.29,0.63,0.03,0.67
2018-11-23,4.83,4.68,4.89,4.63,36500,18792588.00,5.38,-3.11,-0.15,1.05
2018-11-26,4.72,4.60,4.73,4.55,27804,14058797.00,3.85,-1.71,-0.08,0.80
2018-11-27,4.63,4.70,4.72,4.60,20511,10441807.00,2.61,2.17,0.10,0.59
2018-11-28,4.75,4.76,4.82,4.65,29975,15459961.00,3.62,1.28,0.06,0.86
2018-11-29,4.79,4.73,4.84,4.71,36263,18896907.00,2.73,-0.63,-0.03,1.04
2018-11-30,4.73,4.83,4.84,4.60,41665,21638441.00,5.07,2.11,0.10,1.19
2018-12-03,4.88,4.96,5.02,4.86,66998,36023953.00,3.31,2.69,0.13,1.92
2018-12-04,4.96,4.95,4.98,4.90,32721,17579509.00,1.61,-0.20,-0.01,0.94
2018-12-05,4.86,4.92,4.97,4.82,21575,11505051.00,3.03,-0.61,-0.03,0.62
2018-12-06,4.93,4.89,4.94,4.85,21170,11269509.00,1.83,-0.61,-0.03,0.61
2018-12-07,4.89,4.88,4.92,4.80,26801,14152321.00,2.45,-0.20,-0.01,0.77
2018-12-10,4.83,4.87,4.90,4.80,16736,8823746.00,2.05,-0.20,-0.01,0.48
2018-12-11,4.84,4.84,4.92,4.82,16413,8684102.00,2.05,-0.62,-0.03,0.47
2018-12-12,4.88,4.89,4.91,4.84,13246,7036347.00,1.45,1.03,0.05,0.38
2018-12-13,4.92,4.85,4.93,4.84,17928,9524215.00,1.84,-0.82,-0.04,0.51
2018-12-14,4.84,4.73,4.87,4.70,21454,11150024.00,3.51,-2.47,-0.12,0.62
2018-12-17,4.67,4.71,4.75,4.64,10963,5610913.00,2.33,-0.42,-0.02,0.31
2018-12-18,4.71,4.72,4.76,4.62,12043,6164023.00,2.97,0.21,0.01,0.35
2018-12-19,4.72,4.66,4.74,4.62,11956,6112308.00,2.54,-1.27,-0.06,0.34
2018-12-20,4.66,4.68,4.71,4.64,8342,4266524.00,1.50,0.43,0.02,0.24
2018-12-21,4.68,4.68,4.70,4.55,22194,11197903.00,3.21,0.00,0.00,0.64
2018-12-24,4.67,4.86,4.86,4.58,28556,14748936.00,5.98,3.85,0.18,0.82
2018-12-25,4.79,4.96,5.22,4.65,82509,44024702.00,11.73,2.06,0.10,2.37
2018-12-26,4.86,4.77,4.87,4.77,45754,24009451.00,2.02,-3.83,-0.19,1.31
2018-12-27,4.85,4.61,4.85,4.61,27213,14023718.00,5.03,-3.35,-0.16,0.78
2018-12-28,4.59,4.60,4.67,4.59,15273,7723981.00,1.74,-0.22,-0.01,0.44
