MjAxNy0wMS0wMywxMi4wNiwxMi4zMiwxMi42NSwxMi4wNiw5MDkyOSwxMTkxMTgyNTIuMDAsNC44NiwxLjQ4LDAuMTgsMy4wMQ==
2017-02-14,12.17,12.11,12.29,12.00,79064,100930117.00,2.38,-0.57,-0.07,2.62
2017-02-15,12.07,11.72,12.22,11.69,93169,117447656.00,4.38,-3.22,-0.39,3.08
2017-02-16,11.73,11.75,11.85,11.57,39822,49051392.00,2.39,0.26,0.03,1.32
2017-02-17,11.86,11.61,11.94,11.56,40986,50556276.00,3.23,-1.19,-0.14,1.36
2017-02-20,11.58,12.83,12.83,11.43,245103,319184464.00,12.06,10.51,1.22,8.11
2017-02-21,12.83,12.66,12.99,12.45,218141,291322272.00,4.21,-1.33,-0.17,7.22
2017-02-22,12.75,12.77,13.02,12.50,127776,171073092.00,4.11,0.87,0.11,4.23
2017-02-23,12.74,13.01,13.10,12.64,97132,130851418.00,3.60,1.88,0.24,3.21
2017-02-24,12.90,13.28,13.62,12.83,142634,197304404.00,6.07,2.08,0.27,4.72
2017-02-27,13.18,13.16,13.25,12.88,76644,104506693.00,2.79,-0.90,-0.12,2.54
2017-02-28,13.04,13.07,13.19,12.90,53890,73695662.00,2.20,-0.68,-0.09,1.78
2017-03-01,13.07,12.90,13.37,12.87,44572,60949004.00,3.83,-1.30,-0.17,1.48
2017-03-02,12.88,12.80,13.02,12.66,41867,56373187.00,2.79,-0.78,-0.10,1.39
2017-03-03,12.73,13.22,13.55,12.58,89381,123128764.00,7.58,3.28,0.42,2.96
2017-03-06,13.19,13.82,13.90,13.19,142858,203328114.00,5.37,4.54,0.60,4.73
2017-03-07,13.87,13.74,14.06,13.67,91039,131680237.00,2.82,-0.58,-0.08,3.01
2017-03-08,13.70,14.27,14.35,13.67,112503,164917382.00,4.95,3.86,0.53,3.72
2017-03-09,14.29,14.14,14.74,13.98,92483,139008420.00,5.33,-0.91,-0.13,3.06
2017-03-10,14.36,14.05,14.36,13.83,48624,71360864.00,3.75,-0.64,-0.09,1.61
2017-03-13,14.15,14.20,14.45,13.89,61704,91335813.00,3.99,1.07,0.15,2.04
2017-03-14,14.15,13.81,14.32,13.80,159013,232957823.00,3.66,-2.75,-0.39,5.26
2017-03-15,13.91,13.92,14.16,13.72,54579,79569095.00,3.19,0.80,0.11,1.81
2017-03-16,14.01,14.13,14.31,13.87,58408,86126174.00,3.16,1.51,0.21,1.93
2017-03-17,14.11,13.82,14.24,13.70,47422,69365400.00,3.82,-2.19,-0.31,1.57
2017-03-20,13.82,13.69,13.83,13.53,50392,72046345.00,2.17,-0.94,-0.13,1.67
2017-03-21,13.69,13.99,14.15,13.60,52368,76210245.00,4.02,2.19,0.30,1.73
2017-03-22,13.88,14.15,14.33,13.88,47679,70408598.00,3.22,1.14,0.16,1.58
2017-03-23,14.15,14.00,14.27,13.74,44337,64713379.00,3.75,-1.06,-0.15,1.47
2017-03-24,14.03,14.12,14.30,13.82,41939,61788375.00,3.43,0.86,0.12,1.39
2017-03-27,14.05,14.60,14.64,14.05,87866,132646986.00,4.18,3.40,0.48,2.91
2017-03-28,14.61,14.29,14.71,14.12,51977,77823643.00,4.04,-2.12,-0.31,1.72
2017-03-29,14.33,13.98,14.36,13.72,70748,103233133.00,4.48,-2.17,-0.31,2.34
2017-03-30,13.88,13.52,13.97,13.19,80032,113785718.00,5.58,-3.29,-0.46,2.65
2017-03-31,13.42,13.54,13.68,13.17,67524,94818147.00,3.77,0.15,0.02,2.23
2017-04-05,13.33,13.95,14.16,13.33,58179,84731767.00,6.13,3.03,0.41,1.93
2017-04-06,13.94,13.98,14.09,13.77,34615,50539225.00,2.29,0.22,0.03,1.15
2017-04-07,13.92,13.89,14.08,13.87,25288,36914217.00,1.50,-0.64,-0.09,0.84
2017-04-10,14.02,13.73,14.18,13.57,67061,97026929.00,4.39,-1.15,-0.16,2.22
2017-04-11,13.86,13.82,14.30,13.61,88870,130343151.00,5.03,0.66,0.09,2.94
2017-04-12,13.78,13.82,14.17,13.67,83285,121525686.00,3.62,0.00,0.00,2.76
2017-04-13,13.89,13.82,14.09,13.82,34690,50518661.00,1.95,0.00,0.00,1.15
2017-04-14,13.78,13.23,13.92,13.21,60986,86031314.00,5.14,-4.27,-0.59,2.02
2017-04-17,13.22,12.73,13.25,11.91,66063,88605949.00,10.13,-3.78,-0.50,2.19
2017-04-18,12.77,12.83,13.17,12.65,24915,33711657.00,4.08,0.79,0.10,0.82
2017-04-19,12.81,12.37,12.96,12.35,62210,82354020.00,4.75,-3.59,-0.46,2.06
2017-04-20,12.37,12.32,12.62,12.07,65108,84149866.00,4.45,-0.40,-0.05,2.15
2017-04-21,12.42,12.20,12.59,12.16,65310,85106393.00,3.49,-0.97,-0.12,2.16
2017-04-24,12.07,11.16,12.15,10.92,98394,118471681.00,10.08,-8.52,-1.04,3.26
2017-04-25,11.39,11.20,11.46,10.85,47843,56552803.00,5.47,0.36,0.04,1.58
2017-04-26,11.17,11.54,11.57,10.92,32340,38644152.00,5.80,3.04,0.34,1.07
2017-04-27,11.54,11.73,11.83,11.28,34330,41963206.00,4.77,1.65,0.19,1.14
2017-04-28,11.68,11.98,12.13,11.67,38512,48423556.00,3.92,2.13,0.25,1.27
2017-05-02,11.97,12.12,12.46,11.97,47938,61498477.00,4.09,1.17,0.14,1.59
2017-05-03,12.25,12.10,12.25,11.97,22816,29006158.00,2.31,-0.17,-0.02,0.76
2017-05-04,12.03,12.37,12.42,11.90,53296,69011376.00,4.30,2.23,0.27,1.76
2017-05-05,12.37,12.14,12.41,12.07,41833,53831018.00,2.75,-1.86,-0.23,1.38
2017-05-08,12.16,11.88,12.22,11.87,29357,37174458.00,2.88,-2.14,-0.26,0.97
2017-05-09,12.00,11.84,12.00,11.27,28473,34848047.00,6.14,-0.34,-0.04,0.94
2017-05-10,11.83,11.57,12.16,11.55,16661,20811207.00,5.15,-2.28,-0.27,0.55
2017-05-11,12.22,11.52,12.22,11.34,33242,40358060.00,7.61,-0.43,-0.05,1.10
2017-05-12,11.54,11.45,11.74,11.28,18226,21861175.00,3.99,-0.61,-0.07,0.60
2017-05-15,11.45,11.57,11.62,11.45,13972,16864753.00,1.48,1.05,0.12,0.46
2017-05-16,11.58,11.77,11.89,11.35,24512,29554575.00,4.67,1.73,0.20,0.81
2017-05-17,11.74,11.56,11.87,11.50,23750,29009118.00,3.14,-1.78,-0.21,0.79
2017-05-18,11.56,11.47,11.64,11.30,22360,26710350.00,2.94,-0.78,-0.09,0.74
2017-05-19,11.33,11.38,11.54,11.24,25537,30311441.00,2.62,-0.78,-0.09,0.85
2017-05-22,11.46,11.54,11.62,11.32,44171,53211139.00,2.64,1.41,0.16,1.46
2017-05-23,11.54,11.36,11.62,11.23,44273,53023263.00,3.38,-1.56,-0.18,1.47
2017-05-24,11.28,11.27,11.37,10.99,15400,18144904.00,3.35,-0.79,-0.09,0.51
2017-05-25,11.27,11.26,11.42,11.10,17078,20116171.00,2.84,-0.09,-0.01,0.57
2017-05-26,11.30,11.26,11.33,11.17,7667,9025266.00,1.42,0.00,0.00,0.25
2017-05-31,11.41,11.25,11.56,11.16,35310,42008141.00,3.55,-0.09,-0.01,1.17
2017-06-01,11.25,10.72,11.25,10.67,29818,33964516.00,5.16,-4.71,-0.53,0.99
2017-06-02,11.15,9.60,11.15,9.60,149333,152154824.00,14.46,-10.45,-1.12,4.94
2017-06-05,9.48,9.69,9.73,9.07,88768,88579842.00,6.88,0.94,0.09,2.94
2017-06-06,9.61,9.49,9.66,9.44,30728,30891760.00,2.27,-2.06,-0.20,1.02
2017-06-07,9.49,9.66,9.75,9.37,38419,39112712.00,4.00,1.79,0.17,1.27
2017-06-08,9.67,9.55,9.73,9.52,31729,32142241.00,2.17,-1.14,-0.11,1.05
2017-06-09,9.63,9.94,10.21,9.56,77254,80341414.00,6.81,4.08,0.39,2.56
2017-06-12,9.94,10.23,10.42,9.94,110888,119913693.00,4.83,2.92,0.29,3.67
2017-06-13,10.35,9.69,10.35,9.31,293453,298690000.00,10.17,-5.28,-0.54,9.71
2017-06-14,9.65,9.42,9.65,9.36,142800,142393143.00,2.99,-2.79,-0.27,4.73
2017-06-15,9.39,9.52,9.58,9.29,91065,91178469.00,3.08,1.06,0.10,3.01
2017-06-16,9.53,9.42,9.56,9.39,56645,56528300.00,1.79,-1.05,-0.10,1.87
2017-06-19,9.44,9.51,9.51,9.37,52291,52123182.00,1.49,0.96,0.09,1.73
2017-06-20,9.52,9.59,9.62,9.48,70650,71209781.00,1.47,0.84,0.08,2.34
2017-06-21,9.61,9.53,9.63,9.37,44725,44829731.00,2.71,-0.63,-0.06,1.48
2017-06-22,9.59,9.29,9.61,9.28,77983,78133682.00,3.46,-2.52,-0.24,2.58
2017-06-23,9.27,9.08,9.27,8.59,147619,139062268.00,7.32,-2.26,-0.21,4.89
2017-06-26,8.93,9.27,9.45,8.88,65867,63908455.00,6.28,2.09,0.19,2.18
2017-06-27,9.25,9.16,9.33,9.10,42780,41630394.00,2.48,-1.19,-0.11,1.42
2017-06-28,9.20,9.00,9.21,8.97,36841,35464172.00,2.62,-1.75,-0.16,1.22
2017-06-29,9.00,9.05,9.32,8.98,72888,70274024.00,3.78,0.56,0.05,2.41
2017-06-30,9.00,9.27,9.32,8.96,111218,108375694.00,3.98,2.43,0.22,3.52
2017-07-03,9.26,9.43,9.44,9.22,73963,72937068.00,2.37,1.73,0.16,2.34
2017-07-04,9.42,9.47,9.55,9.37,68079,68208711.00,1.91,0.42,0.04,2.16
2017-07-05,9.52,10.47,10.47,9.46,208367,222561209.00,10.67,10.56,1.00,6.60
2017-07-06,10.49,10.66,10.82,10.26,258669,286064896.00,5.35,1.81,0.19,8.19
2017-07-07,10.48,10.54,10.63,10.38,100366,110820759.00,2.35,-1.13,-0.12,3.18
2017-07-10,10.41,10.43,10.80,10.40,88652,98694389.00,3.80,-1.04,-0.11,2.81
2017-07-11,10.40,10.27,10.47,10.07,72402,77913399.00,3.84,-1.53,-0.16,2.29
2017-07-12,10.26,10.39,10.40,10.00,65597,70082212.00,3.89,1.17,0.12,2.08
2017-07-13,10.37,10.57,10.70,10.29,87124,96347942.00,3.95,1.73,0.18,2.76
2017-07-14,10.43,10.51,10.70,10.43,66489,73931379.00,2.55,-0.57,-0.06,2.10
2017-07-17,10.47,9.87,10.47,9.41,145477,154788574.00,10.09,-6.09,-0.64,4.61
2017-07-18,9.77,10.22,10.25,9.75,61804,65362157.00,5.07,3.55,0.35,1.96
2017-07-19,10.33,10.93,11.18,10.17,135063,151545462.00,9.88,6.95,0.71,4.28
2017-07-20,10.79,11.16,11.47,10.74,180704,211066711.00,6.68,2.10,0.23,5.72
2017-07-21,10.88,11.32,12.33,10.87,196169,233092347.00,13.08,1.43,0.16,6.21
2017-07-24,11.24,11.45,11.66,11.12,145234,172933988.00,4.77,1.15,0.13,4.60
2017-07-25,11.42,11.05,11.42,10.90,94785,110653184.00,4.54,-3.49,-0.40,3.00
2017-07-26,11.01,11.23,11.23,10.85,82391,95577939.00,3.44,1.63,0.18,2.61
2017-07-27,11.26,11.17,11.44,11.02,92624,108747726.00,3.74,-0.53,-0.06,2.93
2017-07-28,11.10,11.22,11.29,11.00,75103,87668914.00,2.60,0.45,0.05,2.38
2017-07-31,11.17,11.54,11.57,11.09,130074,155285106.00,4.28,2.85,0.32,4.12
2017-08-01,11.18,11.30,11.41,11.12,121696,143780075.00,2.51,-2.08,-0.24,3.85
2017-08-02,11.31,10.88,11.35,10.88,97780,113195358.00,4.16,-3.72,-0.42,3.10
2017-08-03,10.75,10.97,11.13,10.49,87495,99383964.00,5.88,0.83,0.09,2.77
2017-08-04,10.88,10.54,11.03,10.48,88760,99372447.00,5.01,-3.92,-0.43,2.81
2017-08-07,10.54,10.80,10.95,10.48,72892,82180021.00,4.46,2.47,0.26,2.31
2017-08-08,10.73,10.73,10.85,10.59,43515,48849460.00,2.41,-0.65,-0.07,1.38
2017-08-09,10.72,11.39,11.55,10.66,178663,210308557.00,8.29,6.15,0.66,5.66
2017-08-10,11.29,11.94,12.17,11.25,236945,289907136.00,8.08,4.83,0.55,7.50
2017-08-11,11.90,11.76,12.31,11.67,195007,244613068.00,5.36,-1.51,-0.18,6.17
2017-08-14,11.83,11.99,12.12,11.58,123456,152729289.00,4.59,1.96,0.23,3.91
2017-08-15,12.00,11.70,12.02,11.52,98388,120457210.00,4.17,-2.42,-0.29,3.11
2017-08-16,11.79,11.63,11.84,11.42,80145,97004172.00,3.59,-0.60,-0.07,2.54
2017-08-17,11.63,12.01,12.03,11.57,106480,131142045.00,3.96,3.27,0.38,3.37
2017-08-18,12.25,11.69,12.26,11.69,114031,141826608.00,4.75,-2.66,-0.32,3.61
2017-08-21,11.34,11.60,11.72,11.28,60469,73335050.00,3.76,-0.77,-0.09,1.91
2017-08-22,11.57,11.42,11.63,11.35,57595,69183182.00,2.41,-1.55,-0.18,1.82
2017-08-23,11.42,11.28,11.57,11.27,39162,46747054.00,2.63,-1.23,-0.14,1.24
2017-08-24,11.28,11.37,11.63,11.20,61893,74132806.00,3.81,0.80,0.09,1.96
2017-08-25,11.37,11.69,11.76,11.33,82225,99416971.00,3.78,2.81,0.32,2.60
2017-08-28,11.74,11.42,11.77,11.39,115172,138522134.00,3.25,-2.31,-0.27,3.65
2017-08-29,11.45,11.24,11.45,10.93,119504,139234580.00,4.55,-1.58,-0.18,3.78
2017-08-30,11.24,11.14,11.24,10.97,73972,85703185.00,2.40,-0.89,-0.10,2.34
2017-08-31,11.08,10.98,11.11,10.87,62823,72293295.00,2.15,-1.44,-0.16,1.99
2017-09-01,11.00,11.19,11.46,11.00,139069,164093063.00,4.19,1.91,0.21,4.40
2017-09-04,11.28,11.17,11.30,11.12,44061,51646242.00,1.61,-0.18,-0.02,1.39
2017-09-05,11.14,11.80,11.92,11.14,169362,204609846.00,6.98,5.64,0.63,5.36
2017-09-06,11.67,11.87,12.12,11.63,160432,200209881.00,4.15,0.59,0.07,5.08
2017-09-07,11.96,11.47,12.01,11.42,101117,123320145.00,4.97,-3.37,-0.40,3.20
2017-09-08,11.47,11.32,11.54,11.05,115597,136681304.00,4.27,-1.31,-0.15,3.66
2017-09-11,11.32,12.51,12.51,11.32,325290,414381200.00,10.51,10.51,1.19,10.30
2017-09-12,12.97,13.14,13.55,12.65,546538,742940800.00,7.19,5.04,0.63,17.30
2017-09-13,12.88,13.82,14.16,12.87,358383,505008352.00,9.82,5.18,0.68,11.35
2017-09-14,13.65,13.37,13.82,13.08,253604,353062016.00,5.35,-3.26,-0.45,8.03
2017-09-15,13.37,13.55,13.63,13.03,219222,305473872.00,4.49,1.35,0.18,6.94
2017-09-18,13.41,13.19,13.42,12.97,151928,207939732.00,3.32,-2.66,-0.36,4.81
2017-09-19,13.16,13.37,13.39,13.03,111699,153510467.00,2.73,1.36,0.18,3.54
2017-09-20,13.17,13.25,13.32,13.03,101280,138859431.00,2.17,-0.90,-0.12,3.21
2017-09-21,13.16,12.93,13.21,12.60,165587,222005937.00,4.60,-2.42,-0.32,5.24
2017-09-22,12.75,12.55,12.96,12.33,117139,154463998.00,4.87,-2.94,-0.38,3.71
2017-09-25,12.52,12.22,12.66,12.17,69291,89355439.00,3.90,-2.63,-0.33,2.19
2017-09-26,12.20,12.27,12.45,11.98,65438,83324994.00,3.85,0.41,0.05,2.07
2017-09-27,12.17,12.35,12.59,12.14,90138,116477642.00,3.67,0.65,0.08,2.85
2017-09-28,12.25,11.97,12.39,11.97,64269,81583487.00,3.40,-3.08,-0.38,2.03
2017-09-29,12.08,12.22,12.24,11.74,103351,129250734.00,4.18,2.09,0.25,3.27
2017-10-09,12.33,12.40,12.47,12.23,80595,103850678.00,1.96,1.47,0.18,2.55
2017-10-10,12.34,12.23,12.39,12.09,57721,73567744.00,2.42,-1.37,-0.17,1.83
2017-10-11,12.24,11.87,12.28,11.79,73466,91975662.00,4.01,-2.94,-0.36,2.33
2017-10-12,11.92,11.82,11.94,11.63,46528,57241312.00,2.61,-0.42,-0.05,1.47
2017-10-13,11.86,11.87,11.90,11.67,48536,59697100.00,1.95,0.42,0.05,1.54
2017-10-16,11.85,11.47,11.90,11.47,49181,60070749.00,3.62,-3.37,-0.40,1.56
2017-10-17,11.41,11.58,11.67,11.32,36228,43749448.00,3.05,0.96,0.11,1.15
2017-10-18,11.60,11.17,11.65,10.92,80460,94848607.00,6.30,-3.54,-0.41,2.55
2017-10-19,11.16,11.00,11.24,10.94,33323,38676008.00,2.69,-1.52,-0.17,1.05
2017-10-20,10.98,11.03,11.13,10.93,55265,63913596.00,1.82,0.27,0.03,1.75
2017-10-23,11.07,11.10,11.15,10.97,30712,35561401.00,1.63,0.63,0.07,0.97
2017-10-24,11.06,11.27,11.37,10.89,91223,106505393.00,4.32,1.53,0.17,2.89
2017-10-25,11.23,11.79,11.79,11.04,102379,122770896.00,6.65,4.61,0.52,3.24
2017-10-26,11.64,12.37,12.56,11.64,188080,239147339.00,7.80,4.92,0.58,5.95
2017-10-27,12.16,12.33,12.87,12.12,125669,164318666.00,6.06,-0.32,-0.04,3.98
2017-10-30,12.31,12.56,12.67,11.94,98779,126889688.00,5.92,1.87,0.23,3.13
2017-10-31,12.44,12.42,12.59,12.31,50900,65886199.00,2.23,-1.11,-0.14,1.61
2017-11-01,12.42,12.68,12.77,12.00,109665,141535781.00,6.20,2.09,0.26,3.47
2017-11-02,12.66,12.22,12.66,12.22,53099,68801622.00,3.47,-3.63,-0.46,1.68
2017-11-03,12.12,12.28,12.54,12.07,49326,63562827.00,3.85,0.49,0.06,1.56
2017-11-06,12.28,12.27,12.52,12.21,55463,71566124.00,2.52,-0.08,-0.01,1.76
2017-11-07,12.18,11.91,12.29,11.85,53658,67445971.00,3.59,-2.93,-0.36,1.70
2017-11-08,11.91,11.96,12.13,11.83,35249,44086242.00,2.52,0.42,0.05,1.12
2017-11-09,11.91,11.50,12.05,11.47,63981,77690298.00,4.85,-3.85,-0.46,2.03
2017-11-10,11.53,11.62,11.62,11.36,56405,67790340.00,2.26,1.04,0.12,1.79
2017-11-13,11.62,11.46,11.62,11.38,34575,41527398.00,2.07,-1.38,-0.16,1.09
2017-11-14,11.53,11.28,11.53,11.13,52246,61762134.00,3.49,-1.57,-0.18,1.65
2017-11-15,11.28,11.28,11.72,11.22,77710,92907370.00,4.43,0.00,0.00,2.46
2017-11-16,11.26,10.92,11.35,10.90,53725,62443368.00,3.99,-3.19,-0.36,1.70
2017-11-17,10.87,9.78,10.87,9.78,133233,141309769.00,9.98,-10.44,-1.14,4.22
2017-11-20,9.59,9.85,9.97,9.39,43342,44027234.00,5.93,0.72,0.07,1.37
2017-11-21,9.67,9.56,9.92,9.53,37250,38096929.00,3.96,-2.94,-0.29,1.18
2017-11-22,9.62,9.60,9.70,9.32,54669,54863333.00,3.97,0.42,0.04,1.73
2017-11-23,9.60,8.76,9.60,8.76,64399,62706671.00,8.75,-8.75,-0.84,2.04
2017-11-24,8.82,8.89,8.97,8.62,55199,51429385.00,4.00,1.48,0.13,1.75
2017-11-27,8.90,9.18,9.36,8.87,61219,59076065.00,5.51,3.26,0.29,1.94
2017-11-28,9.17,9.12,9.31,8.83,51792,49581421.00,5.23,-0.65,-0.06,1.64
2017-11-29,9.08,9.03,9.14,8.86,37391,35533242.00,3.07,-0.99,-0.09,1.18
2017-11-30,8.97,8.98,9.15,8.94,30338,29071807.00,2.33,-0.55,-0.05,0.96
2017-12-01,8.98,9.00,9.10,8.94,19643,18780941.00,1.78,0.22,0.02,0.62
2017-12-04,9.00,9.10,9.20,8.91,35500,34266252.00,3.22,1.11,0.10,1.12
2017-12-05,9.12,8.47,9.12,8.39,40551,37762015.00,8.02,-6.92,-0.63,1.28
2017-12-06,8.45,8.57,8.65,8.16,41309,36957318.00,5.79,1.18,0.10,1.31
2017-12-07,8.49,8.37,8.56,8.25,50133,44760274.00,3.62,-2.33,-0.20,1.59
2017-12-08,8.38,8.64,8.71,8.35,45581,41473007.00,4.30,3.23,0.27,1.44
2017-12-11,8.62,8.84,8.87,8.57,35285,32859798.00,3.47,2.31,0.20,1.12
2017-12-12,8.90,9.78,9.78,8.85,172873,174583695.00,10.52,10.63,0.94,5.47
2017-12-13,9.99,9.65,10.02,9.49,177876,182677666.00,5.42,-1.33,-0.13,5.63
2017-12-14,9.63,9.62,9.76,9.39,123849,125114964.00,3.83,-0.31,-0.03,3.92
2017-12-15,9.53,9.44,9.62,9.41,67459,67489043.00,2.18,-1.87,-0.18,2.14
2017-12-18,9.29,9.39,9.48,9.27,44388,43917577.00,2.22,-0.53,-0.05,1.41
2017-12-19,9.34,9.34,9.39,9.19,59976,58837604.00,2.13,-0.53,-0.05,1.90
2017-12-20,9.34,9.54,9.72,9.32,109542,110606872.00,4.28,2.14,0.20,3.47
2017-12-21,9.45,9.28,9.56,9.19,71040,69962406.00,3.88,-2.73,-0.26,2.25
2017-12-22,9.27,8.98,9.45,8.93,79256,77039725.00,5.60,-3.23,-0.30,2.51
2017-12-25,8.95,8.73,8.97,8.48,62122,57309985.00,5.46,-2.78,-0.25,1.97
2017-12-26,8.69,8.72,8.87,8.63,46694,43308712.00,2.75,-0.11,-0.01,1.48
2017-12-27,8.72,8.83,8.95,8.70,52004,48719152.00,2.87,1.26,0.11,1.65
2017-12-28,8.81,8.81,8.84,8.66,44093,40958914.00,2.04,-0.23,-0.02,1.40
2017-12-29,8.77,9.06,9.15,8.77,49491,46825762.00,4.31,2.84,0.25,1.57
