2026-06-10,7.82,8.13,8.47,7.76,686082,557080671.20,8.96,2.65,0.21,10.38
2026-06-11,8.11,8.06,8.35,7.95,665080,540336742.07,4.92,-0.86,-0.07,10.06
2026-06-12,8.16,8.09,8.29,7.86,554139,449788132.01,5.33,0.37,0.03,8.39
2026-06-15,8.13,8.17,8.27,8.08,336596,274671363.43,2.35,0.99,0.08,5.09
2026-06-16,8.12,8.38,8.50,8.05,456192,379831298.48,5.51,2.57,0.21,6.90
2026-06-17,8.32,8.04,8.35,7.98,436043,353711308.17,4.42,-4.06,-0.34,6.60
2026-06-18,7.94,7.73,7.97,7.68,374313,291600624.86,3.61,-3.86,-0.31,5.66
2026-06-22,7.93,8.18,8.31,7.78,651777,522300576.84,6.86,5.82,0.45,9.86
2026-06-23,8.24,8.23,8.49,8.16,609957,507513600.95,4.03,0.61,0.05,9.23
2026-06-24,8.28,8.04,8.38,7.96,430204,347876742.36,5.10,-2.31,-0.19,6.51
2026-06-25,7.88,7.69,7.99,7.65,411179,319093586.14,4.23,-4.35,-0.35,6.22
2026-06-26,7.69,7.35,7.70,7.35,418244,312801216.36,4.55,-4.42,-0.34,6.33
2026-06-29,7.47,7.10,7.50,7.06,418804,300079578.22,5.99,-3.40,-0.25,6.34
2026-06-30,7.07,7.20,7.26,6.99,366525,262375234.76,3.80,1.41,0.10,5.55
2026-07-01,7.20,7.92,7.92,7.12,429891,325396418.23,11.11,10.00,0.72,6.51
2026-07-02,8.00,7.69,8.03,7.66,636141,499882198.75,4.67,-2.90,-0.23,9.63
2026-07-03,7.84,7.56,7.84,7.53,406750,310695912.64,4.03,-1.69,-0.13,6.16
2026-07-06,7.55,7.41,7.82,7.40,357621,270478779.45,5.56,-1.98,-0.15,5.41
2026-07-07,7.39,7.06,7.55,7.05,311894,225426120.56,6.75,-4.72,-0.35,4.72
2026-07-08,7.10,6.67,7.11,6.66,354656,239902598.56,6.37,-5.52,-0.39,5.37
2026-07-09,6.66,6.55,6.78,6.33,361174,236283199.13,6.75,-1.80,-0.12,5.47
2026-07-10,6.54,6.71,6.87,6.43,348218,232953740.18,6.72,2.44,0.16,5.27
2026-07-13,6.64,6.23,6.69,6.20,345869,219790109.45,7.30,-7.15,-0.48,5.23
2026-07-14,6.25,6.42,6.45,6.12,297380,187503440.97,5.30,3.05,0.19,4.50
2026-07-15,6.52,6.49,6.61,6.27,324130,209865187.99,5.30,1.09,0.07,4.91
2026-07-16,6.41,6.39,6.60,6.31,340126,219844107.41,4.47,-1.54,-0.10,5.15
2026-07-17,6.40,6.13,6.52,6.07,350333,219908551.32,7.04,-4.07,-0.26,5.30
2026-07-20,6.18,6.01,6.33,5.93,367331,225432538.58,6.53,-1.96,-0.12,5.56
2026-07-21,6.01,5.96,6.06,5.56,454620,265583893.78,8.32,-0.83,-0.05,6.88
2026-07-22,5.89,5.85,6.03,5.79,286753,169051537.61,4.03,-1.85,-0.11,4.34
2026-07-23,5.81,6.26,6.29,5.79,446757,274073455.19,8.55,7.01,0.41,6.76
2026-07-24,6.20,5.99,6.34,5.99,321760,197508751.06,5.59,-4.31,-0.27,4.87
2026-07-27,5.92,6.26,6.27,5.92,290030,179027898.19,5.84,4.51,0.27,4.39
