2023-07-26,7.72,7.80,7.82,7.69,41313,32128117.93,1.68,1.04,0.08,0.83
2023-07-27,7.80,7.74,7.94,7.72,56629,44307633.10,2.82,-0.77,-0.06,1.14
2023-07-28,7.70,7.67,7.71,7.57,44688,34145988.82,1.81,-0.90,-0.07,0.90
2023-07-31,7.73,7.80,7.82,7.70,58822,45765747.55,1.56,1.69,0.13,1.18
2023-08-01,7.80,7.83,7.86,7.75,42744,33415054.21,1.41,0.38,0.03,0.86
2023-08-02,7.80,7.84,7.87,7.78,29826,23321846.94,1.15,0.13,0.01,0.60
2023-08-03,7.83,7.85,7.87,7.78,32450,25400385.00,1.15,0.13,0.01,0.65
2023-08-04,7.88,7.79,7.89,7.76,45784,35765583.00,1.66,-0.76,-0.06,0.92
2023-08-07,7.75,7.62,7.77,7.58,54154,41256752.22,2.44,-2.18,-0.17,1.09
2023-08-08,7.61,7.58,7.63,7.46,44427,33497359.11,2.23,-0.52,-0.04,0.89
2023-08-09,7.58,7.48,7.58,7.47,26320,19737646.00,1.45,-1.32,-0.10,0.53
2023-08-10,7.50,7.52,7.55,7.47,20519,15397353.00,1.07,0.53,0.04,0.41
2023-08-11,7.51,7.35,7.52,7.33,30517,22591353.80,2.53,-2.26,-0.17,0.61
2023-08-14,7.30,7.24,7.34,7.18,39381,28474024.00,2.18,-1.50,-0.11,0.79
2023-08-15,7.23,7.11,7.26,7.10,37048,26439797.11,2.21,-1.80,-0.13,0.74
2023-08-16,7.09,7.06,7.15,7.03,32299,22941936.44,1.69,-0.70,-0.05,0.65
2023-08-17,7.09,7.13,7.15,6.97,50075,35350424.40,2.55,0.99,0.07,1.01
2023-08-18,7.15,7.01,7.18,7.01,29882,21215727.00,2.38,-1.68,-0.12,0.60
2023-08-21,7.01,6.89,7.11,6.88,54229,37733898.08,3.28,-1.71,-0.12,1.09
2023-08-22,6.92,6.78,6.98,6.67,60843,41148000.00,4.50,-1.60,-0.11,1.22
2023-08-23,6.77,6.61,6.78,6.61,37204,24841078.00,2.51,-2.51,-0.17,0.75
2023-08-24,6.65,6.66,6.73,6.56,34224,22793279.02,2.57,0.76,0.05,0.69
2023-08-25,6.63,6.60,6.73,6.57,38170,25361098.00,2.40,-0.90,-0.06,0.77
2023-08-28,7.00,6.63,7.00,6.62,66727,45168413.94,5.76,0.45,0.03,1.34
2023-08-29,6.59,6.76,6.77,6.59,51895,34768918.50,2.71,1.96,0.13,1.04
2023-08-30,6.72,6.81,6.88,6.72,50337,34325039.48,2.37,0.74,0.05,1.01
2023-08-31,6.83,6.80,6.95,6.76,46070,31363413.41,2.79,-0.15,-0.01,0.93
2023-09-01,6.82,6.86,6.90,6.80,38524,26402965.04,1.47,0.88,0.06,0.77
2023-09-04,6.92,7.19,7.21,6.86,100432,70977253.97,5.10,4.81,0.33,2.02
2023-09-05,7.16,7.26,7.28,7.13,65679,47437411.87,2.09,0.97,0.07,1.32
2023-09-06,7.26,7.59,7.61,7.22,130411,97177753.61,5.37,4.55,0.33,2.62
2023-09-07,7.56,7.21,7.56,7.20,115501,84593592.39,4.74,-5.01,-0.38,2.32
2023-09-08,7.55,7.93,7.93,7.51,138987,109574259.21,5.83,9.99,0.72,2.79
2023-09-11,8.20,8.27,8.72,8.00,643192,533884882.41,9.08,4.29,0.34,12.92
2023-09-12,8.00,8.28,8.72,7.77,525784,425356705.99,11.49,0.12,0.01,10.56
2023-09-13,8.01,7.96,8.29,7.91,310111,249369106.18,4.59,-3.86,-0.32,6.23
2023-09-14,7.92,7.71,7.95,7.60,258351,199090490.58,4.40,-3.14,-0.25,5.19
2023-09-15,7.71,7.58,7.75,7.50,186387,141175001.63,3.24,-1.69,-0.13,3.74
2023-09-18,7.51,7.41,7.53,7.39,143170,106615987.03,1.85,-2.24,-0.17,2.88
2023-09-19,7.45,7.26,7.46,7.22,112747,82148789.48,3.24,-2.02,-0.15,2.27
2023-09-20,7.22,7.11,7.24,7.09,65552,46920887.00,2.07,-2.07,-0.15,1.32
