2024-02-20,4.45,4.53,4.56,4.29,130351,58027284.25,6.11,2.49,0.11,2.62
2024-02-21,4.50,4.65,4.85,4.44,134634,63140025.41,9.05,2.65,0.12,2.70
2024-02-22,4.60,4.73,4.77,4.60,83615,39405724.68,3.66,1.72,0.08,1.68
2024-02-23,4.74,5.20,5.20,4.74,214063,107916019.40,9.73,9.94,0.47,4.30
2024-02-26,5.22,5.16,5.41,5.08,257280,133213075.88,6.35,-0.77,-0.04,5.17
2024-02-27,5.17,5.31,5.31,5.12,151830,79650236.23,3.68,2.91,0.15,3.05
2024-02-28,5.33,4.89,5.52,4.89,221169,115938315.93,11.86,-7.91,-0.42,4.44
2024-02-29,4.84,5.10,5.10,4.81,134056,67331930.78,5.93,4.29,0.21,2.69
2024-03-01,5.16,5.18,5.21,5.06,110886,56932074.41,2.94,1.57,0.08,2.23
2024-03-04,5.19,5.14,5.25,5.04,93612,48036708.45,4.05,-0.77,-0.04,1.88
2024-03-05,5.13,5.04,5.15,5.02,80191,40579364.41,2.53,-1.95,-0.10,1.61
2024-03-06,5.02,5.08,5.13,4.98,86839,43875170.17,2.98,0.79,0.04,1.74
2024-03-07,5.08,5.09,5.18,5.06,96778,49636165.22,2.36,0.20,0.01,1.94
2024-03-08,5.08,5.05,5.14,5.02,58442,29626491.00,2.36,-0.79,-0.04,1.17
2024-03-11,5.08,5.28,5.28,5.06,154328,80359262.46,4.36,4.55,0.23,3.10
2024-03-12,5.38,5.28,5.42,5.20,112540,59360331.34,4.17,0.00,0.00,2.26
2024-03-13,5.32,5.28,5.33,5.22,70723,37266857.00,2.08,0.00,0.00,1.42
2024-03-14,5.29,5.20,5.33,5.12,79070,41397875.00,3.98,-1.52,-0.08,1.59
2024-03-15,5.18,5.32,5.33,5.15,82852,43472167.93,3.46,2.31,0.12,1.66
2024-03-18,5.40,5.51,5.53,5.40,128320,70019237.61,2.44,3.57,0.19,2.58
2024-03-19,5.50,5.56,5.70,5.48,163989,91707140.55,3.99,0.91,0.05,3.29
2024-03-20,5.56,5.60,5.63,5.53,90126,50270915.05,1.80,0.72,0.04,1.81
2024-03-21,5.62,5.58,5.65,5.47,97650,54245559.53,3.21,-0.36,-0.02,1.96
2024-03-22,5.57,5.42,5.58,5.41,94826,51860958.95,3.05,-2.87,-0.16,1.90
2024-03-25,5.37,5.25,5.44,5.25,73747,39362887.46,3.51,-3.14,-0.17,1.48
2024-03-26,5.25,5.33,5.36,5.18,78563,41492242.55,3.43,1.52,0.08,1.58
2024-03-27,5.33,5.08,5.34,5.08,69843,36308373.20,4.88,-4.69,-0.25,1.40
2024-03-28,5.07,5.23,5.30,5.06,69827,36476443.82,4.72,2.95,0.15,1.40
2024-03-29,5.25,5.31,5.34,5.23,55365,29344624.74,2.10,1.53,0.08,1.09
2024-04-01,5.34,5.57,5.60,5.32,106392,58659321.92,5.27,4.90,0.26,2.10
2024-04-02,5.57,5.71,5.75,5.55,144462,81962700.55,3.59,2.51,0.14,2.85
2024-04-03,5.74,5.68,5.75,5.60,89890,50889972.60,2.63,-0.53,-0.03,1.77
2024-04-08,5.64,5.45,5.67,5.43,84816,46936214.12,4.23,-4.05,-0.23,1.67
2024-04-09,5.43,6.00,6.00,5.43,176121,101377216.08,10.46,10.09,0.55,3.48
2024-04-10,6.10,5.80,6.10,5.74,356409,208816284.20,6.00,-3.33,-0.20,7.04
2024-04-11,6.09,6.38,6.38,6.09,204196,128228001.70,5.00,10.00,0.58,4.03
2024-04-12,6.78,7.02,7.02,6.22,625157,425945600.52,12.54,10.03,0.64,12.34
2024-04-15,7.38,6.65,7.72,6.65,1037071,765026432.53,15.24,-5.27,-0.37,20.47
2024-04-16,6.01,6.47,6.98,6.01,738403,473984097.75,14.59,-2.71,-0.18,14.58
2024-04-17,6.20,6.80,6.88,6.08,658199,429698130.44,12.36,5.10,0.33,12.99
2024-04-18,6.64,7.48,7.48,6.52,718958,513814139.97,14.12,10.00,0.68,14.19
2024-04-19,7.50,7.96,8.17,7.22,1012126,782555125.79,12.70,6.42,0.48,19.98
2024-04-22,7.72,7.55,8.36,7.37,707705,551661278.58,12.44,-5.15,-0.41,13.97
2024-04-23,7.20,7.23,7.85,7.10,667697,500210928.68,9.93,-4.24,-0.32,13.18
2024-04-24,7.39,7.61,7.81,6.94,675423,498470708.64,12.03,5.26,0.38,13.33
2024-04-25,7.52,7.10,7.65,7.02,571664,417392290.95,8.28,-6.70,-0.51,11.29
2024-04-26,7.09,7.43,7.58,7.00,579346,424278760.63,8.17,4.65,0.33,11.44
2024-04-29,7.44,8.00,8.06,7.44,642938,505083211.06,8.34,7.67,0.57,12.69
2024-04-30,8.66,8.80,8.80,8.50,276432,241539217.80,3.75,10.00,0.80,5.46
2024-05-06,9.68,9.68,9.68,8.98,1107611,1049839265.52,7.95,10.00,0.88,21.87
2024-05-07,10.65,10.65,10.65,10.65,116917,124517073.60,0.00,10.02,0.97,2.31
2024-05-08,11.72,11.72,11.72,11.72,96520,113121815.04,0.00,10.05,1.07,1.91
2024-05-09,11.78,12.89,12.89,11.72,1145150,1437086411.54,9.98,9.98,1.17,22.59
2024-05-10,13.48,12.19,13.76,11.90,1761569,2263122893.37,14.43,-5.43,-0.70,34.73
2024-05-13,12.99,12.40,12.99,12.18,1135752,1426344890.39,6.64,1.72,0.21,22.39
2024-05-14,11.80,11.16,12.88,11.16,1323131,1558356731.57,13.87,-10.00,-1.24,26.09
2024-05-15,11.16,11.84,11.87,10.60,1420901,1593866025.89,11.38,6.09,0.68,28.01
2024-05-16,11.01,10.67,11.13,10.66,1162221,1253788009.55,3.97,-9.88,-1.17,22.91
2024-05-17,10.82,11.57,11.74,10.71,1496215,1711499981.54,9.65,8.43,0.90,29.50
2024-05-20,12.00,11.82,12.58,11.61,1427804,1720345696.35,8.38,2.16,0.25,28.15
2024-05-21,12.40,12.78,13.00,12.20,1707954,2187213762.05,6.77,8.12,0.96,33.67
2024-05-22,12.81,12.57,13.28,12.23,1425172,1808599955.62,8.22,-1.64,-0.21,28.10
2024-05-23,12.00,11.88,12.44,11.50,979468,1176051275.29,7.48,-5.49,-0.69,19.31
2024-05-24,11.91,11.94,12.43,11.76,1071384,1295256032.73,5.64,0.51,0.06,21.12
2024-05-27,11.50,13.13,13.13,11.44,1644274,2119103375.92,14.15,9.97,1.19,32.42
2024-05-28,13.12,11.99,13.69,11.88,1823924,2349651690.11,13.79,-8.68,-1.14,35.96
2024-05-29,12.00,12.29,12.76,12.00,1292360,1607933622.44,6.34,2.50,0.30,25.48
2024-05-30,12.00,11.78,12.64,11.65,1235633,1501060193.45,8.06,-4.15,-0.51,24.36
2024-05-31,11.79,10.95,11.86,10.65,1160710,1275586319.73,10.27,-7.05,-0.83,22.88
2024-06-03,10.75,10.21,10.82,10.04,868399,894478910.69,7.12,-6.76,-0.74,17.12
2024-06-04,10.20,10.45,10.60,10.09,758073,790607076.37,5.00,2.35,0.24,14.95
2024-06-05,10.35,10.03,10.39,9.83,696553,697400919.29,5.36,-4.02,-0.42,13.73
2024-06-06,10.00,9.58,10.27,9.43,729696,711859983.28,8.37,-4.49,-0.45,14.39
2024-06-07,9.82,10.00,10.03,9.57,685419,673864768.43,4.80,4.38,0.42,13.51
2024-06-11,10.05,10.40,10.67,10.01,753278,780796445.75,6.60,4.00,0.40,14.85
2024-06-12,10.32,11.16,11.38,10.26,1072558,1170218763.75,10.77,7.31,0.76,21.15
2024-06-13,11.20,10.49,11.46,10.40,1152932,1260225763.20,9.50,-6.00,-0.67,22.73
2024-06-14,10.58,10.33,10.68,10.08,668809,689288349.26,5.72,-1.53,-0.16,13.19
2024-06-17,10.17,10.25,10.63,10.17,561703,580855903.60,4.45,-0.77,-0.08,11.07
2024-06-18,10.30,11.06,11.28,10.18,1161047,1253617169.43,10.73,7.90,0.81,22.89
2024-06-19,11.19,10.86,11.50,10.77,956152,1061879162.32,6.60,-1.81,-0.20,18.85
2024-06-20,10.95,10.31,11.04,10.30,649099,691171845.88,6.81,-5.06,-0.55,12.80
2024-06-21,10.30,9.92,10.34,9.90,476541,478195420.45,4.27,-3.78,-0.39,9.40
2024-06-24,9.87,9.88,10.08,9.71,558847,553333323.14,3.73,-0.40,-0.04,11.02
2024-06-25,9.79,9.95,10.12,9.69,507844,503129493.36,4.35,0.71,0.07,10.01
2024-06-26,9.82,9.78,9.88,9.55,436070,422448918.81,3.32,-1.71,-0.17,8.60
2024-06-27,9.69,9.17,9.70,9.00,610952,569931858.39,7.16,-6.24,-0.61,12.04
2024-06-28,9.16,9.18,9.34,9.13,386513,356486840.19,2.29,0.11,0.01,7.61
2024-07-01,9.18,9.16,9.32,8.91,307586,279632961.95,4.47,-0.22,-0.02,6.06
2024-07-02,9.26,9.26,9.59,9.18,456852,426846709.86,4.48,1.09,0.10,9.00
2024-07-03,9.18,8.94,9.22,8.92,337306,303568822.28,3.24,-3.46,-0.32,6.65
2024-07-04,8.98,8.90,9.10,8.83,351564,314950525.82,3.02,-0.45,-0.04,6.93
2024-07-05,8.95,9.14,9.17,8.71,367088,328400980.25,5.17,2.70,0.24,7.23
2024-07-08,9.17,8.94,9.18,8.86,352578,318009974.87,3.50,-2.19,-0.20,6.95
2024-07-09,8.50,8.74,8.81,8.33,636648,544564768.69,5.37,-2.24,-0.20,12.54
2024-07-10,8.68,8.58,8.78,8.56,342129,295885009.97,2.52,-1.83,-0.16,6.74
2024-07-11,8.72,8.84,8.91,8.61,401870,353038551.30,3.50,3.03,0.26,7.92
2024-07-12,8.78,8.62,8.92,8.55,310682,271338950.10,4.19,-2.49,-0.22,6.12
2024-07-15,8.62,8.40,8.68,8.38,235425,199154396.70,3.48,-2.55,-0.22,4.64
2024-07-16,8.36,8.29,8.44,8.22,199423,165277923.79,2.62,-1.31,-0.11,3.93
2024-07-17,8.30,8.01,8.30,8.00,239921,193974913.04,3.62,-3.38,-0.28,4.73
2024-07-18,8.00,8.04,8.09,7.75,264665,209587872.91,4.24,0.37,0.03,5.21
2024-07-19,7.99,8.10,8.24,7.91,234113,189210670.46,4.10,0.75,0.06,4.61
2024-07-22,7.56,7.89,7.92,7.54,403770,315277864.13,4.69,-2.59,-0.21,7.95
2024-07-23,7.86,7.59,7.98,7.59,275168,212418108.21,4.94,-3.80,-0.30,5.42
2024-07-24,7.63,7.38,7.65,7.34,251624,187519865.72,4.08,-2.77,-0.21,4.96
2024-07-25,7.39,7.33,7.44,7.22,176274,129229548.94,2.98,-0.68,-0.05,3.47
2024-07-26,7.33,7.45,7.51,7.32,157870,117217319.02,2.59,1.64,0.12,3.11
2024-07-29,7.41,7.57,7.62,7.34,181461,135799337.28,3.76,1.61,0.12,3.57
2024-07-30,7.60,7.67,7.72,7.48,186771,142297176.40,3.17,1.32,0.10,3.68
2024-07-31,7.70,8.02,8.04,7.59,252065,198341403.46,5.87,4.56,0.35,4.97
2024-08-01,8.10,8.00,8.20,7.92,245484,197079914.37,3.49,-0.25,-0.02,4.84
2024-08-02,7.99,7.89,8.14,7.89,199375,159600563.00,3.13,-1.38,-0.11,3.93
2024-08-05,7.90,7.51,7.96,7.50,232940,179848553.88,5.83,-4.82,-0.38,4.59
2024-08-06,7.62,7.56,7.76,7.47,196472,148550022.00,3.86,0.67,0.05,3.87
2024-08-07,7.56,7.63,7.73,7.46,169129,128762326.00,3.57,0.93,0.07,3.33
2024-08-08,7.63,7.49,7.63,7.42,145668,109458652.34,2.75,-1.83,-0.14,2.87
2024-08-09,7.60,7.40,7.63,7.40,141790,106223806.00,3.07,-1.20,-0.09,2.79
2024-08-12,7.40,7.28,7.44,7.25,115899,84664019.91,2.57,-1.62,-0.12,2.28
2024-08-13,7.28,7.38,7.38,7.22,114286,83619236.44,2.20,1.37,0.10,2.25
2024-08-14,7.43,7.26,7.48,7.25,112107,82031097.34,3.12,-1.63,-0.12,2.21
2024-08-15,7.26,7.29,7.36,7.16,131361,95603188.78,2.75,0.41,0.03,2.59
2024-08-16,7.30,7.16,7.33,7.15,105337,75960222.00,2.47,-1.78,-0.13,2.08
2024-08-19,7.10,7.07,7.22,7.06,112266,79965048.20,2.23,-1.26,-0.09,2.21
2024-08-20,7.05,6.97,7.13,6.93,115357,80915287.88,2.83,-1.41,-0.10,2.27
2024-08-21,7.00,7.06,7.21,6.90,167655,118957855.32,4.45,1.29,0.09,3.30
2024-08-22,7.08,6.93,7.10,6.92,111939,78145421.33,2.55,-1.84,-0.13,2.21
2024-08-23,6.93,6.88,7.02,6.81,103809,71676821.00,3.03,-0.72,-0.05,2.05
2024-08-26,6.93,7.06,7.10,6.88,113154,79463828.00,3.20,2.62,0.18,2.23
2024-08-27,7.05,6.79,7.05,6.77,115188,79111809.18,3.97,-3.82,-0.27,2.27
2024-08-28,6.80,6.84,6.95,6.79,114960,79074325.77,2.36,0.74,0.05,2.26
2024-08-29,6.84,6.99,7.02,6.79,116339,80688317.25,3.36,2.19,0.15,2.29
2024-08-30,6.99,7.08,7.20,6.93,176075,125183574.52,3.86,1.29,0.09,3.47
2024-09-02,7.11,6.94,7.13,6.94,152363,106716310.00,2.68,-1.98,-0.14,3.00
2024-09-03,6.98,7.00,7.11,6.92,141679,99484935.04,2.74,0.86,0.06,2.79
2024-09-04,6.94,7.01,7.23,6.91,325472,230210147.68,4.57,0.14,0.01,6.41
2024-09-05,7.09,6.98,7.13,6.92,272896,191152634.43,3.00,-0.43,-0.03,5.38
2024-09-06,6.78,6.74,6.89,6.60,365988,245668942.56,4.15,-3.44,-0.24,7.21
2024-09-09,6.76,6.75,6.81,6.66,183487,123667483.49,2.23,0.15,0.01,3.61
2024-09-10,6.80,6.75,6.81,6.61,120015,80543248.61,2.96,0.00,0.00,2.36
2024-09-11,6.75,6.75,6.85,6.71,83699,56808475.00,2.07,0.00,0.00,1.65
