MjAyMS0wMS0wNCw1LjczLDUuOTIsNi4wNCw1LjY5LDM5MTIyMCwyNDAwNjMxNzUuMDAsNi4xMywzLjY4LDAuMjEsOS45NQ==
2021-06-29,7.81,7.63,7.93,7.61,277354,216592507.00,4.09,-2.43,-0.19,6.83
2021-06-30,7.62,7.71,7.80,7.47,290780,224870301.00,4.33,1.05,0.08,7.02
2021-07-01,7.70,7.17,7.70,7.15,303464,228135366.00,7.13,-7.00,-0.54,7.32
2021-07-02,7.19,7.46,7.60,7.11,278161,208365160.00,6.83,4.04,0.29,6.71
2021-07-05,7.76,7.80,7.95,7.63,441432,348476144.00,4.29,4.56,0.34,10.65
2021-07-06,7.88,7.55,7.89,7.30,435952,333125168.00,7.56,-3.21,-0.25,10.52
2021-07-07,7.48,8.32,8.32,7.43,819853,677412128.00,11.79,10.20,0.77,19.78
2021-07-08,8.35,8.14,8.53,8.04,855730,716783040.00,5.89,-2.16,-0.18,20.65
2021-07-09,8.11,8.50,8.69,8.01,669792,565014624.00,8.35,4.42,0.36,15.79
2021-07-12,8.68,9.12,9.36,8.60,848405,783586448.00,8.94,7.29,0.62,19.61
2021-07-13,9.16,10.04,10.04,9.16,468576,454998208.00,9.65,10.09,0.92,10.83
2021-07-14,10.15,9.60,10.89,9.55,1013704,1024937088.00,13.35,-4.38,-0.44,23.43
2021-07-15,9.79,9.64,10.07,9.46,741190,730094688.00,6.35,0.42,0.04,17.13
2021-07-16,9.63,10.18,10.56,9.33,802827,808766000.00,12.76,5.60,0.54,18.56
2021-07-19,10.12,9.89,10.70,9.83,680977,704150544.00,8.55,-2.85,-0.29,15.74
2021-07-20,9.84,9.90,10.11,9.40,428180,424753856.00,7.18,0.10,0.01,9.90
2021-07-21,9.91,10.22,10.54,9.81,573187,590413552.00,7.37,3.23,0.32,13.25
2021-07-22,10.50,11.25,11.25,10.30,821287,913797584.00,9.30,10.08,1.03,18.98
2021-07-23,11.10,10.80,11.20,10.65,722073,793772960.00,4.89,-4.00,-0.45,16.69
2021-07-26,11.08,11.59,11.89,11.04,877276,1024255872.00,7.87,7.31,0.79,19.78
2021-07-27,11.94,12.24,12.76,11.71,1301924,1616749696.00,9.06,5.61,0.65,28.92
2021-07-28,12.17,13.47,13.47,11.81,1263371,1651389856.00,13.56,10.05,1.23,28.07
2021-07-29,14.30,14.83,14.83,13.48,849303,1221223504.00,10.02,10.10,1.36,18.87
2021-07-30,15.98,16.32,16.32,15.80,411643,671433216.00,3.51,10.05,1.49,9.14
2021-08-02,17.96,17.96,17.96,16.43,1223439,2135591680.00,9.38,10.05,1.64,27.18
2021-08-03,18.11,17.07,19.77,16.41,1782106,3291162720.00,18.71,-4.96,-0.89,39.59
2021-08-04,17.23,18.79,18.79,17.23,1241757,2272247152.00,9.14,10.08,1.72,27.59
2021-08-05,19.49,19.02,19.88,18.20,1205986,2313700208.00,8.94,1.22,0.23,26.79
2021-08-06,17.95,18.62,19.05,17.34,958433,1755238832.00,8.99,-2.10,-0.40,21.29
2021-08-09,18.62,20.49,20.49,17.75,1000581,1970032784.00,14.72,10.04,1.87,22.23
2021-08-10,21.27,22.55,22.55,20.79,1332806,2937737840.00,8.59,10.05,2.06,29.61
2021-08-11,23.68,24.82,24.82,23.12,945931,2307089872.00,7.54,10.07,2.27,21.01
2021-08-12,25.90,25.96,27.07,24.84,1303121,3384367728.00,8.98,4.59,1.14,28.95
2021-08-13,24.93,24.20,25.44,23.78,1133993,2786060384.00,6.39,-6.78,-1.76,25.19
2021-08-16,23.20,24.90,26.21,22.51,1308372,3191674432.00,15.29,2.89,0.70,29.07
2021-08-17,24.13,22.78,24.85,22.40,1001145,2330443648.00,9.84,-8.51,-2.12,22.24
2021-08-18,23.23,21.94,23.23,20.90,1108993,2442419712.00,10.23,-3.69,-0.84,24.64
2021-08-19,21.58,21.93,22.60,20.95,918306,2008740576.00,7.52,-0.05,-0.01,20.40
2021-08-20,22.20,22.05,22.64,20.66,1128306,2468486064.00,9.03,0.55,0.12,25.07
2021-08-23,21.36,23.39,23.49,20.80,1129734,2493881392.00,12.20,6.08,1.34,25.10
2021-08-24,22.10,21.92,23.18,21.90,866456,1948541984.00,5.47,-6.28,-1.47,19.25
2021-08-25,21.93,22.10,23.00,21.93,675749,1516917552.00,4.88,0.82,0.18,15.01
2021-08-26,22.87,22.39,24.23,22.33,1138646,2655810496.00,8.60,1.31,0.29,25.30
2021-08-27,20.89,20.14,20.98,20.14,1097117,2237055616.00,3.75,-10.05,-2.25,24.37
2021-08-30,18.92,19.30,20.33,18.91,819378,1602437792.00,7.05,-4.17,-0.84,18.20
2021-08-31,19.14,18.80,19.46,18.26,782505,1472739984.00,6.22,-2.59,-0.50,17.38
2021-09-01,18.70,17.92,19.03,17.26,686104,1254121440.00,9.41,-4.68,-0.88,15.24
2021-09-02,17.71,18.23,18.34,17.50,580161,1049208752.00,4.69,1.73,0.31,12.89
2021-09-03,18.10,17.35,18.92,17.25,676445,1228359264.00,9.16,-4.83,-0.88,15.03
2021-09-06,17.37,17.97,17.98,16.80,626648,1094855088.00,6.80,3.57,0.62,13.92
2021-09-07,17.99,18.08,18.28,17.43,601108,1082138752.00,4.73,0.61,0.11,13.35
2021-09-08,18.08,17.52,18.39,17.47,557930,999238976.00,5.09,-3.10,-0.56,12.39
2021-09-09,17.41,17.30,17.67,16.75,541663,935602176.00,5.25,-1.26,-0.22,12.03
2021-09-10,17.54,18.04,18.13,17.26,744968,1333020160.00,5.03,4.28,0.74,16.55
2021-09-13,18.05,19.05,19.68,17.21,941456,1742482688.00,13.69,5.60,1.01,20.92
2021-09-14,18.58,20.97,20.97,18.11,1271070,2530261776.00,15.01,10.08,1.92,28.24
2021-09-15,21.34,21.75,22.88,20.36,1360675,2953616304.00,12.02,3.72,0.78,30.23
2021-09-16,20.90,19.57,21.17,19.57,963484,1962572928.00,7.36,-10.02,-2.18,21.40
2021-09-17,18.60,17.90,19.17,17.68,716133,1319391952.00,7.61,-8.53,-1.67,15.91
2021-09-22,17.41,18.25,18.38,17.02,459587,822262992.00,7.60,1.96,0.35,10.21
2021-09-23,18.59,19.07,19.51,18.39,710723,1349975312.00,6.14,4.49,0.82,15.79
2021-09-24,18.70,17.70,18.70,17.69,530704,966944528.00,5.30,-7.18,-1.37,11.79
2021-09-27,17.55,15.92,17.90,15.92,595894,986699584.00,11.19,-10.06,-1.78,13.24
2021-09-28,15.50,15.18,15.96,15.08,433758,671413584.00,5.53,-4.65,-0.74,9.64
2021-09-29,15.28,14.14,15.46,14.11,487338,720675712.00,8.89,-6.85,-1.04,10.83
2021-09-30,14.61,15.42,15.55,14.30,475028,720576400.00,8.84,9.05,1.28,10.54
2021-10-08,15.77,14.92,15.88,14.59,388201,587960752.00,8.37,-3.24,-0.50,8.62
2021-10-11,14.99,15.19,15.57,14.49,307709,467481184.00,7.24,1.81,0.27,6.83
2021-10-12,15.35,14.47,15.38,14.05,339954,497720288.00,8.76,-4.74,-0.72,7.54
2021-10-13,14.45,14.69,14.76,14.24,218714,320981024.00,3.59,1.52,0.22,4.85
2021-10-14,14.54,16.17,16.17,14.41,432899,676407696.00,11.98,10.07,1.48,9.61
2021-10-15,15.52,15.22,15.68,15.03,541647,832353312.00,4.02,-5.88,-0.95,12.02
2021-10-18,15.23,15.63,15.65,15.22,394049,611912368.00,2.83,2.69,0.41,8.75
2021-10-19,15.93,15.94,16.88,15.83,610780,998708864.00,6.72,1.98,0.31,13.56
2021-10-20,15.45,16.39,16.67,15.45,521461,852715088.00,7.65,2.82,0.45,11.57
2021-10-21,16.21,17.69,18.04,15.96,945432,1645004976.00,12.69,7.93,1.30,20.98
2021-10-22,17.32,16.59,17.39,16.40,744386,1262397344.00,5.60,-6.22,-1.10,16.52
2021-10-25,16.34,17.50,17.87,16.34,662511,1155168048.00,9.22,5.49,0.91,14.70
2021-10-26,17.84,17.79,18.40,17.30,739436,1328968544.00,6.29,1.66,0.29,16.41
2021-10-27,17.53,18.41,18.78,17.48,680382,1248325184.00,7.31,3.49,0.62,15.10
2021-10-28,18.10,17.12,18.25,16.70,549115,964953504.00,8.42,-7.01,-1.29,12.19
2021-10-29,16.90,16.80,17.50,16.20,450927,760812384.00,7.59,-1.87,-0.32,10.01
2021-11-01,16.49,17.48,17.90,16.20,479765,825770736.00,10.12,4.05,0.68,10.65
2021-11-02,17.20,16.64,17.55,16.40,390542,665658128.00,6.58,-4.81,-0.84,8.67
2021-11-03,16.64,15.77,16.64,15.20,449655,711296528.00,8.65,-5.23,-0.87,9.98
2021-11-04,15.78,16.32,16.65,15.56,377539,614863536.00,6.91,3.49,0.55,8.38
2021-11-05,16.72,15.61,17.16,15.60,441302,725146448.00,9.56,-4.35,-0.71,9.79
2021-11-08,15.18,15.61,15.96,14.90,291717,455014560.00,6.79,0.00,0.00,6.47
2021-11-09,15.64,16.45,16.75,15.61,426614,695471296.00,7.30,5.38,0.84,9.47
2021-11-10,16.45,16.57,16.73,16.05,373327,616713696.00,4.13,0.73,0.12,8.29
2021-11-11,17.51,16.96,18.00,16.90,651709,1141624048.00,6.64,2.35,0.39,14.46
2021-11-12,17.17,16.77,17.30,16.73,405965,693743968.00,3.36,-1.12,-0.19,9.01
2021-11-15,16.44,15.80,16.47,15.75,418701,672941552.00,4.29,-5.78,-0.97,9.29
2021-11-16,15.67,15.57,15.89,15.41,232910,365691504.00,3.04,-1.46,-0.23,5.17
2021-11-17,15.57,16.09,16.20,15.55,268977,430430576.00,4.17,3.34,0.52,5.97
2021-11-18,16.05,15.91,16.26,15.79,222757,357840592.00,2.92,-1.12,-0.18,4.94
2021-11-19,15.79,16.03,16.18,15.72,218362,350523712.00,2.89,0.75,0.12,4.85
2021-11-22,16.14,16.52,16.61,15.98,335428,550812224.00,3.93,3.06,0.49,7.44
2021-11-23,16.53,16.51,16.75,16.24,294997,489120816.00,3.09,-0.06,-0.01,6.55
2021-11-24,16.40,15.95,16.40,15.94,289806,469235952.00,2.79,-3.39,-0.56,6.43
2021-11-25,15.80,15.74,15.96,15.71,168745,267944092.00,1.57,-1.32,-0.21,3.75
2021-11-26,15.68,15.95,16.20,15.60,183767,295266640.00,3.81,1.33,0.21,4.08
2021-11-29,15.50,15.85,16.20,15.34,192607,306623872.00,5.39,-0.63,-0.10,4.27
2021-11-30,15.86,16.35,16.59,15.86,358625,586429136.00,4.61,3.15,0.50,7.96
2021-12-01,16.25,16.77,16.96,16.05,400849,667947552.00,5.57,2.57,0.42,8.90
2021-12-02,16.77,16.27,17.12,16.27,306146,510791056.00,5.07,-2.98,-0.50,6.79
2021-12-03,16.15,16.18,16.45,15.80,221523,359387088.00,4.00,-0.55,-0.09,4.92
2021-12-06,16.18,15.86,16.33,15.83,206337,333109904.00,3.09,-1.98,-0.32,4.58
2021-12-07,15.84,15.50,15.95,15.20,212106,330570656.00,4.73,-2.27,-0.36,4.71
2021-12-08,15.49,15.75,15.87,15.49,125235,198303456.00,2.45,1.61,0.25,2.78
2021-12-09,15.76,15.56,15.87,15.50,132974,208694739.00,2.35,-1.21,-0.19,2.95
2021-12-10,15.42,15.61,15.74,15.30,122749,192455014.00,2.83,0.32,0.05,2.72
2021-12-13,15.55,15.83,15.85,15.46,157627,248140643.00,2.50,1.41,0.22,3.50
2021-12-14,15.71,15.62,15.90,15.60,119887,189026401.00,1.90,-1.33,-0.21,2.66
2021-12-15,15.49,15.28,15.62,15.22,191343,295781360.00,2.56,-2.18,-0.34,4.25
2021-12-16,15.30,15.24,15.45,15.14,133092,203997978.00,2.03,-0.26,-0.04,2.95
2021-12-17,15.20,14.95,15.36,14.93,152677,231985076.00,2.82,-1.90,-0.29,3.39
2021-12-20,14.90,14.05,14.92,13.96,256864,369626960.00,6.42,-6.02,-0.90,5.70
2021-12-21,14.05,14.28,14.48,13.90,166337,236946194.00,4.13,1.64,0.23,3.69
2021-12-22,14.20,14.17,14.30,14.11,95234,136125844.00,1.33,-0.77,-0.11,2.11
2021-12-23,14.20,14.01,14.20,13.97,108187,152935711.00,1.62,-1.13,-0.16,2.40
2021-12-24,13.98,13.06,14.00,12.93,286676,383703664.00,7.64,-6.78,-0.95,6.36
2021-12-27,13.06,12.87,13.17,12.70,159871,207601610.00,3.60,-1.45,-0.19,3.55
2021-12-28,12.99,13.19,13.30,12.88,156225,205542939.00,3.26,2.49,0.32,3.47
2021-12-29,13.18,13.29,13.38,13.05,138129,183722566.00,2.50,0.76,0.10,3.07
2021-12-30,13.17,13.07,13.32,13.07,111611,148050167.00,1.88,-1.66,-0.22,2.48
2021-12-31,13.05,13.15,13.36,13.05,98822,131639925.00,2.37,0.61,0.08,2.19
