MjAyMi0wMS0wNCwxMy4yMSwxMy4xNiwxMy4zMCwxMi45MCwxMTU1NDgsMTUyMzEyMDk1LjAwLDMuMDQsMC4wOCwwLjAxLDIuNTY=
2022-06-10,10.76,11.19,11.34,10.71,298357,333862368.00,5.81,3.13,0.34,5.99
2022-06-13,11.06,11.83,11.91,11.02,459159,531446560.00,7.95,5.72,0.64,9.22
2022-06-14,11.48,12.22,12.38,11.48,516271,622471264.00,7.61,3.30,0.39,10.37
2022-06-15,12.32,11.86,12.32,11.83,381479,458604320.00,4.01,-2.95,-0.36,7.66
2022-06-16,11.78,11.95,12.02,11.69,231228,275511344.00,2.78,0.76,0.09,4.65
2022-06-17,11.78,12.09,12.19,11.69,268275,323698288.00,4.18,1.17,0.14,5.39
2022-06-20,12.20,12.34,12.64,12.09,360724,449552496.00,4.55,2.07,0.25,7.25
2022-06-21,12.17,11.84,12.29,11.77,281758,337671472.00,4.21,-4.05,-0.50,5.66
2022-06-22,11.83,11.98,12.34,11.75,244515,295346864.00,4.98,1.18,0.14,4.91
2022-06-23,11.95,12.20,12.32,11.45,369099,443484016.00,7.26,1.84,0.22,7.41
2022-06-24,12.25,12.71,12.81,12.25,455780,572101680.00,4.59,4.18,0.51,9.16
2022-06-27,12.80,12.71,13.17,12.58,459800,594229104.00,4.64,0.00,0.00,9.24
2022-06-28,12.58,12.75,12.92,12.49,272993,348162960.00,3.38,0.31,0.04,5.48
2022-06-29,12.61,11.98,12.68,11.93,296459,364359424.00,5.88,-6.04,-0.77,5.96
2022-06-30,11.98,12.08,12.23,11.88,181424,219885829.00,2.92,0.83,0.10,3.64
2022-07-01,12.01,12.10,12.40,11.97,165646,202543354.00,3.56,0.17,0.02,3.33
2022-07-04,12.10,13.09,13.20,11.81,494049,631464512.00,11.49,8.18,0.99,9.93
2022-07-05,13.01,12.86,13.06,12.59,317064,408567680.00,3.59,-1.76,-0.23,6.37
2022-07-06,12.80,12.55,12.81,12.26,210751,265075390.00,4.28,-2.41,-0.31,4.23
2022-07-07,12.54,13.24,13.65,12.26,401396,526958016.00,11.08,5.50,0.69,8.06
2022-07-08,13.23,12.72,13.34,12.70,304176,394880336.00,4.83,-3.93,-0.52,6.11
2022-07-11,12.60,12.83,12.99,12.53,249996,321762000.00,3.62,0.86,0.11,5.02
2022-07-12,12.69,11.96,12.72,11.95,284483,350797776.00,6.00,-6.78,-0.87,5.72
2022-07-13,11.95,12.31,12.47,11.84,209106,255912215.00,5.27,2.93,0.35,4.20
2022-07-14,12.30,13.55,13.55,12.22,725417,966991936.00,10.80,10.07,1.24,14.57
2022-07-15,13.58,13.31,13.73,13.10,690735,926615926.58,4.65,-1.77,-0.24,13.88
2022-07-18,13.31,13.90,14.10,13.00,654349,892405994.57,8.26,4.43,0.59,13.15
2022-07-19,13.75,14.35,14.63,13.67,692811,987899754.36,6.91,3.24,0.45,13.92
2022-07-20,14.89,14.27,15.59,14.19,852824,1262390100.33,9.76,-0.56,-0.08,17.13
2022-07-21,14.22,14.33,14.70,13.95,604128,868362980.67,5.26,0.42,0.06,12.14
2022-07-22,14.15,14.42,14.77,13.93,488811,703842724.40,5.86,0.63,0.09,9.82
2022-07-25,14.25,13.45,14.33,13.45,453711,627405776.63,6.10,-6.73,-0.97,9.11
2022-07-26,13.32,13.74,13.75,13.14,267086,361532678.97,4.54,2.16,0.29,5.37
2022-07-27,13.62,14.13,14.21,13.45,336979,473206386.15,5.53,2.84,0.39,6.77
2022-07-28,14.21,13.95,14.40,13.81,310414,436908584.29,4.18,-1.27,-0.18,6.24
2022-07-29,14.08,13.91,14.23,13.77,280945,394545303.58,3.30,-0.29,-0.04,5.64
2022-08-01,13.77,13.87,14.00,13.49,266363,367026679.22,3.67,-0.29,-0.04,5.35
2022-08-02,13.55,12.83,13.59,12.65,363377,476519762.16,6.78,-7.50,-1.04,7.30
2022-08-03,12.87,12.35,13.42,12.24,379243,488732722.63,9.20,-3.74,-0.48,7.62
2022-08-04,12.40,12.43,12.60,12.12,212006,262909960.30,3.89,0.65,0.08,4.26
2022-08-05,12.48,12.35,12.61,12.10,199647,247236798.22,4.10,-0.64,-0.08,4.01
2022-08-08,12.25,12.69,12.70,12.17,179898,226365547.19,4.29,2.75,0.34,3.61
2022-08-09,12.72,12.72,13.06,12.58,226113,292075069.02,3.78,0.24,0.03,4.54
2022-08-10,12.70,12.78,12.92,12.58,184359,235951627.07,2.67,0.47,0.06,3.70
2022-08-11,12.83,12.85,12.94,12.60,197001,252026099.93,2.66,0.55,0.07,3.96
2022-08-12,12.70,12.53,12.91,12.52,182215,232143867.55,3.04,-2.49,-0.32,3.66
2022-08-15,12.43,12.88,12.91,12.37,207914,267559483.35,4.31,2.79,0.35,4.18
2022-08-16,12.86,13.30,13.35,12.86,259295,342895639.96,3.80,3.26,0.42,5.21
2022-08-17,13.25,13.20,13.40,13.06,187789,247999344.02,2.56,-0.75,-0.10,3.77
2022-08-18,13.23,13.80,13.81,13.13,380637,518506490.37,5.15,4.55,0.60,7.65
2022-08-19,13.93,13.39,13.94,13.35,258770,351211551.77,4.28,-2.97,-0.41,5.20
2022-08-22,13.30,13.46,13.50,13.10,157854,211595524.26,2.99,0.52,0.07,3.17
2022-08-23,13.34,14.04,14.31,13.33,410932,576442791.37,7.28,4.31,0.58,8.26
2022-08-24,14.15,13.43,14.30,13.38,371026,516344777.36,6.55,-4.34,-0.61,7.45
2022-08-25,13.51,12.77,13.60,12.41,325807,419777837.49,8.86,-4.91,-0.66,6.55
2022-08-26,13.04,13.07,13.71,12.90,286183,382058328.61,6.34,2.35,0.30,5.75
2022-08-29,12.69,12.87,13.12,12.45,171642,221811595.37,5.13,-1.53,-0.20,3.45
2022-08-30,12.75,12.06,12.78,11.93,324992,398517344.58,6.60,-6.29,-0.81,6.53
2022-08-31,11.95,11.03,11.95,11.03,271497,309113456.86,7.63,-8.54,-1.03,5.45
2022-09-01,11.04,10.75,11.21,10.67,175270,191501672.43,4.90,-2.54,-0.28,3.52
2022-09-02,10.75,10.83,10.98,10.64,106891,116363264.88,3.16,0.74,0.08,2.15
2022-09-05,10.76,10.89,11.03,10.71,97445,106582588.90,2.95,0.55,0.06,1.96
2022-09-06,10.98,11.36,11.44,10.85,178935,201059822.41,5.42,4.32,0.47,3.59
2022-09-07,11.25,11.44,11.52,11.23,139563,159864237.54,2.55,0.70,0.08,2.80
2022-09-08,11.45,11.15,11.51,11.11,105271,119211895.05,3.50,-2.53,-0.29,2.11
2022-09-09,11.13,11.06,11.16,10.90,84068,93152915.19,2.33,-0.81,-0.09,1.69
2022-09-13,11.11,10.97,11.16,10.90,85322,94213082.00,2.35,-0.81,-0.09,1.71
2022-09-14,10.77,10.76,10.95,10.66,86311,93545602.00,2.64,-1.91,-0.21,1.73
2022-09-15,10.84,10.16,10.89,10.05,165395,171506127.72,7.81,-5.58,-0.60,3.32
2022-09-16,10.11,9.86,10.17,9.85,101316,101824742.36,3.15,-2.95,-0.30,2.04
2022-09-19,9.86,10.06,10.13,9.85,81420,81959980.71,2.84,2.03,0.20,1.64
2022-09-20,10.16,10.32,10.35,10.08,91589,94239787.43,2.68,2.58,0.26,1.84
2022-09-21,10.25,10.29,10.40,10.05,73775,76027288.14,3.39,-0.29,-0.03,1.48
2022-09-22,10.17,10.31,10.58,10.14,79726,83181644.89,4.28,0.19,0.02,1.60
2022-09-23,10.23,10.10,10.37,9.96,87816,89397860.79,3.98,-2.04,-0.21,1.76
2022-09-26,10.03,10.00,10.27,9.92,75153,76390570.95,3.47,-0.99,-0.10,1.51
2022-09-27,10.03,10.17,10.20,9.88,74975,75765105.73,3.20,1.70,0.17,1.51
2022-09-28,10.13,9.73,10.20,9.72,81173,81029317.89,4.72,-4.33,-0.44,1.63
2022-09-29,9.80,9.75,9.89,9.66,57287,56374903.47,2.36,0.21,0.02,1.15
2022-09-30,9.76,9.61,9.80,9.60,41259,40131581.00,2.05,-1.44,-0.14,0.83
2022-10-10,9.61,9.35,9.70,9.31,57376,54530372.97,4.06,-2.71,-0.26,1.15
2022-10-11,9.45,9.78,9.79,9.36,95778,92671305.00,4.60,4.60,0.43,1.92
2022-10-12,9.78,10.22,10.22,9.73,117674,117999186.68,5.01,4.50,0.44,2.36
2022-10-13,10.23,10.22,10.43,10.09,89351,92303233.77,3.33,0.00,0.00,1.80
2022-10-14,10.32,10.38,10.45,10.11,106393,110199816.85,3.33,1.57,0.16,2.14
2022-10-17,10.55,10.69,10.69,10.30,153323,162201089.94,3.76,2.99,0.31,3.08
2022-10-18,10.81,11.16,11.16,10.69,215740,237253333.88,4.40,4.40,0.47,4.33
2022-10-19,10.95,11.40,12.28,10.82,400246,466192105.13,13.08,2.15,0.24,8.04
2022-10-20,11.20,10.94,11.39,10.85,234365,259807011.60,4.74,-4.04,-0.46,4.71
2022-10-21,10.92,10.87,11.18,10.78,162182,178464655.50,3.66,-0.64,-0.07,3.26
2022-10-24,10.91,10.84,11.15,10.75,176501,194843484.77,3.68,-0.28,-0.03,3.55
2022-10-25,10.81,11.15,11.25,10.46,201425,222162916.96,7.29,2.86,0.31,4.05
2022-10-26,11.35,11.11,11.41,11.07,177424,199772148.26,3.05,-0.36,-0.04,3.56
2022-10-27,11.09,10.85,11.24,10.85,140458,155493882.47,3.51,-2.34,-0.26,2.82
2022-10-28,10.71,10.22,10.80,10.14,166269,174762432.71,6.08,-5.81,-0.63,3.34
2022-10-31,9.95,10.07,10.21,9.85,111754,113123737.84,3.52,-1.47,-0.15,2.25
2022-11-01,10.06,10.49,10.55,10.05,115818,120878888.00,4.97,4.17,0.42,2.33
2022-11-02,10.57,10.42,10.58,10.32,105705,110857706.44,2.48,-0.67,-0.07,2.12
2022-11-03,10.31,10.59,10.60,10.23,103417,109311997.26,3.55,1.63,0.17,2.08
2022-11-04,10.59,10.90,10.99,10.59,150244,164081586.91,3.78,2.93,0.31,3.02
2022-11-07,10.82,11.07,11.12,10.78,142664,157810643.65,3.12,1.56,0.17,2.87
2022-11-08,11.08,10.88,11.08,10.77,101233,110781717.72,2.80,-1.72,-0.19,2.03
2022-11-09,10.95,10.75,10.95,10.75,78784,85685294.79,1.84,-1.19,-0.13,1.58
2022-11-10,10.66,10.56,10.74,10.53,81006,86359961.52,1.95,-1.77,-0.19,1.63
2022-11-11,10.75,10.71,10.88,10.65,98078,105859074.23,2.18,1.42,0.15,1.97
2022-11-14,10.72,10.53,10.77,10.46,104532,111516929.27,2.89,-1.68,-0.18,2.10
2022-11-15,10.45,10.85,10.85,10.45,113312,121496433.13,3.80,3.04,0.32,2.28
2022-11-16,10.86,10.69,11.00,10.63,104786,113777385.67,3.41,-1.47,-0.16,2.11
2022-11-17,10.56,10.46,10.67,10.33,98569,103583217.36,3.18,-2.15,-0.23,1.98
2022-11-18,10.45,10.31,10.52,10.30,77885,81381997.19,2.10,-1.43,-0.15,1.56
2022-11-21,10.26,10.38,10.46,10.21,60689,63171827.00,2.42,0.68,0.07,1.22
2022-11-22,10.40,10.05,10.40,10.05,92389,94559366.00,3.37,-3.18,-0.33,1.86
2022-11-23,10.05,10.25,10.32,10.02,77416,79194932.47,2.99,1.99,0.20,1.56
2022-11-24,10.31,10.64,10.73,10.26,163094,172516466.23,4.59,3.80,0.39,3.28
2022-11-25,10.64,10.21,10.64,10.17,117584,122205498.83,4.42,-4.04,-0.43,2.36
2022-11-28,10.06,10.15,10.25,9.95,60363,61453041.70,2.94,-0.59,-0.06,1.21
2022-11-29,10.15,10.28,10.31,10.13,66860,68713088.49,1.77,1.28,0.13,1.34
2022-11-30,10.31,10.26,10.53,10.21,77032,80127589.51,3.11,-0.19,-0.02,1.55
2022-12-01,10.38,10.35,10.44,10.27,85321,88947512.47,1.66,0.88,0.09,1.71
2022-12-02,10.33,10.58,10.60,10.28,121525,128154236.09,3.09,2.22,0.23,2.44
2022-12-05,10.54,10.48,10.61,10.43,90770,95526897.74,1.70,-0.95,-0.10,1.82
2022-12-06,10.50,10.39,10.51,10.28,80931,84444465.82,2.19,-0.86,-0.09,1.63
2022-12-07,10.34,10.33,10.54,10.31,71430,74773051.66,2.21,-0.58,-0.06,1.43
2022-12-08,10.26,10.42,10.60,10.21,120238,126379883.79,3.78,0.87,0.09,2.42
2022-12-09,10.39,10.24,10.47,10.22,87259,90278303.47,2.40,-1.73,-0.18,1.75
2022-12-12,10.18,10.01,10.18,10.00,84534,85332180.67,1.76,-2.25,-0.23,1.70
2022-12-13,10.07,9.88,10.10,9.83,83663,83517570.04,2.70,-1.30,-0.13,1.68
2022-12-14,9.93,9.88,9.96,9.85,50112,49848413.00,1.11,0.00,0.00,1.01
2022-12-15,9.91,10.05,10.05,9.86,52201,52172755.82,1.92,1.72,0.17,1.05
2022-12-16,9.94,9.73,10.01,9.65,77570,76462337.39,3.58,-3.18,-0.32,1.56
2022-12-19,9.73,9.65,9.88,9.63,41022,40186689.62,2.57,-0.82,-0.08,0.82
2022-12-20,9.55,9.65,9.68,9.50,35826,34577756.35,1.87,0.00,0.00,0.72
2022-12-21,9.65,9.49,9.73,9.46,37047,35679201.69,2.80,-1.66,-0.16,0.74
2022-12-22,9.51,9.14,9.55,9.13,67970,63439531.73,4.43,-3.69,-0.35,1.37
2022-12-23,9.04,9.05,9.17,8.91,44834,40778921.01,2.84,-0.98,-0.09,0.90
2022-12-26,9.09,9.47,9.50,9.07,70025,65981179.79,4.75,4.64,0.42,1.41
2022-12-27,9.47,9.59,9.60,9.43,61279,58715563.48,1.80,1.27,0.12,1.23
2022-12-28,9.55,9.43,9.59,9.41,34353,32713341.38,1.88,-1.67,-0.16,0.69
2022-12-29,9.43,9.27,9.46,9.27,37241,35079009.42,2.01,-1.70,-0.16,0.75
2022-12-30,9.37,9.24,9.42,9.21,49677,46411272.47,2.27,-0.32,-0.03,1.00
