2013-05-07,1.96,1.93,2.00,1.92,12297,12776822.00,4.08,-1.53,-0.03,2.75
2013-05-08,1.94,1.95,2.08,1.92,10159,10677809.00,8.29,1.04,0.02,2.27
2013-05-09,1.94,1.93,1.97,1.90,7803,8057364.00,3.59,-1.03,-0.02,1.75
2013-05-10,1.93,1.91,1.96,1.87,8578,8804835.00,4.66,-1.04,-0.02,1.92
2013-05-13,1.95,1.97,1.99,1.91,10446,10931321.00,4.19,3.14,0.06,2.34
2013-05-14,1.99,1.91,2.00,1.86,6053,6250954.00,7.11,-3.05,-0.06,1.35
2013-05-15,1.93,1.97,1.97,1.91,9906,10349867.00,3.14,3.14,0.06,2.22
2013-05-16,1.99,2.00,2.02,1.96,11977,12502183.00,3.05,1.52,0.03,2.68
2013-05-17,2.00,2.03,2.10,1.99,20725,22118919.00,5.50,1.50,0.03,4.64
2013-05-20,2.05,2.08,2.09,2.03,15457,16632541.00,2.96,2.46,0.05,3.46
2013-05-21,2.08,2.10,2.16,2.05,16044,17452303.00,5.29,0.96,0.02,3.59
2013-05-22,2.10,2.03,2.12,2.02,10379,11163369.00,4.76,-3.33,-0.07,2.32
2013-05-23,2.03,2.06,2.15,2.03,25342,27230205.00,5.91,1.48,0.03,5.67
2013-05-24,2.08,2.07,2.10,2.03,9990,10683968.00,3.40,0.49,0.01,2.23
2013-05-27,2.07,2.13,2.17,2.04,19130,20954699.00,6.28,2.90,0.06,4.28
2013-05-28,2.12,2.12,2.13,2.07,13113,14262547.00,2.82,-0.47,-0.01,2.93
2013-05-29,2.10,2.13,2.14,2.10,10372,11334436.00,1.89,0.47,0.01,2.32
2013-05-30,2.12,2.10,2.13,2.07,13688,14796031.00,2.82,-1.41,-0.03,3.06
2013-05-31,2.08,2.14,2.14,2.05,21650,23588521.00,4.29,1.90,0.04,4.84
2013-06-03,2.14,2.07,2.19,2.07,20682,22747857.00,5.61,-3.27,-0.07,4.63
2013-06-04,2.07,1.97,2.09,1.96,12231,12891262.00,6.28,-4.83,-0.10,2.74
2013-06-05,1.98,1.98,2.00,1.93,7703,7988207.00,3.55,0.51,0.01,1.72
2013-06-06,1.99,1.92,2.00,1.92,6071,6281445.00,4.04,-3.03,-0.06,1.36
2013-06-07,1.92,1.87,1.94,1.86,6901,6951365.00,4.17,-2.60,-0.05,1.54
2013-06-13,1.86,1.76,1.86,1.74,8005,7741146.00,6.42,-5.88,-0.11,1.79
2013-06-14,1.78,1.80,1.82,1.77,5171,5027872.00,2.84,2.27,0.04,1.16
2013-06-17,1.80,1.81,1.83,1.77,5215,5100201.00,3.33,0.56,0.01,1.17
2013-06-18,1.81,1.82,1.82,1.75,7948,7753598.00,3.87,0.55,0.01,1.78
2013-06-19,1.80,1.77,1.81,1.75,4313,4171114.00,3.30,-2.75,-0.05,0.96
2013-06-20,1.78,1.67,1.78,1.67,5100,4857229.00,6.21,-5.65,-0.10,1.14
2013-06-21,1.65,1.61,1.65,1.56,7354,6678873.00,5.39,-3.59,-0.06,1.65
2013-06-24,1.61,1.43,1.63,1.40,9012,7915514.00,14.29,-11.18,-0.18,2.02
2013-06-25,1.43,1.40,1.46,1.19,12924,10432781.00,18.88,-2.10,-0.03,2.89
2013-06-26,1.40,1.42,1.42,1.37,6504,5422035.00,3.57,1.43,0.02,1.45
2013-06-27,1.42,1.39,1.48,1.39,6714,5691514.00,6.34,-2.11,-0.03,1.50
2013-06-28,1.38,1.38,1.43,1.36,5485,4558223.00,5.04,-0.72,-0.01,1.23
2013-07-01,1.36,1.45,1.46,1.36,4985,4162588.00,7.25,5.07,0.07,1.12
2013-07-02,1.45,1.48,1.50,1.43,3906,3346451.00,4.83,2.07,0.03,0.87
2013-07-03,1.47,1.43,1.47,1.39,6136,5163070.00,5.41,-3.38,-0.05,1.37
2013-07-04,1.42,1.48,1.49,1.41,6231,5314731.00,5.59,3.50,0.05,1.39
2013-07-05,1.47,1.46,1.49,1.46,6586,5663865.00,2.03,-1.35,-0.02,1.47
2013-07-08,1.43,1.32,1.43,1.32,5978,4931095.00,7.53,-9.59,-0.14,1.34
2013-07-09,1.33,1.34,1.36,1.30,5423,4376147.00,4.55,1.52,0.02,1.21
2013-07-10,1.33,1.40,1.40,1.33,5454,4499515.00,5.22,4.48,0.06,1.22
2013-07-11,1.40,1.46,1.48,1.39,7777,6639029.00,6.43,4.29,0.06,1.74
2013-07-12,1.45,1.45,1.50,1.44,4531,3882190.00,4.11,-0.68,-0.01,1.01
2013-07-15,1.46,1.52,1.53,1.46,6928,6025270.00,4.83,4.83,0.07,1.55
2013-07-16,1.52,1.53,1.54,1.50,7231,6336899.00,2.63,0.66,0.01,1.62
2013-07-17,1.52,1.51,1.57,1.51,6774,5985127.00,3.92,-1.31,-0.02,1.52
2013-07-18,1.51,1.49,1.52,1.47,5771,5004034.00,3.31,-1.32,-0.02,1.29
2013-07-19,1.48,1.45,1.52,1.45,5511,4766433.00,4.70,-2.68,-0.04,1.23
2013-07-22,1.43,1.57,1.60,1.41,13460,11772455.00,13.10,8.28,0.12,3.01
2013-07-23,1.56,1.60,1.62,1.54,14754,13285889.00,5.10,1.91,0.03,3.30
2013-07-24,1.61,1.61,1.63,1.55,8976,8102380.00,5.00,0.63,0.01,2.01
2013-07-25,1.60,1.60,1.66,1.56,10066,9175536.00,6.21,-0.62,-0.01,2.25
2013-07-26,1.60,1.56,1.61,1.53,6320,5634612.00,5.00,-2.50,-0.04,1.41
2013-07-29,1.55,1.52,1.57,1.50,5171,4532807.00,4.49,-2.56,-0.04,1.16
2013-07-30,1.52,1.52,1.53,1.48,5115,4476783.00,3.29,0.00,0.00,1.14
2013-07-31,1.53,1.57,1.57,1.52,6836,6054465.00,3.29,3.29,0.05,1.53
2013-08-01,1.57,1.62,1.64,1.56,10289,9326360.00,5.10,3.18,0.05,2.30
2013-08-02,1.64,1.62,1.65,1.58,12471,11419516.00,4.32,0.00,0.00,2.79
2013-08-05,1.61,1.68,1.70,1.60,9598,8850552.00,6.17,3.70,0.06,1.31
2013-08-06,1.67,1.69,1.70,1.64,8663,8082789.00,3.57,0.60,0.01,1.18
2013-08-07,1.66,1.82,1.85,1.66,38181,36989361.00,11.24,7.69,0.13,5.21
2013-08-08,1.80,1.82,1.85,1.76,17225,16847233.00,4.95,0.00,0.00,2.35
2013-08-09,1.81,1.81,1.84,1.77,6288,6148557.00,3.85,-0.55,-0.01,0.86
2013-08-12,1.79,1.87,1.91,1.72,37577,37554958.00,10.50,3.31,0.06,5.13
2013-08-13,1.83,1.82,1.95,1.79,19020,18815281.00,8.56,-2.67,-0.05,2.60
2013-08-14,1.82,1.78,1.89,1.75,12810,12568936.00,7.69,-2.20,-0.04,1.75
2013-08-15,1.77,1.75,1.78,1.73,8914,8603880.00,2.81,-1.69,-0.03,1.22
2013-08-16,1.73,1.67,1.80,1.66,10932,10456642.00,8.00,-4.57,-0.08,1.49
2013-08-19,1.64,1.73,1.73,1.62,7170,6734795.00,6.59,3.59,0.06,0.98
2013-08-20,1.72,1.72,1.76,1.72,4795,4566248.00,2.31,-0.58,-0.01,0.65
2013-08-21,1.72,1.75,1.76,1.70,5154,4918447.00,3.49,1.74,0.03,0.70
2013-08-22,1.77,1.74,1.77,1.58,7573,7217468.00,10.86,-0.57,-0.01,1.03
2013-08-23,1.73,1.68,1.75,1.63,9032,8451730.00,6.90,-3.45,-0.06,1.23
2013-08-26,1.69,1.73,1.75,1.67,7731,7309981.00,4.76,2.98,0.05,1.06
2013-08-27,1.73,1.78,1.78,1.72,7738,7445666.00,3.47,2.89,0.05,1.06
2013-08-28,1.76,1.72,1.77,1.72,8647,8273542.00,2.81,-3.37,-0.06,1.18
2013-08-29,1.71,1.70,1.75,1.68,5522,5229405.00,4.07,-1.16,-0.02,0.75
2013-08-30,1.68,1.80,1.80,1.68,19129,18482452.00,7.06,5.88,0.10,2.61
2013-09-02,1.80,1.86,1.90,1.80,26285,26255095.00,5.56,3.33,0.06,3.59
2013-09-03,1.86,1.85,1.88,1.81,15009,14885895.00,3.76,-0.54,-0.01,2.05
2013-09-04,1.84,1.81,1.86,1.81,11539,11378544.00,2.70,-2.16,-0.04,1.58
2013-09-05,1.80,1.79,1.83,1.78,6038,5909408.00,2.76,-1.10,-0.02,0.82
2013-09-06,1.79,1.78,1.81,1.77,8316,8085185.00,2.23,-0.56,-0.01,1.14
2013-09-09,1.79,1.81,1.82,1.78,8731,8540127.00,2.25,1.69,0.03,1.19
2013-09-10,1.82,1.84,1.88,1.80,14339,14192715.00,4.42,1.66,0.03,1.96
2013-09-11,1.84,1.79,1.87,1.78,9889,9699233.00,4.89,-2.72,-0.05,1.35
2013-09-12,1.77,1.80,1.82,1.77,6779,6619829.00,2.79,0.56,0.01,0.93
2013-09-13,1.79,1.81,1.82,1.78,5977,5854086.00,2.22,0.56,0.01,0.82
2013-09-16,1.85,1.86,1.89,1.83,15819,15819059.00,3.31,2.76,0.05,2.16
2013-09-17,1.86,1.77,1.87,1.75,9213,9086103.00,6.45,-4.84,-0.09,1.26
2013-09-18,1.74,1.77,1.80,1.72,5415,5219572.00,4.52,0.00,0.00,0.74
2013-09-23,1.76,1.83,1.83,1.76,8348,8186307.00,3.95,3.39,0.06,1.14
2013-09-24,1.83,1.90,1.92,1.83,24063,24264659.00,4.92,3.83,0.07,3.28
2013-09-25,1.88,1.86,1.95,1.85,15646,15742500.00,5.26,-2.11,-0.04,2.14
2013-09-26,1.84,1.82,1.88,1.81,10212,10158363.00,3.76,-2.15,-0.04,1.39
2013-09-27,1.80,1.83,1.85,1.80,7519,7420232.00,2.75,0.55,0.01,1.03
2013-09-30,1.82,1.87,1.88,1.81,7865,7856112.00,3.83,2.19,0.04,1.07
2013-10-08,1.87,1.89,1.90,1.87,9924,10013645.00,1.60,1.07,0.02,1.35
2013-10-09,1.89,1.89,1.92,1.85,14166,14235007.00,3.70,0.00,0.00,1.93
2013-10-10,1.89,1.97,1.97,1.88,31209,32002743.00,4.76,4.23,0.08,4.26
2013-10-11,1.97,1.98,1.99,1.92,23021,23827516.00,3.55,0.51,0.01,3.14
2013-10-14,2.00,1.98,2.00,1.94,17994,18654315.00,3.03,0.00,0.00,2.46
2013-10-15,1.98,1.98,1.99,1.95,13671,14203820.00,2.02,0.00,0.00,1.87
2013-10-16,1.95,1.89,1.98,1.88,11216,11435212.00,5.05,-4.55,-0.09,1.53
2013-10-17,1.92,1.90,1.93,1.89,8933,9103859.00,2.12,0.53,0.01,1.22
2013-10-18,1.90,1.92,1.96,1.90,8163,8366226.00,3.16,1.05,0.02,1.11
2013-10-21,1.94,1.97,1.98,1.91,14142,14574891.00,3.65,2.60,0.05,1.93
2013-10-22,1.98,2.00,2.00,1.95,17034,17708579.00,2.54,1.52,0.03,2.33
2013-10-23,2.11,1.93,2.11,1.89,21333,22203143.00,11.00,-3.50,-0.07,2.91
2013-10-24,1.93,1.88,1.97,1.86,12416,12663870.00,5.70,-2.59,-0.05,1.70
2013-10-25,1.90,1.82,1.90,1.81,9607,9535312.00,4.79,-3.19,-0.06,1.31
2013-10-28,1.83,1.82,1.83,1.79,4498,4412897.00,2.20,0.00,0.00,0.61
2013-10-29,1.82,1.67,1.87,1.62,9989,9476988.00,13.74,-8.24,-0.15,1.36
2013-10-30,1.64,1.68,1.69,1.64,4365,4065313.00,2.99,0.60,0.01,0.60
2013-10-31,1.69,1.69,1.70,1.64,5562,5194269.00,3.57,0.60,0.01,0.76
2013-11-01,1.67,1.73,1.77,1.67,6161,5863611.00,5.92,2.37,0.04,0.84
2013-11-04,1.75,1.72,1.75,1.67,8125,7634472.00,4.62,-0.58,-0.01,1.11
2013-11-05,1.70,1.73,1.74,1.66,3330,3157748.00,4.65,0.58,0.01,0.45
2013-11-06,1.72,1.71,1.75,1.70,5926,5628071.00,2.89,-1.16,-0.02,0.81
2013-11-07,1.70,1.71,1.73,1.67,6836,6431044.00,3.51,0.00,0.00,0.93
2013-11-08,1.70,1.65,1.72,1.64,4384,4078254.00,4.68,-3.51,-0.06,0.60
2013-11-11,1.63,1.68,1.69,1.61,4382,4048819.00,4.85,1.82,0.03,0.60
2013-11-12,1.68,1.71,1.73,1.67,4143,3911553.00,3.57,1.79,0.03,0.57
2013-11-13,1.71,1.69,1.72,1.67,5237,4933199.00,2.92,-1.17,-0.02,0.71
2013-11-14,1.67,1.75,1.75,1.67,5549,5270437.00,4.73,3.55,0.06,0.76
2013-11-15,1.75,1.79,1.83,1.73,8412,8205181.00,5.71,2.29,0.04,1.15
2013-11-18,1.81,1.83,1.86,1.79,7384,7307617.00,3.91,2.23,0.04,1.01
2013-11-19,1.84,1.87,1.88,1.82,6587,6564292.00,3.28,2.19,0.04,0.90
2013-11-20,1.85,1.85,1.89,1.82,5649,5624657.00,3.74,-1.07,-0.02,0.77
2013-11-21,1.84,1.88,1.90,1.83,8712,8753343.00,3.78,1.62,0.03,1.19
2013-11-22,1.87,1.88,1.93,1.86,10253,10404420.00,3.72,0.00,0.00,1.40
2013-11-25,1.86,1.92,1.95,1.85,8235,8343346.00,5.32,2.13,0.04,1.12
2013-11-26,1.92,1.94,1.96,1.90,10757,11030771.00,3.13,1.04,0.02,1.47
2013-11-27,1.94,1.93,1.96,1.90,9839,10062123.00,3.09,-0.52,-0.01,1.34
2013-11-28,1.94,1.95,1.97,1.92,13549,13996297.00,2.59,1.04,0.02,1.85
2013-11-29,1.95,2.00,2.02,1.94,23522,24608488.00,4.10,2.56,0.05,3.21
2013-12-02,1.92,1.80,2.02,1.77,23244,23292811.00,12.50,-10.00,-0.20,3.17
2013-12-03,1.80,1.91,1.91,1.77,12460,12474070.00,7.78,6.11,0.11,1.70
2013-12-04,1.90,1.95,1.99,1.90,12637,13080222.00,4.71,2.09,0.04,1.73
2013-12-05,1.95,2.04,2.08,1.95,24651,26134325.00,6.67,4.62,0.09,3.37
2013-12-06,2.04,2.00,2.07,1.99,16037,17003345.00,3.92,-1.96,-0.04,2.19
2013-12-09,2.02,2.04,2.10,2.00,17256,18439069.00,5.00,2.00,0.04,2.36
2013-12-10,2.04,2.13,2.18,2.01,38634,42204851.00,8.33,4.41,0.09,5.27
2013-12-11,2.13,2.10,2.22,2.05,20686,22475253.00,7.98,-1.41,-0.03,2.82
2013-12-12,2.12,2.13,2.15,2.06,14081,15335739.00,4.29,1.43,0.03,1.92
2013-12-13,2.12,2.11,2.15,2.08,17234,18765821.00,3.29,-0.94,-0.02,2.35
2013-12-16,2.13,2.08,2.16,2.07,18463,20117569.00,4.27,-1.42,-0.03,2.52
2013-12-17,2.08,2.05,2.10,1.99,13475,14298170.00,5.29,-1.44,-0.03,1.84
2013-12-18,2.06,2.11,2.20,2.03,34060,37287304.00,8.29,2.93,0.06,4.65
2013-12-19,2.12,2.14,2.15,2.03,19689,21530111.00,5.69,1.42,0.03,2.69
2013-12-20,2.12,2.13,2.22,2.11,29388,32563328.00,5.14,-0.47,-0.01,4.01
2013-12-30,2.07,2.33,2.44,2.00,66730,76743428.00,20.66,9.39,0.20,9.11
2013-12-31,2.25,2.22,2.33,2.19,38266,43599417.00,6.01,-4.72,-0.11,5.22
