MjAyMC0wMS0wMiw2LjA4LDYuMDUsNi4xMiw1Ljg5LDIxODQ5MywxMzgyNzQyNjguMDAsMy44MywwLjgzLDAuMDUsNS41NQ==
2020-06-01,4.60,4.68,4.71,4.57,56751,27628042.00,3.05,1.96,0.09,1.44
2020-06-02,4.69,4.75,4.75,4.66,42516,20878417.00,1.92,1.50,0.07,1.08
2020-06-03,4.76,4.70,4.77,4.68,44677,21999925.00,1.89,-1.05,-0.05,1.13
2020-06-04,4.70,4.74,4.76,4.68,31299,15379919.00,1.70,0.85,0.04,0.79
2020-06-05,4.73,4.71,4.73,4.66,31243,15290952.00,1.48,-0.63,-0.03,0.79
2020-06-08,4.71,4.65,4.72,4.61,36655,17799247.00,2.34,-1.27,-0.06,0.93
2020-06-09,4.63,4.64,4.67,4.61,30489,14728159.00,1.29,-0.22,-0.01,0.77
2020-06-10,4.64,4.68,4.68,4.60,31244,15117980.00,1.72,0.86,0.04,0.79
2020-06-11,4.68,4.75,4.76,4.65,59114,28991458.00,2.35,1.50,0.07,1.50
2020-06-12,4.66,4.66,4.70,4.61,41906,20341476.00,1.89,-1.89,-0.09,1.06
2020-06-15,4.66,4.62,4.72,4.60,42483,20590375.00,2.58,-0.86,-0.04,1.08
2020-06-16,4.64,4.70,4.72,4.61,53683,26122532.00,2.38,1.73,0.08,1.36
2020-06-17,4.70,4.68,4.70,4.62,38195,18569106.00,1.70,-0.43,-0.02,0.97
2020-06-18,4.68,4.65,4.68,4.64,21956,10663547.00,0.85,-0.64,-0.03,0.56
2020-06-19,4.66,4.63,4.68,4.62,41073,19871294.00,1.29,-0.43,-0.02,1.04
2020-06-22,4.62,4.57,4.64,4.56,54008,25913466.00,1.73,-1.30,-0.06,1.37
2020-06-23,4.58,4.50,4.59,4.49,45622,21586877.00,2.19,-1.53,-0.07,1.16
2020-06-24,4.51,4.46,4.53,4.45,38386,17942045.00,1.78,-0.89,-0.04,0.97
2020-06-29,4.51,4.53,4.54,4.45,40916,19210298.00,2.02,1.57,0.07,1.04
2020-06-30,4.51,4.58,4.62,4.51,53851,25703536.00,2.43,1.10,0.05,1.37
2020-07-01,4.59,4.55,4.61,4.51,46749,22248443.00,2.18,-0.66,-0.03,1.19
2020-07-02,4.54,4.60,4.60,4.53,60071,28656714.00,1.54,1.10,0.05,1.52
2020-07-03,4.60,4.63,4.67,4.58,78101,37721664.00,1.96,0.65,0.03,1.98
2020-07-06,4.65,4.77,4.79,4.64,124622,61425810.00,3.24,3.02,0.14,3.16
2020-07-07,4.85,4.79,4.90,4.77,121958,61380001.00,2.73,0.42,0.02,3.10
2020-07-08,4.79,4.87,4.90,4.76,118889,59812134.00,2.92,1.67,0.08,3.02
2020-07-09,4.91,4.97,4.99,4.87,166322,85525956.00,2.46,2.05,0.10,4.22
2020-07-10,4.99,4.86,4.99,4.85,106292,54249689.00,2.82,-2.21,-0.11,2.70
2020-07-13,4.87,5.02,5.03,4.87,126244,65285968.00,3.29,3.29,0.16,3.20
2020-07-14,5.02,5.00,5.06,4.88,119712,61899244.00,3.59,-0.40,-0.02,3.04
2020-07-15,4.95,4.89,5.01,4.80,110465,56389850.00,4.20,-2.20,-0.11,2.80
2020-07-16,4.90,4.73,4.92,4.70,103009,51564080.00,4.50,-3.27,-0.16,2.61
2020-07-17,4.73,4.75,4.80,4.64,104747,51800532.00,3.38,0.42,0.02,2.66
2020-07-20,4.79,4.93,4.93,4.78,85144,43346793.00,3.16,3.79,0.18,2.16
2020-07-21,4.96,4.93,4.97,4.87,69116,35328425.00,2.03,0.00,0.00,1.75
2020-07-22,4.94,4.94,5.02,4.90,115346,59442230.00,2.43,0.20,0.01,2.93
2020-07-23,4.90,4.87,4.94,4.80,83966,42453781.00,2.83,-1.42,-0.07,2.13
2020-07-24,4.85,4.70,4.91,4.67,80722,40294456.00,4.93,-3.49,-0.17,2.05
2020-07-27,4.76,4.69,4.78,4.66,38072,18667659.00,2.55,-0.21,-0.01,0.97
2020-07-28,4.70,4.77,4.84,4.70,46842,23346437.00,2.99,1.71,0.08,1.19
2020-07-29,4.77,4.84,4.84,4.69,68046,33882884.00,3.14,1.47,0.07,1.73
2020-07-30,4.83,4.92,5.00,4.82,117633,60195511.00,3.72,1.65,0.08,2.99
2020-07-31,4.92,4.98,4.99,4.89,93025,47928761.00,2.03,1.22,0.06,2.36
2020-08-03,5.00,5.04,5.05,4.97,116872,60923808.00,1.61,1.20,0.06,2.97
2020-08-04,5.04,4.98,5.20,4.98,125717,66021228.00,4.37,-1.19,-0.06,3.19
2020-08-05,5.13,5.34,5.50,4.98,417634,231778519.00,10.44,7.23,0.36,10.60
2020-08-06,5.18,5.14,5.25,5.01,304445,162245089.00,4.49,-3.75,-0.20,7.73
2020-08-07,5.15,5.06,5.25,5.03,146116,77897296.00,4.28,-1.56,-0.08,3.71
2020-08-10,5.06,5.10,5.16,5.02,103314,54699798.00,2.77,0.79,0.04,2.62
2020-08-11,5.08,5.04,5.16,4.99,92706,48783483.00,3.33,-1.18,-0.06,2.35
2020-08-12,5.02,5.00,5.03,4.86,83278,42852275.00,3.37,-0.79,-0.04,2.11
2020-08-13,5.00,5.03,5.09,5.00,52574,27563269.00,1.80,0.60,0.03,1.33
2020-08-14,5.05,5.06,5.07,4.96,52091,27210864.00,2.19,0.60,0.03,1.32
2020-08-17,5.09,5.10,5.14,5.05,80383,42581534.00,1.78,0.79,0.04,2.04
2020-08-18,5.12,5.08,5.12,5.00,122851,64397345.00,2.35,-0.39,-0.02,3.12
2020-08-19,5.07,4.97,5.07,4.96,119963,62372054.00,2.17,-2.17,-0.11,3.05
2020-08-20,4.97,4.96,5.02,4.91,54615,28251239.00,2.21,-0.20,-0.01,1.39
2020-08-21,4.96,5.02,5.06,4.96,73372,38190877.00,2.02,1.21,0.06,1.86
2020-08-24,5.02,5.01,5.03,4.96,55829,29005601.00,1.39,-0.20,-0.01,1.42
2020-08-25,5.17,5.07,5.19,5.04,100810,53436741.00,2.99,1.20,0.06,2.56
2020-08-26,5.03,5.12,5.33,5.03,166148,89328397.00,5.92,0.99,0.05,4.22
2020-08-27,5.10,5.24,5.24,5.06,128343,68615573.00,3.52,2.34,0.12,3.26
2020-08-28,5.19,5.19,5.23,5.14,91908,49468516.00,1.72,-0.95,-0.05,2.33
2020-08-31,5.20,5.11,5.25,5.10,92103,49598392.00,2.89,-1.54,-0.08,2.34
2020-09-01,5.13,5.22,5.22,5.06,98920,52818954.00,3.13,2.15,0.11,2.51
2020-09-02,5.30,5.24,5.33,5.14,105105,57087799.00,3.64,0.38,0.02,2.67
2020-09-03,5.24,5.16,5.30,5.13,81484,44058233.00,3.24,-1.53,-0.08,2.07
2020-09-04,5.11,5.23,5.26,5.05,101359,54534294.00,4.07,1.36,0.07,2.57
2020-09-07,5.23,5.20,5.30,5.14,103185,56190123.00,3.06,-0.57,-0.03,2.62
2020-09-08,5.19,5.30,5.36,5.12,127482,69495785.00,4.62,1.92,0.10,3.24
2020-09-09,5.27,5.27,5.41,5.24,134726,74385880.00,3.21,-0.57,-0.03,3.42
2020-09-10,5.28,4.96,5.34,4.96,154077,81863047.00,7.21,-5.88,-0.31,3.91
2020-09-11,4.90,4.98,5.02,4.90,65972,34091688.00,2.42,0.40,0.02,1.67
2020-09-14,4.99,5.02,5.07,4.97,60847,31760159.00,2.01,0.80,0.04,1.54
2020-09-15,5.01,4.98,5.02,4.95,50554,26181785.00,1.39,-0.80,-0.04,1.28
2020-09-16,4.96,4.93,4.99,4.91,46663,24001882.00,1.61,-1.00,-0.05,1.18
2020-09-17,4.90,4.97,5.02,4.89,44362,22909526.00,2.64,0.81,0.04,1.13
2020-09-18,4.98,5.01,5.02,4.93,41762,21668441.00,1.81,0.80,0.04,1.06
2020-09-21,5.02,4.97,5.04,4.97,35572,18477201.00,1.40,-0.80,-0.04,0.90
2020-09-22,4.91,4.86,4.95,4.83,63313,32215113.00,2.41,-2.21,-0.11,1.61
2020-09-23,4.85,4.86,4.90,4.84,32507,16468345.00,1.23,0.00,0.00,0.83
2020-09-24,4.85,4.72,4.85,4.71,39815,19721479.00,2.88,-2.88,-0.14,1.01
2020-09-25,4.73,4.70,4.77,4.67,30063,14761541.00,2.12,-0.42,-0.02,0.76
2020-09-28,4.71,4.87,4.89,4.71,65722,32968503.00,3.83,3.62,0.17,1.67
2020-09-29,4.86,4.87,5.12,4.84,67579,34700534.00,5.75,0.00,0.00,1.72
2020-09-30,4.88,4.81,4.90,4.77,37990,19046338.00,2.67,-1.23,-0.06,0.97
2020-10-09,4.93,4.93,4.98,4.86,37632,19274061.00,2.49,2.49,0.12,0.96
2020-10-12,4.98,4.99,5.03,4.94,67523,34994724.00,1.83,1.22,0.06,1.72
2020-10-13,5.03,4.96,5.03,4.94,39004,20143966.00,1.80,-0.60,-0.03,0.99
2020-10-14,4.96,4.88,4.96,4.85,44334,22597914.00,2.22,-1.61,-0.08,1.13
2020-10-15,4.97,4.92,4.97,4.87,39054,19935547.00,2.05,0.82,0.04,0.99
2020-10-16,4.92,4.96,4.96,4.88,36197,18511624.00,1.63,0.81,0.04,0.92
2020-10-19,4.96,4.92,4.99,4.90,35980,18504863.00,1.81,-0.81,-0.04,0.92
2020-10-20,4.91,4.94,4.95,4.86,38975,19883209.00,1.83,0.41,0.02,0.99
2020-10-21,4.95,4.83,4.96,4.81,39300,19887115.00,3.04,-2.23,-0.11,1.00
2020-10-22,4.83,4.85,4.85,4.77,20818,10425431.00,1.66,0.41,0.02,0.53
2020-10-23,4.84,4.77,4.85,4.76,23523,11759094.00,1.86,-1.65,-0.08,0.60
2020-10-26,4.82,4.80,4.82,4.72,39972,19831123.00,2.10,0.63,0.03,1.02
2020-10-27,4.75,4.84,4.85,4.74,25419,12744360.00,2.29,0.83,0.04,0.65
2020-10-28,4.83,4.82,4.87,4.79,23245,11698174.00,1.65,-0.41,-0.02,0.59
2020-10-29,4.77,4.79,4.82,4.74,26001,12944366.00,1.66,-0.62,-0.03,0.66
2020-10-30,4.78,4.84,4.88,4.73,58657,29439552.00,3.13,1.04,0.05,1.49
2020-11-02,4.84,4.92,4.92,4.77,42373,21404170.00,3.10,1.65,0.08,1.08
2020-11-03,4.91,4.91,4.98,4.85,63773,32651832.00,2.64,-0.20,-0.01,1.62
2020-11-04,4.90,4.91,4.95,4.87,42930,21957435.00,1.63,0.00,0.00,1.09
2020-11-05,4.94,4.97,4.99,4.90,52807,27210702.00,1.83,1.22,0.06,1.34
2020-11-06,4.99,4.97,4.99,4.88,55820,28637365.00,2.21,0.00,0.00,1.42
2020-11-09,4.96,5.05,5.05,4.92,93665,48811635.00,2.62,1.61,0.08,2.38
2020-11-10,5.05,4.96,5.05,4.94,44552,23139394.00,2.18,-1.78,-0.09,1.13
2020-11-11,4.95,5.05,5.07,4.93,70350,36704621.00,2.82,1.81,0.09,1.79
2020-11-12,5.02,5.02,5.12,5.01,67350,35432004.00,2.18,-0.59,-0.03,1.71
2020-11-13,5.00,5.08,5.10,4.97,73237,38393126.00,2.59,1.20,0.06,1.86
2020-11-16,5.09,5.20,5.26,5.08,88241,47404922.00,3.54,2.36,0.12,2.24
2020-11-17,5.19,5.15,5.33,5.12,95024,51421148.00,4.04,-0.96,-0.05,2.42
2020-11-18,5.15,5.34,5.38,5.13,144509,78948916.00,4.85,3.69,0.19,3.68
2020-11-19,5.49,5.25,5.49,5.19,155009,85044669.00,5.62,-1.69,-0.09,3.94
2020-11-20,5.31,5.45,5.52,5.31,219855,123473378.00,4.00,3.81,0.20,5.59
2020-11-23,5.41,5.44,5.53,5.32,167457,94315556.00,3.85,-0.18,-0.01,4.26
2020-11-24,5.44,5.60,5.67,5.41,179625,103312613.00,4.78,2.94,0.16,4.57
2020-11-25,5.61,5.58,5.72,5.52,191374,111001178.00,3.57,-0.36,-0.02,4.87
2020-11-26,5.55,5.38,5.59,5.34,165453,93213490.00,4.48,-3.58,-0.20,4.21
2020-11-27,5.39,5.45,5.56,5.30,149714,84157076.00,4.83,1.30,0.07,3.81
2020-11-30,5.43,5.28,5.45,5.23,127824,70539461.00,4.04,-3.12,-0.17,3.25
2020-12-01,5.22,5.25,5.28,5.17,96141,52239828.00,2.08,-0.57,-0.03,2.45
2020-12-02,5.21,5.16,5.29,5.13,105223,56632067.00,3.05,-1.71,-0.09,2.68
2020-12-03,5.18,5.12,5.19,5.08,113519,60527218.00,2.13,-0.78,-0.04,2.89
2020-12-04,5.15,5.18,5.25,5.10,161994,87000196.00,2.93,1.17,0.06,4.12
2020-12-07,5.20,5.21,5.31,5.13,117630,63837016.00,3.47,0.58,0.03,2.99
2020-12-08,5.19,5.37,5.39,5.17,149634,82343846.00,4.22,3.07,0.16,3.81
2020-12-09,5.36,5.42,5.58,5.30,212807,120164095.00,5.21,0.93,0.05,5.41
2020-12-10,5.35,5.45,5.50,5.22,174958,97109299.00,5.17,0.55,0.03,4.45
2020-12-11,5.42,5.21,5.44,5.12,159069,86996735.00,5.87,-4.40,-0.24,4.05
2020-12-14,5.17,5.50,5.75,5.15,350972,199824988.00,11.52,5.57,0.29,8.93
2020-12-15,5.48,5.41,5.55,5.27,230407,128655339.00,5.09,-1.64,-0.09,5.86
2020-12-16,5.34,5.51,5.67,5.18,336977,190834407.00,9.06,1.85,0.10,8.57
2020-12-17,5.48,5.49,5.60,5.42,209767,119591780.00,3.27,-0.36,-0.02,5.34
2020-12-18,5.43,5.72,5.86,5.39,333666,196281508.00,8.56,4.19,0.23,8.49
2020-12-21,5.69,5.72,5.85,5.63,279105,165377313.00,3.85,0.00,0.00,7.10
2020-12-22,5.75,5.53,5.75,5.52,249921,145503766.00,4.02,-3.32,-0.19,6.36
2020-12-23,5.54,5.64,5.78,5.52,238049,139787500.00,4.70,1.99,0.11,6.06
2020-12-24,5.59,5.40,5.61,5.27,248280,139045106.00,6.03,-4.26,-0.24,6.32
2020-12-25,5.36,5.96,5.96,5.35,588225,358412896.00,11.30,10.37,0.56,14.96
2020-12-28,5.97,5.80,6.03,5.75,503119,304411584.00,4.70,-2.68,-0.16,12.80
2020-12-29,5.81,5.57,5.85,5.53,327625,191244093.00,5.52,-3.97,-0.23,8.33
2020-12-30,5.59,5.82,5.94,5.54,341398,203758557.00,7.18,4.49,0.25,8.68
2020-12-31,5.72,5.71,5.89,5.67,255324,152238024.00,3.78,-1.89,-0.11,6.49
