2015-05-11,8.97,9.19,9.26,8.72,195662,388153200.00,6.07,3.37,0.30,13.45
2015-05-12,9.25,9.12,9.32,8.88,336208,329964208.00,4.79,-0.76,-0.07,11.55
2015-05-13,9.02,9.75,10.06,8.87,483593,494880624.00,13.05,6.91,0.63,16.62
2015-05-14,9.67,9.54,9.77,9.24,349844,358233392.00,5.44,-2.15,-0.21,12.02
2015-05-15,9.52,9.25,9.52,9.07,229258,228707572.00,4.72,-3.04,-0.29,7.88
2015-05-18,9.21,9.60,9.74,9.11,335070,341150016.00,6.81,3.78,0.35,11.52
2015-05-19,9.70,10.01,10.05,9.43,405946,426198448.00,6.46,4.27,0.41,13.95
2015-05-20,10.07,10.37,11.02,9.87,456796,511239456.00,11.49,3.60,0.36,15.70
2015-05-21,10.39,11.48,11.48,10.39,457149,532730448.00,10.51,10.70,1.11,15.71
2015-05-22,11.92,11.53,12.12,10.75,507383,617019088.00,11.93,0.44,0.05,17.44
2015-05-25,11.22,11.54,11.77,10.88,380626,462397920.00,7.72,0.09,0.01,13.08
2015-05-26,11.50,12.24,12.65,11.46,408215,518939312.00,10.31,6.07,0.70,14.03
2015-05-27,12.65,12.22,12.65,11.83,333326,431106192.00,6.70,-0.16,-0.02,11.46
2015-05-28,12.12,10.93,12.36,10.93,425849,529139776.00,11.70,-10.56,-1.29,14.64
2015-05-29,10.62,10.56,11.17,9.77,282835,318570160.00,12.81,-3.39,-0.37,9.72
2015-06-01,10.50,11.15,11.18,10.47,253491,295604464.00,6.72,5.59,0.59,8.71
2015-06-02,11.19,11.92,11.95,11.07,329548,403016000.00,7.89,6.91,0.77,11.33
2015-06-03,11.94,11.99,12.22,11.57,334982,422432560.00,5.45,0.59,0.07,11.51
2015-06-04,11.97,11.86,11.98,10.97,274621,338050912.00,8.42,-1.08,-0.13,9.44
2015-06-05,12.17,12.57,12.57,11.87,451503,584450752.00,5.90,5.99,0.71,15.52
2015-06-08,12.57,12.73,12.87,12.29,452704,605463104.00,4.61,1.27,0.16,15.56
2015-06-09,12.37,12.63,12.95,12.32,353412,469804432.00,4.95,-0.79,-0.10,12.15
2015-06-10,12.43,12.56,12.85,12.08,304610,405391824.00,6.10,-0.55,-0.07,10.47
2015-06-11,12.57,12.80,12.83,12.35,289737,385902944.00,3.82,1.91,0.24,9.96
2015-06-12,13.13,13.53,13.87,13.12,415615,593715104.00,5.86,5.70,0.73,14.28
2015-06-15,13.53,14.13,14.61,13.17,441081,657036992.00,10.64,4.43,0.60,15.16
2015-06-16,14.15,15.62,15.62,13.48,605590,966571680.00,15.15,10.54,1.49,20.81
2015-06-17,16.14,15.41,16.14,14.35,540052,863505696.00,11.46,-1.34,-0.21,18.56
2015-06-18,15.07,15.52,16.24,15.03,383117,629074000.00,7.85,0.71,0.11,13.17
2015-06-19,14.72,13.90,15.12,13.90,247421,369141648.00,7.86,-10.44,-1.62,8.50
2015-06-23,13.13,12.83,13.60,12.44,259761,351402672.00,8.35,-7.70,-1.07,8.93
2015-06-24,12.97,14.04,14.19,12.67,263884,371132432.00,11.85,9.43,1.21,9.07
2015-06-25,14.27,14.67,15.27,13.60,399589,611246416.00,11.89,4.49,0.63,13.73
2015-06-26,14.17,13.13,14.77,13.13,281291,411951792.00,11.18,-10.50,-1.54,9.67
2015-06-29,13.54,11.74,13.76,11.74,247811,323786416.00,15.38,-10.59,-1.39,8.52
2015-06-30,11.74,12.11,12.30,10.49,264347,321049584.00,15.42,3.15,0.37,9.08
2015-07-01,11.77,10.83,12.47,10.83,221994,276973632.00,13.54,-10.57,-1.28,7.63
2015-07-02,10.29,9.67,10.31,9.67,145372,153557700.00,5.91,-10.71,-1.16,5.00
2015-07-03,8.63,8.63,9.27,8.63,135547,128783391.00,6.62,-10.75,-1.04,4.66
2015-07-06,9.42,7.69,9.42,7.69,170400,155381087.00,20.05,-10.89,-0.94,5.86
2015-07-07,6.85,6.85,7.15,6.85,24393,18514170.00,3.90,-10.92,-0.84,0.84
2015-09-02,7.61,7.61,7.61,7.61,189083,157695272.00,0.00,11.09,0.76,6.50
2015-09-07,7.61,6.78,7.75,6.78,467332,372957680.00,12.75,-10.91,-0.83,16.06
2015-09-08,6.25,6.62,6.86,6.03,315550,220987917.00,12.24,-2.36,-0.16,10.84
2015-09-09,6.63,7.36,7.36,6.59,354579,274789232.00,11.63,11.18,0.74,12.19
2015-09-10,7.32,6.97,7.46,6.80,292398,233388321.00,8.97,-5.30,-0.39,10.05
2015-09-11,6.97,7.00,7.23,6.74,188330,145247651.00,7.03,0.43,0.03,6.47
2015-09-14,7.15,6.23,7.21,6.23,149836,109959545.00,14.00,-11.00,-0.77,5.15
2015-09-15,5.77,5.53,5.96,5.53,143997,92280636.00,6.90,-11.24,-0.70,4.95
2015-09-16,5.51,6.00,6.15,5.42,176449,114090620.00,13.20,8.50,0.47,6.06
2015-09-17,5.99,5.50,6.06,5.48,197849,130218369.00,9.67,-8.33,-0.50,6.80
2015-09-18,5.52,5.53,5.62,5.39,107177,66683570.00,4.18,0.55,0.03,3.68
2015-09-21,5.47,5.80,5.84,5.40,116350,74632478.00,7.96,4.88,0.27,4.00
2015-09-22,5.85,6.05,6.06,5.75,175885,116989161.00,5.34,4.31,0.25,6.04
2015-09-23,6.05,6.04,6.17,5.73,181508,121517848.00,7.27,-0.17,-0.01,6.24
2015-09-24,6.05,6.44,6.47,5.97,221371,153835965.00,8.28,6.62,0.40,7.61
2015-09-25,6.37,5.93,6.42,5.81,166185,114199981.00,9.47,-7.92,-0.51,5.71
2015-09-28,5.93,6.03,6.06,5.65,80028,53057881.00,6.91,1.69,0.10,2.75
2015-09-29,5.88,5.95,6.01,5.69,75794,49933535.00,5.31,-1.33,-0.08,2.60
2015-09-30,5.94,5.81,5.96,5.78,54902,36289871.00,3.03,-2.35,-0.14,1.89
2015-10-08,5.98,6.11,6.17,5.94,109366,74279876.00,3.96,5.16,0.30,3.76
2015-10-09,6.12,6.37,6.57,6.02,144767,101471430.00,9.00,4.26,0.26,4.98
2015-10-12,6.38,6.79,6.80,6.37,191385,141189745.00,6.75,6.59,0.42,6.58
2015-10-13,6.75,6.80,6.84,6.55,146663,109362208.00,4.27,0.15,0.01,5.04
2015-10-14,6.72,6.86,7.12,6.72,202402,155621864.00,5.88,0.88,0.06,6.96
2015-10-15,6.80,7.21,7.27,6.80,191062,150060613.00,6.85,5.10,0.35,6.57
2015-10-16,7.33,7.49,7.53,7.05,218300,174799832.00,6.66,3.88,0.28,7.50
2015-10-19,7.65,7.33,7.65,7.18,194588,158422239.00,6.28,-2.14,-0.16,6.69
2015-10-20,7.47,8.14,8.14,7.47,317667,276022816.00,9.14,11.05,0.81,10.92
2015-10-21,8.07,7.25,8.37,7.25,342019,295321632.00,13.76,-10.93,-0.89,11.75
2015-10-22,6.98,7.82,7.95,6.97,229094,187870110.00,13.52,7.86,0.57,7.87
2015-10-23,7.82,7.90,8.13,7.57,205928,177108661.00,7.16,1.02,0.08,7.08
2015-10-26,7.98,8.27,8.46,7.87,264162,234659491.00,7.47,4.68,0.37,9.08
2015-10-27,8.37,9.17,9.17,8.28,416467,396776528.00,10.76,10.88,0.90,14.31
2015-10-28,9.22,8.58,9.22,8.52,296731,285163312.00,7.63,-6.43,-0.59,10.20
2015-10-29,8.58,8.51,8.75,8.07,225544,205204874.00,7.93,-0.82,-0.07,7.75
2015-10-30,8.36,8.29,8.54,8.11,127134,115346629.00,5.05,-2.59,-0.22,4.37
2015-11-02,8.07,7.79,8.27,7.73,126311,110647962.00,6.51,-6.03,-0.50,4.34
2015-11-03,7.81,7.75,7.94,7.52,103227,87392818.00,5.39,-0.51,-0.04,3.55
2015-11-04,7.77,8.27,8.27,7.76,132530,116633933.00,6.58,6.71,0.52,4.55
2015-11-05,8.27,8.14,8.37,7.98,148940,132558938.00,4.72,-1.57,-0.13,5.12
2015-11-06,8.13,8.29,8.37,8.07,125630,113102736.00,3.69,1.84,0.15,4.32
2015-11-09,8.18,8.71,8.89,8.03,226029,208361933.00,10.37,5.07,0.42,7.77
2015-11-10,8.67,8.91,9.16,8.59,209884,201957035.00,6.54,2.30,0.20,7.21
2015-11-11,9.18,9.87,9.87,9.12,632230,667188944.00,8.42,10.77,0.96,21.73
2015-11-12,9.67,10.10,10.78,9.40,610343,654350880.00,13.98,2.33,0.23,20.98
2015-11-13,9.88,9.70,10.37,9.57,265208,283520528.00,7.92,-3.96,-0.40,9.11
2015-11-16,9.94,10.74,10.74,9.29,353873,399397680.00,14.95,10.72,1.04,12.16
2015-11-17,10.97,11.35,11.89,10.80,565452,678152560.00,10.15,5.68,0.61,19.43
2015-11-18,11.20,10.77,11.57,10.73,281630,333517616.00,7.40,-5.11,-0.58,9.68
2015-11-19,10.77,11.27,11.55,10.27,293941,346522384.00,11.88,4.64,0.50,10.10
2015-11-20,11.42,12.47,12.47,11.07,409822,527831936.00,12.42,10.65,1.20,14.08
2015-11-23,12.27,12.02,12.95,11.78,249738,326342672.00,9.38,-3.61,-0.45,8.58
2015-11-24,11.87,11.52,12.02,11.18,226012,276258000.00,6.99,-4.16,-0.50,7.77
2015-11-25,11.55,11.97,11.97,11.31,197917,245865024.00,5.73,3.91,0.45,6.80
2015-11-26,11.90,11.51,12.28,11.37,188808,237269885.00,7.60,-3.84,-0.46,6.49
2015-11-27,11.47,10.29,11.68,10.29,240414,277640352.00,12.08,-10.60,-1.22,8.26
2015-11-30,10.42,9.93,10.45,9.19,204711,214801016.00,12.24,-3.50,-0.36,7.04
2015-12-01,9.77,9.94,10.33,9.66,166437,178946892.00,6.75,0.10,0.01,5.72
2015-12-02,9.96,9.67,10.18,9.33,104337,109029780.00,8.55,-2.72,-0.27,3.59
2015-12-03,9.75,10.30,10.34,9.73,135351,146314695.00,6.31,6.51,0.63,4.65
2015-12-04,10.24,10.23,10.52,10.05,132766,146037972.00,4.56,-0.68,-0.07,4.56
2015-12-07,10.22,10.41,10.52,9.87,174582,190543120.00,6.35,1.76,0.18,6.00
2015-12-08,10.26,9.88,10.27,9.78,123604,132503025.00,4.71,-5.09,-0.53,4.25
2015-12-09,9.78,9.56,9.96,9.47,110701,114961039.00,4.96,-3.24,-0.32,3.80
2015-12-10,9.57,9.39,9.75,9.27,84436,86805787.00,5.02,-1.78,-0.17,2.90
2015-12-11,9.47,9.43,9.63,9.35,79916,81601221.00,2.98,0.43,0.04,2.75
2015-12-14,9.34,9.80,9.81,9.34,85867,88234611.00,4.98,3.92,0.37,2.95
2015-12-15,9.78,9.86,10.02,9.73,98741,104709678.00,2.96,0.61,0.06,3.39
2015-12-16,9.90,10.06,10.24,9.87,102491,110748376.00,3.75,2.03,0.20,3.52
2015-12-17,10.42,10.39,10.67,10.26,180459,201484681.00,4.08,3.28,0.33,6.20
2015-12-18,10.26,10.20,10.52,9.92,126295,138950362.00,5.77,-1.83,-0.19,4.34
2015-12-21,10.16,10.97,11.29,10.00,242226,278234592.00,12.65,7.55,0.77,8.32
2015-12-22,10.97,11.12,11.39,10.78,180877,213850655.00,5.56,1.37,0.15,6.22
2015-12-23,10.96,10.58,11.10,10.47,135574,156086188.00,5.67,-4.86,-0.54,4.66
2015-12-24,10.52,10.76,10.92,10.40,92733,105963630.00,4.91,1.70,0.18,3.19
2015-12-25,10.76,10.82,10.96,10.68,79390,91973415.00,2.60,0.56,0.06,2.73
2015-12-28,10.82,10.28,10.94,10.27,118542,134095265.00,6.19,-4.99,-0.54,4.07
2015-12-29,10.45,10.38,10.45,9.93,84676,92938613.00,5.06,0.97,0.10,2.91
2015-12-30,10.39,10.84,10.95,10.28,110464,124888130.00,6.45,4.43,0.46,3.80
2015-12-31,10.89,10.36,11.00,10.28,83501,95172230.00,6.64,-4.43,-0.48,2.88
