2012-03-13,2.19,2.18,2.19,2.14,15324,17302080.00,2.30,0.46,0.01,3.43
2012-03-14,2.20,1.99,2.22,1.95,27766,30983311.00,12.39,-8.72,-0.19,6.21
2012-03-15,1.99,1.92,2.02,1.89,17710,18598825.00,6.53,-3.52,-0.07,3.96
2012-03-16,1.93,2.00,2.00,1.90,9316,9833328.00,5.21,4.17,0.08,2.08
2012-03-19,1.99,2.03,2.04,1.96,14936,15985583.00,4.00,1.50,0.03,3.34
2012-03-20,2.03,1.94,2.03,1.92,12340,13065313.00,5.42,-4.43,-0.09,2.76
2012-03-21,1.96,1.97,1.99,1.91,9992,10501012.00,4.12,1.55,0.03,2.24
2012-03-22,1.97,1.97,2.00,1.93,7095,7503274.00,3.55,0.00,0.00,1.59
2012-03-23,1.97,1.95,1.97,1.93,6622,6959637.00,2.03,-1.02,-0.02,1.48
2012-03-26,1.91,1.97,1.99,1.91,5142,5435086.00,4.10,1.03,0.02,1.15
2012-03-27,1.97,2.00,2.00,1.94,14126,15006246.00,3.05,1.52,0.03,3.16
2012-03-28,2.00,2.30,2.30,1.95,75102,83342017.00,17.50,15.00,0.30,16.80
2012-03-29,2.21,2.54,2.61,2.20,127188,155137453.00,17.83,10.43,0.24,28.45
2012-03-30,2.50,2.45,2.70,2.30,84218,104641868.00,15.75,-3.54,-0.09,18.84
2012-04-05,2.40,2.70,2.77,2.36,81146,102935016.00,16.73,10.20,0.25,18.15
2012-04-06,2.64,2.65,2.70,2.53,67292,86863719.00,6.30,-1.85,-0.05,15.05
2012-04-09,2.58,2.45,2.58,2.45,51020,63534301.00,4.91,-7.55,-0.20,11.41
2012-04-10,2.45,2.53,2.55,2.37,52411,64500310.00,7.35,3.27,0.08,11.73
2012-04-11,2.45,2.66,2.76,2.42,70471,90437394.00,13.44,5.14,0.13,15.77
2012-04-12,2.61,2.62,2.65,2.53,52759,67630920.00,4.51,-1.50,-0.04,11.80
2012-04-13,2.63,2.51,2.72,2.50,52669,67865924.00,8.40,-4.20,-0.11,11.78
2012-04-16,2.40,2.38,2.44,2.32,38020,45907495.00,4.78,-5.18,-0.13,8.51
2012-04-17,2.36,2.42,2.43,2.30,25335,30489657.00,5.46,1.68,0.04,5.67
2012-04-18,2.42,2.45,2.47,2.33,29614,36170428.00,5.79,1.24,0.03,6.63
2012-04-19,2.45,2.43,2.50,2.38,25570,31407842.00,4.90,-0.82,-0.02,5.72
2012-04-20,2.38,2.62,2.75,2.37,50557,63987634.00,15.64,7.82,0.19,11.31
2012-04-23,2.63,2.49,2.63,2.43,36708,46501976.00,7.63,-4.96,-0.13,8.21
2012-04-24,2.44,2.16,2.45,2.14,48957,56107202.00,12.45,-13.25,-0.33,10.95
2012-04-25,2.14,2.19,2.20,2.10,25590,28908866.00,4.63,1.39,0.03,5.72
2012-04-26,2.17,2.09,2.20,2.09,22775,25459824.00,5.02,-4.57,-0.10,5.10
2012-05-02,2.10,2.15,2.18,2.09,16496,18508438.00,4.31,2.87,0.06,3.69
2012-05-03,2.16,2.29,2.35,2.14,34321,40121676.00,9.77,6.51,0.14,7.68
2012-05-04,2.27,2.30,2.31,2.22,19142,22259621.00,3.93,0.44,0.01,4.28
2012-05-07,2.30,2.32,2.35,2.25,17431,20580514.00,4.35,0.87,0.02,3.90
2012-05-08,2.35,2.47,2.54,2.35,38347,47472922.00,8.19,6.47,0.15,8.58
2012-05-09,2.43,2.33,2.43,2.33,23804,28587994.00,4.05,-5.67,-0.14,5.33
2012-05-10,2.31,2.27,2.33,2.25,16012,18778684.00,3.43,-2.58,-0.06,3.58
2012-05-11,2.27,2.23,2.30,2.22,9769,11330542.00,3.52,-1.76,-0.04,2.19
2012-05-14,2.24,2.21,2.31,2.20,11811,13734742.00,4.93,-0.90,-0.02,2.64
2012-05-15,2.22,2.17,2.24,2.12,10934,12306239.00,5.43,-1.81,-0.04,2.45
2012-05-16,2.16,2.13,2.17,2.11,10990,12284329.00,2.76,-1.84,-0.04,2.46
2012-05-17,2.15,2.16,2.17,2.13,10350,11632062.00,1.88,1.41,0.03,2.32
2012-05-18,2.11,2.00,2.15,2.00,16604,18229616.00,6.94,-7.41,-0.16,3.71
2012-05-21,1.97,1.99,2.05,1.96,8659,9255150.00,4.50,-0.50,-0.01,1.94
2012-05-22,2.04,2.05,2.07,2.00,6079,6579007.00,3.52,3.02,0.06,1.36
2012-05-23,2.05,2.11,2.11,2.02,10273,11269122.00,4.39,2.93,0.06,2.30
2012-05-24,2.08,2.03,2.13,2.02,8278,9017319.00,5.21,-3.79,-0.08,1.85
2012-05-25,2.03,1.95,2.07,1.95,8152,8687085.00,5.91,-3.94,-0.08,1.82
2012-05-28,1.95,1.99,2.00,1.88,8988,9425270.00,6.15,2.05,0.04,2.01
2012-05-29,2.00,2.04,2.04,1.97,9041,9743415.00,3.52,2.51,0.05,2.02
2012-05-30,2.04,2.04,2.05,2.00,7885,8517909.00,2.45,0.00,0.00,1.76
2012-05-31,2.03,2.06,2.10,2.01,9899,10804853.00,4.41,0.98,0.02,2.21
2012-06-01,2.03,2.08,2.13,2.02,8642,9530579.00,5.34,0.97,0.02,1.93
2012-06-04,2.02,1.92,2.04,1.92,12553,13348329.00,5.77,-7.69,-0.16,2.81
2012-06-05,1.90,1.89,1.93,1.88,5413,5594409.00,2.60,-1.56,-0.03,1.21
2012-06-06,1.90,1.92,1.93,1.88,4075,4224589.00,2.65,1.59,0.03,0.91
2012-06-07,1.92,1.90,1.99,1.89,4058,4250427.00,5.21,-1.04,-0.02,0.91
2012-06-08,1.92,1.89,1.95,1.89,3118,3239235.00,3.16,-0.53,-0.01,0.70
2012-06-11,1.87,1.95,1.95,1.87,3403,3549533.00,4.23,3.17,0.06,0.76
2012-06-12,1.93,1.94,1.96,1.92,3906,4091601.00,2.05,-0.51,-0.01,0.87
2012-06-13,1.97,2.00,2.01,1.94,8752,9292422.00,3.61,3.09,0.06,1.96
2012-06-14,2.00,1.98,2.02,1.97,5652,5967751.00,2.50,-1.00,-0.02,1.26
2012-06-15,1.98,1.98,2.01,1.95,4573,4811538.00,3.03,0.00,0.00,1.02
2012-06-18,1.98,2.02,2.05,1.98,7273,7745565.00,3.54,2.02,0.04,1.63
2012-06-19,2.02,2.01,2.03,1.98,5010,5312549.00,2.48,-0.50,-0.01,1.12
2012-06-20,2.03,2.00,2.04,1.99,4079,4326792.00,2.49,-0.50,-0.01,0.91
2012-06-21,1.99,1.91,2.00,1.91,6101,6356816.00,4.50,-4.50,-0.09,1.36
2012-06-25,1.90,1.75,1.91,1.73,7047,6978526.00,9.42,-8.38,-0.16,1.58
2012-06-26,1.73,1.75,1.80,1.67,6902,6635500.00,7.43,0.00,0.00,1.54
2012-06-27,1.73,1.74,1.78,1.73,4546,4413323.00,2.86,-0.57,-0.01,1.02
2012-06-28,1.73,1.62,1.77,1.58,6422,6043191.00,10.92,-6.90,-0.12,1.44
2012-06-29,1.67,1.67,1.68,1.61,3852,3599837.00,4.32,3.09,0.05,0.86
2012-07-02,1.68,1.70,1.71,1.65,4587,4332671.00,3.59,1.80,0.03,1.03
2012-07-03,1.74,1.88,1.90,1.73,22110,22229790.00,10.00,10.59,0.18,4.95
2012-07-04,1.83,1.87,1.93,1.83,17142,17485880.00,5.32,-0.53,-0.01,3.83
2012-07-05,1.87,1.74,1.88,1.73,9740,9542160.00,8.02,-6.95,-0.13,2.18
2012-07-06,1.75,1.81,1.81,1.72,8339,8157609.00,5.17,4.02,0.07,1.87
2012-07-09,1.82,1.67,1.82,1.67,6690,6475633.00,8.29,-7.73,-0.14,1.50
2012-07-10,1.67,1.66,1.70,1.66,3498,3298242.00,2.40,-0.60,-0.01,0.78
2012-07-11,1.64,1.71,1.71,1.64,3590,3381297.00,4.22,3.01,0.05,0.80
2012-07-12,1.70,1.76,1.77,1.67,4234,4082962.00,5.85,2.92,0.05,0.95
2012-07-13,1.77,1.67,1.77,1.66,4400,4195349.00,6.25,-5.11,-0.09,0.98
2012-07-16,1.67,1.50,1.67,1.50,7009,6315875.00,10.18,-10.18,-0.17,1.57
2012-07-17,1.51,1.52,1.54,1.49,2687,2375942.00,3.33,1.33,0.02,0.60
2012-07-18,1.52,1.56,1.57,1.50,4217,3751925.00,4.61,2.63,0.04,0.94
2012-07-19,1.54,1.60,1.62,1.54,4998,4556879.00,5.13,2.56,0.04,1.12
2012-07-20,1.58,1.57,1.62,1.56,3481,3171963.00,3.75,-1.88,-0.03,0.78
2012-07-23,1.58,1.53,1.58,1.50,5634,5014168.00,5.10,-2.55,-0.04,1.26
2012-07-24,1.53,1.56,1.57,1.50,4297,3845527.00,4.58,1.96,0.03,0.96
2012-07-25,1.56,1.68,1.77,1.53,20109,18971834.00,15.38,7.69,0.12,4.50
2012-07-26,1.65,1.60,1.66,1.60,11445,10597870.00,3.57,-4.76,-0.08,2.56
2012-07-27,1.61,1.54,1.64,1.53,6482,5874894.00,6.88,-3.75,-0.06,1.45
2012-07-30,1.54,1.45,1.57,1.43,6773,5944493.00,9.09,-5.84,-0.09,1.52
2012-07-31,1.46,1.39,1.48,1.39,4897,4167727.00,6.21,-4.14,-0.06,1.10
2012-08-01,1.40,1.44,1.47,1.40,3408,2926676.00,5.04,3.60,0.05,0.76
2012-08-02,1.44,1.42,1.46,1.41,3581,3062412.00,3.47,-1.39,-0.02,0.80
2012-08-03,1.43,1.47,1.47,1.41,4966,4275836.00,4.23,3.52,0.05,1.11
2012-08-06,1.46,1.55,1.56,1.39,10184,8997631.00,11.56,5.44,0.08,2.28
2012-08-07,1.55,1.59,1.66,1.55,11839,10873935.00,7.10,2.58,0.04,2.65
2012-08-08,1.57,1.60,1.61,1.56,7279,6626136.00,3.14,0.63,0.01,1.63
2012-08-09,1.59,1.85,1.85,1.57,28810,28261497.00,17.50,15.63,0.25,6.45
2012-08-10,1.87,1.84,1.97,1.84,55700,57020993.00,7.03,-0.54,-0.01,12.46
2012-08-13,1.78,1.71,1.80,1.70,22723,22093316.00,5.43,-7.07,-0.13,5.08
2012-08-14,1.69,1.76,1.77,1.64,13835,13216527.00,7.60,2.92,0.05,3.10
2012-08-15,1.76,1.67,1.76,1.67,11067,10500311.00,5.11,-5.11,-0.09,2.48
2012-08-16,1.66,1.63,1.70,1.62,6124,5744487.00,4.79,-2.40,-0.04,1.37
2012-08-17,1.63,1.67,1.69,1.63,6517,6099419.00,3.68,2.45,0.04,1.46
2012-08-20,1.67,1.68,1.69,1.59,6435,5992508.00,5.99,0.60,0.01,1.44
2012-08-21,1.68,1.68,1.74,1.65,12940,12326830.00,5.36,0.00,0.00,2.89
2012-08-22,1.68,1.75,1.77,1.67,17025,16333993.00,5.95,4.17,0.07,3.81
2012-08-23,1.75,1.75,1.77,1.69,15579,15038162.00,4.57,0.00,0.00,3.49
2012-08-24,1.73,1.67,1.77,1.64,12563,12038351.00,7.43,-4.57,-0.08,2.81
2012-08-27,1.66,1.58,1.66,1.56,7182,6558171.00,5.99,-5.39,-0.09,1.61
2012-08-28,1.62,1.60,1.63,1.58,4891,4485182.00,3.16,1.27,0.02,1.09
2012-08-29,1.61,1.60,1.64,1.59,5510,5073112.00,3.13,0.00,0.00,1.23
2012-08-30,1.60,1.60,1.63,1.51,6041,5492884.00,7.50,0.00,0.00,1.35
2012-08-31,1.58,1.63,1.65,1.56,3989,3657574.00,5.63,1.88,0.03,0.89
2012-09-03,1.63,1.71,1.73,1.60,13983,13100415.00,7.98,4.91,0.08,3.13
2012-09-04,1.70,1.66,1.72,1.64,7634,7200511.00,4.68,-2.92,-0.05,1.71
2012-09-05,1.64,1.72,1.74,1.64,8221,7818660.00,6.02,3.61,0.06,1.84
2012-09-06,1.72,1.73,1.76,1.69,8087,7764476.00,4.07,0.58,0.01,1.81
2012-09-07,1.78,1.78,1.83,1.74,20712,20363903.00,5.20,2.89,0.05,4.63
2012-09-10,1.78,1.78,1.80,1.76,11639,11396881.00,2.25,0.00,0.00,2.60
2012-09-11,1.78,1.83,1.90,1.77,23349,23455718.00,7.30,2.81,0.05,5.22
2012-09-12,1.83,1.82,1.85,1.77,13425,13307565.00,4.37,-0.55,-0.01,3.00
2012-09-13,1.79,1.74,1.81,1.74,9412,9205375.00,3.85,-4.40,-0.08,2.11
2012-09-14,1.75,1.87,1.96,1.73,30826,31014555.00,13.22,7.47,0.13,6.90
2012-09-17,1.85,1.77,1.91,1.74,20360,20436660.00,9.09,-5.35,-0.10,4.55
2012-09-18,1.76,1.71,1.76,1.67,7260,6947944.00,5.08,-3.39,-0.06,1.62
2012-09-19,1.71,1.71,1.72,1.69,5994,5717963.00,1.75,0.00,0.00,1.34
2012-09-20,1.71,1.68,1.73,1.63,8998,8531637.00,5.85,-1.75,-0.03,2.01
2012-09-21,1.68,1.69,1.71,1.65,4838,4568363.00,3.57,0.60,0.01,1.08
2012-09-24,1.67,1.69,1.70,1.62,4320,4072743.00,4.73,0.00,0.00,0.97
2012-09-25,1.69,1.63,1.71,1.60,6119,5716668.00,6.51,-3.55,-0.06,1.37
2012-09-26,1.62,1.58,1.65,1.58,3982,3658578.00,4.29,-3.07,-0.05,0.89
2012-09-27,1.59,1.62,1.66,1.59,5072,4698264.00,4.43,2.53,0.04,1.13
2012-09-28,1.63,1.68,1.70,1.62,5674,5328429.00,4.94,3.70,0.06,1.27
2012-10-08,1.67,1.69,1.72,1.67,3795,3599362.00,2.98,0.60,0.01,0.85
2012-10-09,1.68,1.75,1.77,1.68,6483,6265894.00,5.33,3.55,0.06,1.45
2012-10-10,1.75,1.83,1.86,1.72,14483,14324335.00,8.00,4.57,0.08,3.24
2012-10-11,1.81,1.82,1.83,1.77,8959,8840402.00,3.28,-0.55,-0.01,2.00
2012-10-12,1.81,1.78,1.95,1.77,32554,32845428.00,9.89,-2.20,-0.04,7.28
2012-10-15,1.73,1.69,1.78,1.64,15667,14916690.00,7.87,-5.06,-0.09,3.50
2012-10-16,1.65,1.68,1.72,1.64,8272,7847322.00,4.73,-0.59,-0.01,1.85
2012-10-17,1.67,1.70,1.70,1.66,5002,4725641.00,2.38,1.19,0.02,1.12
2012-10-18,1.71,1.74,1.76,1.69,10713,10308704.00,4.12,2.35,0.04,2.40
2012-10-19,1.74,1.74,1.77,1.73,5023,4865659.00,2.30,0.00,0.00,1.12
2012-10-22,1.71,1.77,1.77,1.69,5308,5132624.00,4.60,1.72,0.03,1.19
2012-10-23,1.75,1.72,1.77,1.71,5378,5182594.00,3.39,-2.82,-0.05,1.20
2012-10-24,1.70,1.71,1.74,1.69,3620,3468750.00,2.91,-0.58,-0.01,0.81
2012-10-25,1.71,1.70,1.79,1.68,11473,11088472.00,6.43,-0.58,-0.01,2.57
2012-10-26,1.66,1.54,1.68,1.53,17010,15410970.00,8.82,-9.41,-0.16,3.81
2012-10-29,1.54,1.55,1.57,1.54,3968,3569200.00,1.95,0.65,0.01,0.89
2012-10-30,1.56,1.52,1.58,1.52,4949,4432263.00,3.87,-1.94,-0.03,1.11
2012-10-31,1.52,1.54,1.54,1.50,2890,2562444.00,2.63,1.32,0.02,0.65
2012-11-01,1.50,1.56,1.58,1.50,5947,5377124.00,5.19,1.30,0.02,1.33
2012-11-02,1.56,1.58,1.59,1.56,4866,4414974.00,1.92,1.28,0.02,1.09
2012-11-05,1.58,1.57,1.59,1.55,3638,3288741.00,2.53,-0.63,-0.01,0.81
2012-11-06,1.55,1.52,1.59,1.48,6675,5885408.00,7.01,-3.18,-0.05,1.49
2012-11-07,1.51,1.52,1.54,1.49,3491,3086053.00,3.29,0.00,0.00,0.78
2012-11-08,1.51,1.45,1.51,1.44,5173,4494402.00,4.61,-4.61,-0.07,1.16
2012-11-09,1.45,1.47,1.47,1.42,2945,2542141.00,3.45,1.38,0.02,0.66
2012-11-12,1.45,1.50,1.50,1.45,3569,3120970.00,3.40,2.04,0.03,0.80
2012-11-13,1.48,1.47,1.50,1.45,3510,3037768.00,3.33,-2.00,-0.03,0.79
2012-11-14,1.43,1.46,1.50,1.43,3629,3145175.00,4.76,-0.68,-0.01,0.81
2012-11-15,1.47,1.44,1.48,1.42,4548,3928732.00,4.11,-1.37,-0.02,1.02
2012-11-16,1.44,1.38,1.48,1.37,4806,4066631.00,7.64,-4.17,-0.06,1.08
2012-11-19,1.38,1.62,1.62,1.36,24618,22209801.00,18.84,17.39,0.24,5.51
2012-11-20,1.77,1.67,1.83,1.65,60046,57710475.00,11.11,3.09,0.05,13.43
2012-11-21,1.59,1.69,1.80,1.59,44998,42779957.00,12.57,1.20,0.02,10.07
2012-11-22,1.81,1.95,1.95,1.73,75701,77208902.00,13.02,15.38,0.26,16.94
2012-11-23,1.92,2.01,2.24,1.78,142283,148269389.00,23.59,3.08,0.06,31.83
2012-11-26,1.90,1.96,2.17,1.86,119443,126118100.00,15.42,-2.49,-0.05,26.72
2012-11-27,1.84,1.71,1.88,1.70,72776,71258544.00,9.18,-12.76,-0.25,16.28
2012-11-28,1.64,1.58,1.66,1.55,50161,45958047.00,6.43,-7.60,-0.13,11.22
2012-11-29,1.57,1.58,1.68,1.57,54858,50501244.00,6.96,0.00,0.00,12.27
2012-11-30,1.56,1.52,1.56,1.45,42914,37727623.00,6.96,-3.80,-0.06,9.60
2012-12-03,1.51,1.53,1.60,1.47,47846,42568207.00,8.55,0.66,0.01,10.70
2012-12-04,1.47,1.49,1.50,1.37,40937,35190551.00,8.50,-2.61,-0.04,9.16
2012-12-05,1.46,1.60,1.63,1.45,49654,44775575.00,12.08,7.38,0.11,11.11
2012-12-06,1.56,1.69,1.72,1.55,59954,56104163.00,10.63,5.63,0.09,13.41
2012-12-07,1.66,1.78,1.83,1.64,69267,66771485.00,11.24,5.33,0.09,15.50
2012-12-10,1.77,1.84,1.89,1.75,66851,66466587.00,7.87,3.37,0.06,14.96
2012-12-11,1.81,1.71,1.82,1.71,42775,41684548.00,5.98,-7.07,-0.13,9.57
2012-12-12,1.70,1.80,1.80,1.65,42510,40904117.00,8.77,5.26,0.09,9.51
2012-12-13,1.78,1.76,1.82,1.71,38789,37875836.00,6.11,-2.22,-0.04,8.68
2012-12-14,1.74,1.86,1.92,1.73,58786,59180634.00,10.80,5.68,0.10,13.15
2012-12-17,1.81,1.82,1.85,1.79,36826,36574133.00,3.23,-2.15,-0.04,8.24
2012-12-18,1.82,1.76,1.90,1.74,35772,35521902.00,8.79,-3.30,-0.06,8.00
2012-12-19,1.72,1.75,1.76,1.70,22137,21258783.00,3.41,-0.57,-0.01,4.95
2012-12-20,1.75,1.72,1.77,1.68,21066,20272998.00,5.14,-1.71,-0.03,4.71
2012-12-21,1.74,1.71,1.76,1.68,19980,19156811.00,4.65,-0.58,-0.01,4.47
2012-12-24,1.73,1.98,1.98,1.73,68450,69972059.00,14.62,15.79,0.27,15.31
2012-12-25,2.02,2.02,2.06,1.92,92011,97034916.00,7.07,2.02,0.04,20.58
2012-12-26,2.00,2.07,2.08,1.97,63495,67831344.00,5.45,2.48,0.05,14.20
2012-12-27,2.03,1.93,2.05,1.93,46881,49229722.00,5.80,-6.76,-0.14,10.49
2012-12-28,1.88,1.95,1.97,1.88,30470,31464308.00,4.66,1.04,0.02,6.82
2012-12-31,1.93,1.94,1.96,1.88,24819,25604097.00,4.10,-0.51,-0.01,5.55
