MjAxMS0wMS0wNCw1LjY3LDUuNjQsNS42OSw1LjQzLDk2NjQsMzQzNjAwNjYuNTMsNC42MSwwLjAwLDAuMDAsNC4zOQ==
2011-03-02,4.49,4.45,4.54,4.43,4855,14423168.68,2.46,-0.67,-0.03,2.21
2011-03-03,4.46,4.31,4.49,4.30,8832,25814277.24,4.27,-3.15,-0.14,4.01
2011-03-04,4.30,4.34,4.39,4.27,6563,18960196.86,2.78,0.70,0.03,2.98
2011-03-07,4.36,4.38,4.41,4.34,9245,26955406.10,1.61,0.92,0.04,4.20
2011-03-08,4.40,4.53,4.53,4.37,12675,37556119.01,3.65,3.42,0.15,5.76
2011-03-09,4.54,4.70,4.79,4.53,29348,90674613.34,5.74,3.75,0.17,13.34
2011-03-10,4.69,4.75,4.87,4.63,20741,65022962.22,5.11,1.06,0.05,9.43
2011-03-11,4.77,4.70,4.90,4.70,15852,49800644.52,4.21,-1.05,-0.05,7.21
2011-03-14,4.63,4.69,4.80,4.63,11102,34438173.65,3.62,-0.21,-0.01,5.05
2011-03-15,4.70,4.68,4.76,4.56,10783,32998198.77,4.26,-0.21,-0.01,4.90
2011-03-16,4.74,4.73,4.84,4.71,10434,32693456.87,2.78,1.07,0.05,4.74
2011-03-17,4.66,4.59,4.67,4.53,9545,28960765.72,2.96,-2.96,-0.14,4.34
2011-03-18,4.59,4.62,4.67,4.58,7354,22456088.01,1.96,0.65,0.03,3.34
2011-03-21,4.63,4.55,4.63,4.52,5789,17437887.05,2.38,-1.52,-0.07,2.63
2011-03-22,4.54,4.55,4.57,4.47,5101,15223011.58,2.20,0.00,0.00,2.32
2011-03-23,4.55,4.60,4.62,4.51,3450,10428443.35,2.42,1.10,0.05,1.57
2011-03-24,4.62,4.64,4.68,4.61,4328,13272764.55,1.52,0.87,0.04,1.97
2011-03-25,4.66,5.00,5.03,4.66,23841,76523228.08,7.97,7.76,0.36,10.84
2011-03-28,4.95,4.84,5.18,4.84,18939,61917719.60,6.80,-3.20,-0.16,8.61
2011-03-29,4.79,4.59,4.83,4.57,11906,36650321.73,5.37,-5.17,-0.25,5.41
2011-03-30,4.59,4.49,4.60,4.49,6677,20052473.68,2.40,-2.18,-0.10,3.04
2011-03-31,4.58,4.53,4.58,4.48,4075,12212145.02,2.23,0.89,0.04,1.85
2011-04-01,4.56,4.57,4.62,4.54,2620,7915936.38,1.77,0.88,0.04,1.19
2011-04-06,4.55,4.48,4.59,4.36,5820,17237552.66,5.03,-1.97,-0.09,2.65
2011-04-07,4.46,4.53,4.60,4.32,5194,15547758.84,6.25,1.12,0.05,2.36
2011-04-08,4.53,4.55,4.56,4.49,4277,12822586.14,1.55,0.44,0.02,1.94
2011-04-11,4.56,4.47,4.58,4.43,3973,11887854.86,3.30,-1.76,-0.08,1.81
2011-04-12,4.41,4.38,4.47,4.36,3739,10990487.65,2.46,-2.01,-0.09,1.70
2011-04-13,4.38,4.45,4.47,4.37,2307,6779851.37,2.28,1.60,0.07,1.05
2011-04-14,4.49,4.45,4.49,4.43,3003,8881107.12,1.35,0.00,0.00,1.37
2011-04-15,4.46,4.41,4.48,4.37,2936,8613634.09,2.47,-0.90,-0.04,1.33
2011-04-18,4.41,4.53,4.55,4.36,6310,18724976.05,4.31,2.72,0.12,2.87
2011-04-19,4.54,4.49,4.54,4.45,5296,15753022.95,1.99,-0.88,-0.04,2.41
2011-04-21,4.52,4.51,4.53,4.38,5217,15427898.06,3.34,0.45,0.02,2.37
2011-04-22,4.51,4.67,4.69,4.49,10145,31003969.58,4.43,3.55,0.16,4.61
2011-04-25,4.65,4.47,4.65,4.44,5475,16473244.29,4.50,-4.28,-0.20,2.49
2011-04-26,4.45,4.34,4.51,4.27,3224,9417952.94,5.37,-2.91,-0.13,1.47
2011-04-27,4.36,4.27,4.38,4.19,5903,16862305.02,4.38,-1.61,-0.07,2.68
2011-04-28,4.26,4.09,4.27,3.98,4435,12424648.48,6.79,-4.22,-0.18,2.02
2011-04-29,4.05,4.20,4.21,4.05,2225,6198847.46,3.91,2.69,0.11,1.01
2011-05-03,4.20,4.26,4.27,4.16,1782,5038884.28,2.62,1.43,0.06,0.81
2011-05-04,4.26,4.19,4.26,4.10,2208,6198498.89,3.76,-1.64,-0.07,1.00
2011-05-05,4.18,4.18,4.18,4.10,1317,3671959.00,1.91,-0.24,-0.01,0.60
2011-05-06,4.12,4.22,4.24,4.10,823,2316311.89,3.35,0.96,0.04,0.37
2011-05-09,4.22,4.24,4.32,4.21,732,2082229.60,2.61,0.47,0.02,0.33
2011-05-10,4.23,4.24,4.28,4.20,1408,3997530.77,1.89,0.00,0.00,0.64
2011-05-11,4.22,4.22,4.26,4.18,2086,5910921.15,1.89,-0.47,-0.02,0.95
2011-05-12,4.24,4.14,4.24,4.11,1632,4567577.50,3.08,-1.90,-0.08,0.74
2011-05-13,4.14,4.20,4.20,4.08,1656,4608080.20,2.90,1.45,0.06,0.75
2011-05-16,4.19,4.15,4.21,4.08,1161,3259240.60,3.10,-1.19,-0.05,0.53
2011-05-17,4.12,4.14,4.19,4.08,2438,6793976.30,2.65,-0.24,-0.01,1.11
2011-05-18,4.14,4.14,4.19,4.05,2619,7244638.42,3.38,0.00,0.00,1.19
2011-05-19,4.15,4.15,4.15,4.08,1427,3960415.23,1.69,0.24,0.01,0.65
2011-05-20,4.15,4.25,4.27,4.15,7019,19896573.81,2.89,2.41,0.10,3.19
2011-05-23,4.28,4.32,4.40,4.27,10463,30316052.33,3.06,1.65,0.07,4.76
2011-05-24,4.27,4.32,4.36,4.02,5139,14623701.63,7.87,0.00,0.00,2.34
2011-05-25,4.33,4.12,4.35,4.12,3906,11098481.28,5.32,-4.63,-0.20,1.78
2011-05-26,4.12,3.94,4.19,3.87,6598,11705678.53,7.77,-4.37,-0.18,2.00
2011-05-27,3.95,3.48,3.95,3.45,6482,10687785.35,12.69,-11.68,-0.46,1.96
2011-05-30,3.47,3.33,3.47,3.28,5096,7897821.66,5.46,-4.31,-0.15,1.54
2011-05-31,3.33,3.31,3.33,3.08,9236,13905661.97,7.51,-0.60,-0.02,2.80
2011-06-01,3.30,3.33,3.33,3.23,5104,7832700.18,3.02,0.60,0.02,1.55
2011-06-02,3.20,3.25,3.27,3.15,4127,6216376.52,3.60,-2.40,-0.08,1.25
2011-06-03,3.28,3.33,3.34,3.23,4673,7198894.06,3.38,2.46,0.08,1.42
2011-06-07,3.25,3.35,3.35,3.25,2917,4512347.45,3.00,0.60,0.02,0.88
2011-06-08,3.29,3.34,3.36,3.28,1871,2883440.10,2.39,-0.30,-0.01,0.57
2011-06-09,3.35,3.22,3.35,3.21,3388,5172581.13,4.19,-3.59,-0.12,1.03
2011-06-10,3.21,3.15,3.23,3.09,4837,7164180.19,4.35,-2.17,-0.07,1.47
2011-06-13,3.14,3.25,3.25,3.04,4696,7031118.11,6.67,3.17,0.10,1.42
2011-06-14,3.25,3.42,3.44,3.18,8851,13772982.05,8.00,5.23,0.17,2.68
2011-06-15,3.42,3.83,3.85,3.36,28985,47555414.20,14.33,11.99,0.41,8.78
2011-06-16,3.65,3.64,3.83,3.58,14558,24465142.02,6.53,-4.96,-0.19,4.41
2011-06-17,3.56,3.41,3.61,3.36,9341,15012429.80,6.87,-6.32,-0.23,2.83
2011-06-20,3.39,3.30,3.51,3.25,6244,9614847.49,7.62,-3.23,-0.11,1.89
2011-06-21,3.34,3.45,3.45,3.20,6522,10217428.65,7.58,4.55,0.15,1.98
2011-06-22,3.42,3.60,3.74,3.42,14813,24495355.17,9.28,4.35,0.15,4.49
2011-06-23,3.52,3.63,3.67,3.43,8044,13164765.77,6.67,0.83,0.03,2.44
2011-06-24,3.61,3.69,3.72,3.56,13148,21996336.43,4.41,1.65,0.06,3.98
2011-06-27,3.68,3.75,3.78,3.65,10285,17307415.24,3.52,1.63,0.06,3.12
2011-06-28,3.67,3.69,3.74,3.67,5839,9819117.67,1.87,-1.60,-0.06,1.77
2011-06-29,3.66,3.53,3.71,3.53,6927,11434324.38,4.88,-4.34,-0.16,2.10
2011-07-01,3.65,3.63,3.70,3.56,8358,13833968.29,3.97,2.83,0.10,2.53
2011-07-04,3.64,3.71,3.76,3.61,11326,19034943.59,4.13,2.20,0.08,3.43
2011-07-05,3.72,3.88,3.88,3.69,14191,24365016.66,5.12,4.58,0.17,4.30
2011-07-06,3.82,3.87,3.88,3.80,10535,18238488.37,2.06,-0.26,-0.01,3.19
2011-07-07,3.86,3.80,3.93,3.79,10773,18700562.46,3.62,-1.81,-0.07,3.26
2011-07-08,3.81,3.75,3.83,3.70,6280,10665416.94,3.42,-1.32,-0.05,1.90
2011-07-11,3.75,3.81,3.81,3.70,5120,8740640.49,2.93,1.60,0.06,1.55
2011-07-12,3.75,3.67,3.77,3.67,6679,11228657.84,2.62,-3.67,-0.14,2.02
2011-07-13,3.65,3.88,3.89,3.65,13425,23066881.54,6.54,5.72,0.21,4.07
2011-07-14,3.83,4.36,4.37,3.77,43346,77496563.71,15.46,12.37,0.48,13.14
2011-07-15,4.22,4.47,4.58,4.14,65941,127643628.71,10.09,2.52,0.11,19.98
2011-07-18,4.36,4.26,4.41,4.17,25333,48140632.85,5.37,-4.70,-0.21,7.68
2011-07-19,4.23,4.09,4.23,4.05,16718,30507179.58,4.23,-3.99,-0.17,5.07
2011-07-20,4.10,4.13,4.20,4.10,9196,16922259.69,2.44,0.98,0.04,2.79
2011-07-21,4.14,3.98,4.17,3.97,8501,15417859.09,4.84,-3.63,-0.15,2.58
2011-07-22,3.99,3.98,4.06,3.91,7762,13837181.36,3.77,0.00,0.00,2.35
2011-07-25,3.97,4.25,4.36,3.79,31655,57523509.68,14.32,6.78,0.27,9.59
2011-07-26,4.17,4.20,4.25,4.03,22316,41246786.60,5.18,-1.18,-0.05,6.76
2011-07-27,4.20,4.23,4.34,4.06,20483,38263479.66,6.67,0.71,0.03,6.21
2011-07-28,4.16,4.13,4.19,4.06,11693,21396247.85,3.07,-2.36,-0.10,3.54
2011-07-29,4.12,4.23,4.33,4.09,21479,40224551.26,5.81,2.42,0.10,6.51
2011-08-01,4.24,4.14,4.30,4.08,10462,19352632.17,5.20,-2.13,-0.09,3.17
2011-08-02,4.12,3.93,4.15,3.86,15381,27227849.05,7.00,-5.07,-0.21,4.66
2011-08-03,3.87,3.75,3.87,3.71,14880,25416941.83,4.07,-4.58,-0.18,4.51
2011-08-04,3.81,3.78,3.82,3.77,9818,16839963.68,1.33,0.80,0.03,2.20
2011-08-05,3.64,3.57,3.64,3.56,10516,17287692.87,2.12,-5.56,-0.21,2.35
2011-08-08,3.47,3.24,3.60,3.12,9662,15007012.42,13.45,-9.24,-0.33,2.16
2011-08-09,3.11,3.19,3.27,2.92,11884,17345646.99,10.80,-1.54,-0.05,2.66
2011-08-10,3.30,3.20,3.31,3.20,10075,15336880.39,3.45,0.31,0.01,2.25
2011-08-11,3.01,3.27,3.30,3.00,7477,11264098.96,9.38,2.19,0.07,1.67
2011-08-12,3.28,3.35,3.47,3.28,8633,13544044.00,5.81,2.45,0.08,1.93
2011-08-15,3.37,3.53,3.73,3.37,10880,17787271.00,10.75,5.37,0.18,2.43
2011-08-16,3.53,3.50,3.61,3.47,6573,10625977.00,3.97,-0.85,-0.03,1.47
2011-08-17,3.47,3.46,3.55,3.45,4165,6691289.00,2.86,-1.14,-0.04,0.93
2011-08-18,3.47,3.31,3.47,3.31,5571,8727368.00,4.62,-4.34,-0.15,1.25
2011-08-19,3.20,3.25,3.28,3.15,5366,8081500.00,3.93,-1.81,-0.06,1.20
2011-08-22,3.20,3.22,3.31,3.20,3450,5243232.00,3.38,-0.92,-0.03,0.77
2011-08-23,3.24,3.32,3.32,3.22,5935,9068946.00,3.11,3.11,0.10,1.33
2011-08-24,3.36,3.58,3.70,3.33,22859,37160397.00,11.14,7.83,0.26,5.11
2011-08-25,3.56,3.55,3.60,3.48,14412,23356121.00,3.35,-0.84,-0.03,3.22
2011-08-26,3.54,3.55,3.60,3.49,7831,12753700.00,3.10,0.00,0.00,1.75
2011-08-29,3.53,3.56,3.60,3.50,5870,9564327.00,2.82,0.28,0.01,1.31
2011-08-30,3.56,3.40,3.60,3.38,7994,12898977.00,6.18,-4.49,-0.16,1.79
2011-08-31,3.40,3.33,3.43,3.29,8316,12904620.00,4.12,-2.06,-0.07,1.86
2011-09-01,3.32,3.28,3.47,3.27,5006,7744885.00,6.01,-1.50,-0.05,1.12
2011-09-02,3.25,3.28,3.32,3.20,4073,6181131.00,3.66,0.00,0.00,0.91
2011-09-05,3.20,3.17,3.24,3.15,4085,6107133.00,2.74,-3.35,-0.11,0.91
2011-09-06,3.13,3.07,3.17,3.03,4633,6777190.00,4.42,-3.15,-0.10,1.04
2011-09-07,3.13,3.20,3.27,3.10,7631,11372182.00,5.54,4.23,0.13,1.71
2011-09-08,3.20,3.16,3.24,3.15,3731,5591732.00,2.81,-1.25,-0.04,0.83
2011-09-09,3.19,3.13,3.19,3.08,4493,6649618.00,3.48,-0.95,-0.03,1.01
2011-09-13,3.06,2.99,3.11,2.92,3857,5513005.00,6.07,-4.47,-0.14,0.86
2011-09-14,3.00,3.04,3.07,2.95,4391,6279524.00,4.01,1.67,0.05,0.98
2011-09-15,3.04,3.08,3.12,3.04,3779,5511133.00,2.63,1.32,0.04,0.85
2011-09-16,3.11,3.45,3.46,3.07,19825,30256646.00,12.66,12.01,0.37,4.44
2011-09-19,3.38,3.50,3.81,3.31,48559,78852891.00,14.49,1.45,0.05,10.86
2011-09-20,3.42,3.48,3.53,3.33,18543,29313690.00,5.71,-0.57,-0.02,4.15
2011-09-21,3.45,3.61,3.61,3.42,24236,39391743.00,5.46,3.74,0.13,5.42
2011-09-22,3.55,3.49,3.61,3.46,16493,26810487.00,4.16,-3.32,-0.12,3.69
2011-09-23,3.33,3.38,3.43,3.33,8706,13616873.00,2.87,-3.15,-0.11,1.95
2011-09-26,3.31,3.10,3.38,3.07,15620,23477927.00,9.17,-8.28,-0.28,3.49
2011-09-27,3.09,3.18,3.20,3.09,8439,12493763.00,3.55,2.58,0.08,1.89
2011-09-28,3.22,3.18,3.22,3.00,9642,14190352.00,6.92,0.00,0.00,2.16
2011-09-29,3.08,2.98,3.10,2.98,6546,9459451.00,3.77,-6.29,-0.20,1.46
2011-09-30,2.96,3.01,3.05,2.92,6569,9376503.00,4.36,1.01,0.03,1.47
2011-10-10,3.06,3.00,3.10,2.97,2511,3598600.00,4.32,-0.33,-0.01,0.56
2011-10-11,3.09,3.02,3.15,3.00,6238,9029256.00,5.00,0.67,0.02,1.40
2011-10-12,2.96,3.05,3.08,2.67,17515,24541964.00,13.58,0.99,0.03,3.92
2011-10-13,3.03,3.08,3.13,2.95,15887,22963024.00,5.90,0.98,0.03,3.55
2011-10-14,3.08,2.92,3.08,2.90,10930,15498855.00,5.84,-5.19,-0.16,2.45
2011-10-17,2.90,2.87,2.95,2.83,10344,14359926.00,4.11,-1.71,-0.05,2.31
2011-10-18,2.83,2.71,2.85,2.70,8946,12014906.00,5.23,-5.57,-0.16,2.00
2011-10-19,2.72,2.67,2.75,2.65,6816,8963471.00,3.69,-1.48,-0.04,1.52
2011-10-20,2.67,2.59,2.71,2.56,6240,8090288.00,5.62,-3.00,-0.08,1.40
2011-10-24,2.52,2.51,2.57,2.38,7733,9576580.00,7.34,-3.09,-0.08,1.73
2011-10-25,2.51,2.59,2.61,2.43,10884,13732017.00,7.17,3.19,0.08,2.43
2011-10-26,2.58,2.61,2.71,2.52,10841,13991693.00,7.34,0.77,0.02,2.43
2011-10-27,2.67,2.68,2.78,2.59,15003,19754809.00,7.28,2.68,0.07,3.36
2011-10-28,2.69,2.71,2.74,2.67,13169,17441589.00,2.61,1.12,0.03,2.95
2011-10-31,2.71,2.68,2.77,2.65,11413,15086252.00,4.43,-1.11,-0.03,2.55
2011-11-01,2.64,2.65,2.72,2.62,11550,15165964.00,3.73,-1.12,-0.03,2.58
2011-11-02,2.61,2.72,2.73,2.53,17610,22663277.00,7.55,2.64,0.07,3.94
2011-11-03,2.72,2.72,2.88,2.70,24350,32861877.00,6.62,0.00,0.00,5.45
2011-11-04,2.74,2.83,2.90,2.73,19829,27055911.00,6.25,4.04,0.11,4.44
2011-11-07,2.81,2.80,2.92,2.79,10766,14700200.00,4.59,-1.06,-0.03,2.41
2011-11-08,2.79,2.70,2.84,2.64,13707,18391585.00,7.14,-3.57,-0.10,3.07
2011-11-09,2.73,2.76,2.77,2.67,12388,16456501.00,3.70,2.22,0.06,2.77
2011-11-10,2.68,2.80,2.86,2.68,14895,20074746.00,6.52,1.45,0.04,3.33
2011-11-11,2.81,2.80,2.88,2.76,14100,19206579.00,4.29,0.00,0.00,3.15
2011-11-14,2.83,2.89,2.89,2.83,18162,25100299.00,2.14,3.21,0.09,4.06
2011-11-15,2.89,2.88,2.90,2.83,12230,16903594.00,2.42,-0.35,-0.01,2.74
2011-11-16,2.89,2.74,2.89,2.72,13347,18123458.00,5.90,-4.86,-0.14,2.99
2011-11-17,2.74,2.72,2.78,2.68,7998,10657709.00,3.65,-0.73,-0.02,1.79
2011-11-18,2.69,2.58,2.72,2.56,11589,15019189.00,5.88,-5.15,-0.14,2.59
2011-11-21,2.58,2.55,2.61,2.50,7848,9932634.00,4.26,-1.16,-0.03,1.76
2011-11-22,2.50,2.64,2.70,2.49,7810,9983871.00,8.24,3.53,0.09,1.75
2011-11-23,2.60,2.56,2.63,2.55,5755,7364840.00,3.03,-3.03,-0.08,1.29
2011-11-24,2.53,2.57,2.60,2.51,3756,4763622.00,3.52,0.39,0.01,0.84
2011-11-25,2.56,2.54,2.59,2.54,3293,4193210.00,1.95,-1.17,-0.03,0.74
2011-11-28,2.56,2.55,2.60,2.52,4570,5768956.00,3.15,0.39,0.01,1.02
2011-11-29,2.55,2.57,2.63,2.53,6380,8166982.00,3.92,0.78,0.02,1.43
2011-11-30,2.61,2.50,2.86,2.49,32747,42809132.00,14.40,-2.72,-0.07,7.33
2011-12-01,2.60,2.61,2.72,2.48,25286,32564599.00,9.60,4.40,0.11,5.66
2011-12-02,2.58,2.34,2.58,2.31,15367,18852344.00,10.34,-10.34,-0.27,3.44
2011-12-05,2.32,2.14,2.36,2.08,9549,10928865.00,11.97,-8.55,-0.20,2.14
2011-12-06,2.12,2.10,2.16,2.03,7113,7813631.00,6.07,-1.87,-0.04,1.59
2011-12-07,2.10,2.10,2.13,2.08,3325,3684153.00,2.38,0.00,0.00,0.74
2011-12-08,2.11,2.11,2.13,2.00,6451,7073626.00,6.19,0.48,0.01,1.44
2011-12-09,2.03,2.07,2.14,2.03,3089,3396566.00,5.21,-1.90,-0.04,0.69
2011-12-12,2.07,2.01,2.10,2.00,3425,3722875.00,4.83,-2.90,-0.06,0.77
2011-12-13,2.00,1.87,2.00,1.85,6081,6277242.00,7.46,-6.97,-0.14,1.36
2011-12-14,1.87,1.80,1.89,1.80,4342,4402471.00,4.81,-3.74,-0.07,0.97
2011-12-15,1.80,1.75,1.81,1.73,4885,4828666.00,4.44,-2.78,-0.05,1.09
2011-12-16,1.75,1.84,1.85,1.73,6066,5998839.00,6.86,5.14,0.09,1.36
2011-12-19,1.81,1.81,1.83,1.74,5213,5178435.00,4.89,-1.63,-0.03,1.17
2011-12-20,1.81,1.83,1.87,1.81,7114,7214934.00,3.31,1.10,0.02,1.59
2011-12-21,1.85,1.65,1.87,1.63,8022,7969553.00,13.11,-9.84,-0.18,1.79
2011-12-22,1.65,1.58,1.66,1.51,7558,6903221.00,9.09,-4.24,-0.07,1.69
2011-12-23,1.56,1.57,1.63,1.55,7519,6913570.00,5.06,-0.63,-0.01,1.68
2011-12-26,1.57,1.52,1.61,1.52,5062,4637710.00,5.73,-3.18,-0.05,1.13
2011-12-27,1.52,1.50,1.53,1.47,3729,3315268.00,3.95,-1.32,-0.02,0.83
2011-12-28,1.52,1.51,1.52,1.43,6786,5978548.00,6.00,0.67,0.01,1.52
2011-12-29,1.48,1.50,1.52,1.48,4158,3705678.00,2.65,-0.66,-0.01,0.93
2011-12-30,1.50,1.54,1.54,1.50,5669,5088923.00,2.67,2.67,0.04,1.27
