2014-02-26,2.39,2.45,2.47,2.36,13843,16653486.00,4.55,1.24,0.03,1.89
2014-02-27,2.46,2.36,2.52,2.33,15916,19140345.00,7.76,-3.67,-0.09,2.17
2014-02-28,2.35,2.41,2.43,2.33,8188,9713177.00,4.24,2.12,0.05,1.12
2014-03-03,2.42,2.46,2.48,2.40,10576,12799578.00,3.32,2.07,0.05,1.44
2014-03-04,2.46,2.58,2.58,2.43,16032,19830219.00,6.10,4.88,0.12,2.19
2014-03-05,2.58,2.53,2.60,2.51,11842,14767602.00,3.49,-1.94,-0.05,1.62
2014-03-06,2.53,2.43,2.55,2.41,25404,30981738.00,5.53,-3.95,-0.10,3.47
2014-03-07,2.56,2.76,2.76,2.55,111919,147713102.00,8.64,13.58,0.33,15.28
2014-03-10,2.64,2.67,2.80,2.62,65630,85408640.00,6.52,-3.26,-0.09,8.96
2014-03-11,2.67,2.38,2.67,2.38,54552,66122739.00,10.86,-10.86,-0.29,7.45
2014-03-12,2.38,2.18,2.39,2.15,37618,42982048.00,10.08,-8.40,-0.20,5.14
2014-03-13,2.20,2.22,2.23,2.13,25432,28403620.00,4.59,1.83,0.04,3.47
2014-03-14,2.21,2.19,2.23,2.16,14956,16777849.00,3.15,-1.35,-0.03,2.04
2014-03-17,2.19,2.28,2.28,2.17,17403,19700908.00,5.02,4.11,0.09,2.38
2014-03-18,2.28,2.27,2.31,2.25,16985,19515076.00,2.63,-0.44,-0.01,2.32
2014-03-19,2.26,2.32,2.32,2.25,17092,19766247.00,3.08,2.20,0.05,2.33
2014-03-20,2.29,2.22,2.36,2.20,16976,19610221.00,6.90,-4.31,-0.10,2.32
2014-03-21,2.20,2.25,2.27,2.14,13539,15280504.00,5.86,1.35,0.03,1.85
2014-03-24,2.23,2.30,2.31,2.23,12676,14582681.00,3.56,2.22,0.05,1.73
2014-03-25,2.29,2.32,2.35,2.28,12876,14982690.00,3.04,0.87,0.02,1.76
2014-03-26,2.32,2.33,2.37,2.31,11925,13981418.00,2.59,0.43,0.01,1.63
2014-03-27,2.32,2.28,2.35,2.24,11924,13767598.00,4.72,-2.15,-0.05,1.63
2014-03-28,2.27,2.18,2.30,2.17,12746,14378206.00,5.70,-4.39,-0.10,1.74
2014-03-31,2.16,2.20,2.23,2.16,6246,6993752.00,3.21,0.92,0.02,0.85
2014-04-01,2.21,2.22,2.23,2.18,6320,7123144.00,2.27,0.91,0.02,0.86
2014-04-02,2.25,2.17,2.27,2.14,8994,10139029.00,5.86,-2.25,-0.05,1.23
2014-04-03,2.18,2.27,2.31,2.17,12802,14568842.00,6.45,4.61,0.10,1.75
2014-04-04,2.25,2.28,2.29,2.25,8844,10163782.00,1.76,0.44,0.01,1.21
2014-04-08,2.28,2.30,2.31,2.24,11362,13076950.00,3.07,0.88,0.02,1.55
2014-04-09,2.30,2.40,2.42,2.30,19665,23367664.00,5.22,4.35,0.10,2.68
2014-04-10,2.39,2.37,2.42,2.36,12779,15195532.00,2.50,-1.25,-0.03,1.74
2014-04-11,2.36,2.45,2.47,2.34,17760,21281874.00,5.49,3.38,0.08,2.42
2014-04-14,2.45,2.50,2.50,2.42,13616,16578517.00,3.27,2.04,0.05,1.86
2014-04-15,2.48,2.48,2.50,2.45,9523,11600938.00,2.00,-0.80,-0.02,1.30
2014-04-16,2.45,2.44,2.49,2.37,11577,13965382.00,4.84,-1.61,-0.04,1.58
2014-04-17,2.42,2.46,2.47,2.39,11259,13509947.00,3.28,0.82,0.02,1.54
2014-04-18,2.46,2.45,2.47,2.41,5869,7100388.00,2.44,-0.41,-0.01,0.80
2014-04-21,2.43,2.33,2.45,2.33,15402,18292266.00,4.90,-4.90,-0.12,2.10
2014-04-22,2.32,2.37,2.37,2.27,9707,11283962.00,4.29,1.72,0.04,1.33
2014-04-23,2.53,2.61,2.69,2.49,47621,60177079.00,8.44,10.13,0.24,6.50
2014-04-24,2.61,2.58,2.63,2.49,24220,30358912.00,5.36,-1.15,-0.03,3.31
2014-04-25,2.57,2.56,2.67,2.50,22292,28065446.00,6.59,-0.78,-0.02,3.04
2014-04-28,2.50,2.31,2.51,2.31,17002,20212602.00,7.81,-9.77,-0.25,2.32
2014-04-29,2.28,2.38,2.38,2.25,9290,10843013.00,5.63,3.03,0.07,1.27
2014-04-30,2.36,2.49,2.55,2.35,14752,18058889.00,8.40,4.62,0.11,2.01
2014-05-05,2.49,2.62,2.65,2.46,20608,26000390.00,7.63,5.22,0.13,2.81
2014-05-06,2.60,2.68,2.69,2.58,20190,25817845.00,4.20,2.29,0.06,2.76
2014-05-07,2.68,2.65,2.75,2.62,21653,28032953.00,4.85,-1.12,-0.03,2.96
2014-05-08,2.63,2.65,2.69,2.57,17219,22009625.00,4.53,0.00,0.00,2.35
2014-05-09,2.62,2.76,2.77,2.56,21133,27269021.00,7.92,4.15,0.11,2.88
2014-05-12,2.84,3.03,3.13,2.84,60972,85965407.00,10.51,9.78,0.27,8.32
2014-05-13,2.99,3.00,3.03,2.92,33528,46923035.00,3.63,-0.99,-0.03,4.58
2014-05-14,2.98,3.25,3.38,2.96,76090,113329920.00,14.00,8.33,0.25,10.39
2014-05-15,3.22,3.13,3.22,3.08,48903,71386295.00,4.31,-3.69,-0.12,6.68
2014-05-16,3.11,3.20,3.20,2.93,51923,74447126.00,8.63,2.24,0.07,7.09
2014-05-19,3.15,3.04,3.18,2.97,30592,43784405.00,6.56,-5.00,-0.16,4.16
2014-05-20,3.02,2.98,3.24,2.98,42033,60824362.00,8.55,-1.97,-0.06,5.71
2014-05-21,2.98,3.18,3.18,2.83,44649,62592846.00,11.74,6.71,0.20,6.06
2014-05-22,3.17,3.09,3.25,3.07,43197,63367187.00,5.66,-2.83,-0.09,5.87
2014-05-23,3.06,3.08,3.09,2.97,26716,37918365.00,3.88,-0.32,-0.01,3.63
2014-05-26,3.07,3.16,3.20,3.02,39795,57757902.00,5.84,2.60,0.08,5.40
2014-05-27,3.15,3.05,3.18,2.90,61923,48809980.00,8.86,-3.48,-0.11,4.67
2014-05-28,3.00,2.97,3.05,2.87,70570,53865849.00,5.90,-2.62,-0.08,5.32
2014-05-29,2.97,2.93,3.06,2.84,65229,49706879.00,7.41,-1.35,-0.04,4.92
2014-05-30,2.92,2.82,2.94,2.72,67571,49599750.00,7.51,-3.75,-0.11,5.10
2014-06-03,2.81,2.86,2.92,2.77,47187,34905111.00,5.32,1.42,0.04,3.56
2014-06-04,2.92,2.87,3.03,2.82,59031,44528345.00,7.34,0.35,0.01,4.45
2014-06-05,2.87,2.83,2.87,2.76,52552,38380945.00,3.83,-1.39,-0.04,3.97
2014-06-06,2.80,2.73,2.83,2.72,43808,31853847.00,3.89,-3.53,-0.10,3.31
2014-06-09,2.69,2.67,2.70,2.62,41678,29367477.00,2.93,-2.20,-0.06,3.14
2014-06-10,2.67,2.72,2.74,2.65,31599,22475526.00,3.37,1.87,0.05,2.38
2014-06-11,2.72,2.72,2.75,2.67,30280,21629826.00,2.94,0.00,0.00,2.28
2014-06-12,2.72,2.69,2.73,2.67,29676,21104841.00,2.21,-1.10,-0.03,2.24
2014-06-13,2.67,2.73,2.73,2.64,36808,26126706.00,3.35,1.49,0.04,2.78
2014-06-16,2.72,2.76,2.76,2.71,33194,23885767.00,1.83,1.10,0.03,2.50
2014-06-17,2.75,2.70,2.76,2.70,21222,15208602.00,2.17,-2.17,-0.06,1.60
2014-06-18,2.68,2.67,2.71,2.65,27232,19244547.00,2.22,-1.11,-0.03,2.05
2014-06-19,2.67,2.49,2.69,2.44,29173,20077364.00,9.36,-6.74,-0.18,2.20
2014-06-20,2.50,2.57,2.57,2.45,19575,13184332.00,4.82,3.21,0.08,1.48
2014-06-23,2.57,2.58,2.60,2.55,16174,11109203.00,1.95,0.39,0.01,1.22
2014-06-24,2.57,2.59,2.59,2.53,16439,11257382.00,2.33,0.39,0.01,1.24
2014-06-25,2.59,2.57,2.59,2.54,11510,7866852.00,1.93,-0.77,-0.02,0.87
2014-06-26,2.57,2.62,2.63,2.57,19891,13786129.00,2.33,1.95,0.05,1.50
2014-06-27,2.64,2.73,2.74,2.61,44592,31600145.00,4.96,4.20,0.11,3.36
2014-06-30,2.74,2.72,2.75,2.69,31723,22713579.00,2.20,-0.37,-0.01,2.39
2014-07-01,2.72,2.74,2.74,2.71,28751,20619677.00,1.10,0.74,0.02,2.17
2014-07-02,2.77,2.73,2.77,2.68,28795,20661076.00,3.28,-0.36,-0.01,2.17
2014-07-03,2.73,2.73,2.75,2.71,28689,20558782.00,1.47,0.00,0.00,2.16
2014-07-04,2.73,2.84,2.91,2.72,76658,56487592.00,6.96,4.03,0.11,5.78
2014-07-07,2.84,2.91,2.93,2.81,53078,39568170.00,4.23,2.46,0.07,4.01
2014-07-08,2.89,2.87,2.90,2.81,39973,29708931.00,3.09,-1.37,-0.04,3.02
2014-07-09,2.87,2.77,2.88,2.77,38271,28252084.00,3.83,-3.48,-0.10,2.89
2014-07-10,2.75,2.82,2.86,2.75,26292,19316236.00,3.97,1.81,0.05,1.98
2014-07-11,2.82,2.95,3.01,2.79,63157,47875086.00,7.80,4.61,0.13,4.77
2014-07-14,2.96,2.98,3.02,2.92,38268,29366800.00,3.39,1.02,0.03,2.89
2014-07-15,2.98,2.96,3.01,2.92,37040,28306659.00,3.02,-0.67,-0.02,2.79
2014-07-16,2.94,2.85,3.03,2.82,35934,27194209.00,7.09,-3.72,-0.11,2.71
2014-07-17,2.85,2.89,2.89,2.83,19027,14115525.00,2.11,1.40,0.04,1.44
2014-07-18,2.88,2.97,2.97,2.87,26011,19716174.00,3.46,2.77,0.08,1.96
2014-07-21,2.98,2.98,3.06,2.93,47700,36869005.00,4.38,0.34,0.01,3.60
2014-07-22,2.97,3.18,3.21,2.91,65987,51926670.00,10.07,6.71,0.20,4.98
2014-07-23,3.12,3.13,3.20,3.09,45964,36646075.00,3.46,-1.57,-0.05,3.47
2014-07-24,3.11,3.04,3.16,3.00,32222,25339511.00,5.11,-2.88,-0.09,2.43
2014-07-25,3.03,3.16,3.19,3.02,30651,24338880.00,5.59,3.95,0.12,2.31
2014-07-28,3.18,3.12,3.18,3.04,46497,37047666.00,4.43,-1.27,-0.04,3.51
2014-07-29,3.11,3.24,3.28,3.09,59851,48525395.00,6.09,3.85,0.12,4.52
2014-07-30,3.25,3.33,3.38,3.20,69964,58159181.00,5.56,2.78,0.09,5.28
2014-07-31,3.30,3.43,3.59,3.29,75759,65455950.00,9.01,3.00,0.10,5.72
2014-08-01,3.44,3.26,3.44,3.25,52876,44454681.00,5.54,-4.96,-0.17,3.99
2014-08-04,3.23,3.38,3.38,3.23,34176,28658586.00,4.60,3.68,0.12,2.58
2014-08-05,3.38,3.61,3.66,3.35,72381,63496852.00,9.17,6.80,0.23,5.46
2014-08-06,3.62,3.62,3.64,3.50,48547,43003759.00,3.88,0.28,0.01,3.66
2014-08-07,3.62,3.52,3.62,3.50,42248,37212331.00,3.31,-2.76,-0.10,3.19
2014-08-08,3.54,3.49,3.58,3.48,34646,30330940.00,2.84,-0.85,-0.03,2.61
2014-08-11,3.50,3.64,3.64,3.44,48528,43113583.00,5.73,4.30,0.15,3.66
2014-08-12,3.64,3.60,3.65,3.57,26956,23993978.00,2.20,-1.10,-0.04,2.03
2014-08-13,3.54,3.43,3.54,3.34,107026,91406780.00,5.56,-4.72,-0.17,8.08
2014-08-14,3.39,3.40,3.46,3.34,57712,49064790.00,3.50,-0.87,-0.03,4.35
2014-08-15,3.39,3.51,3.54,3.37,60967,52785550.00,5.00,3.24,0.11,4.60
2014-08-18,3.54,3.58,3.63,3.52,49379,43813009.00,3.13,1.99,0.07,3.73
2014-08-19,3.57,3.49,3.60,3.42,103484,89846167.00,5.03,-2.51,-0.09,7.81
2014-08-20,3.50,3.49,3.50,3.42,63413,54675690.00,2.29,0.00,0.00,4.78
2014-08-21,3.47,3.43,3.47,3.36,52227,44669016.00,3.15,-1.72,-0.06,3.94
2014-08-22,3.42,3.46,3.48,3.40,57598,49507259.00,2.33,0.87,0.03,4.35
2014-08-25,3.44,3.53,3.55,3.43,64220,55920905.00,3.47,2.02,0.07,4.85
2014-08-26,3.51,3.49,3.56,3.45,32485,28339034.00,3.12,-1.13,-0.04,2.45
2014-08-27,3.47,3.69,3.69,3.47,68413,60767054.00,6.30,5.73,0.20,5.16
2014-08-28,3.69,3.67,3.76,3.59,53814,48759816.00,4.61,-0.54,-0.02,4.06
2014-08-29,3.69,3.87,3.99,3.62,60300,55734250.00,10.08,5.45,0.20,4.55
2014-09-01,3.87,3.95,4.01,3.84,74617,71377532.00,4.39,2.07,0.08,5.63
2014-09-02,3.93,3.95,3.98,3.85,62986,60036924.00,3.29,0.00,0.00,4.75
2014-09-03,3.95,4.02,4.09,3.89,51817,50356525.00,5.06,1.77,0.07,3.91
2014-09-04,4.03,4.28,4.29,4.02,75514,76331067.00,6.72,6.47,0.26,5.70
2014-09-05,4.29,4.22,4.37,4.15,49725,50624413.00,5.14,-1.40,-0.06,3.75
2014-09-09,4.22,4.26,4.27,4.19,32716,33261521.00,1.90,0.95,0.04,2.47
2014-09-10,4.24,4.46,4.57,4.18,52139,54571824.00,9.15,4.69,0.20,3.93
2014-09-11,4.46,4.62,4.86,4.46,65257,71925704.00,8.97,3.59,0.16,4.92
2014-09-12,4.57,4.62,4.68,4.54,34347,37652428.00,3.03,0.00,0.00,2.59
2014-09-15,4.62,4.73,4.82,4.62,38583,43184917.00,4.33,2.38,0.11,2.91
2014-09-16,4.73,4.49,4.84,4.46,45343,50183851.00,8.03,-5.07,-0.24,3.42
2014-09-17,4.47,4.46,4.58,4.24,41182,43259401.00,7.57,-0.67,-0.03,3.11
2014-09-18,4.45,4.57,4.64,4.33,29939,32059184.00,6.95,2.47,0.11,2.26
2014-09-19,4.59,4.72,4.79,4.50,34395,38136748.00,6.35,3.28,0.15,2.60
2014-09-22,4.69,4.58,4.69,4.53,24143,26298293.00,3.39,-2.97,-0.14,1.82
2014-09-23,4.53,4.58,4.59,4.41,41438,44352543.00,3.93,0.00,0.00,3.13
2014-09-24,4.54,4.56,4.60,4.44,33929,36606313.00,3.49,-0.44,-0.02,2.56
2014-09-25,4.56,4.75,4.88,4.54,47532,53490220.00,7.46,4.17,0.19,3.59
2014-09-26,4.75,4.79,4.82,4.65,24761,27809668.00,3.58,0.84,0.04,1.87
2014-09-29,4.81,4.80,4.89,4.77,24737,28004969.00,2.51,0.21,0.01,1.87
2014-09-30,4.80,4.96,4.97,4.75,49395,56632350.00,4.58,3.33,0.16,3.73
2014-10-08,4.94,5.07,5.07,4.87,32755,38170315.00,4.03,2.22,0.11,2.47
2014-10-09,5.07,5.04,5.11,4.91,33227,39004655.00,3.94,-0.59,-0.03,2.51
2014-10-10,5.03,4.92,5.05,4.85,34517,39920797.00,3.97,-2.38,-0.12,2.60
2014-10-13,4.91,4.88,4.91,4.67,27272,30824289.00,4.88,-0.81,-0.04,2.06
2014-10-14,4.84,4.83,4.97,4.77,29786,33937289.00,4.10,-1.02,-0.05,2.25
2014-10-15,4.80,4.79,4.88,4.74,26669,30252826.00,2.90,-0.83,-0.04,2.01
2014-10-16,4.79,4.75,4.84,4.74,30072,33876265.00,2.09,-0.84,-0.04,2.27
2014-10-17,4.84,4.29,4.84,4.19,87932,92070977.00,13.68,-9.68,-0.46,6.63
2014-10-20,4.26,4.29,4.30,4.12,42671,43212974.00,4.20,0.00,0.00,3.22
2014-10-21,4.26,4.21,4.31,4.14,30761,31352466.00,3.96,-1.86,-0.08,2.32
2014-10-22,4.21,4.16,4.32,4.15,22867,23272280.00,4.04,-1.19,-0.05,1.73
2014-10-23,4.16,3.96,4.16,3.87,41588,40206526.00,6.97,-4.81,-0.20,3.14
2014-10-24,3.96,4.00,4.05,3.94,22075,21482477.00,2.78,1.01,0.04,1.67
2014-10-27,4.02,4.26,4.34,3.97,37826,37785852.00,9.25,6.50,0.26,2.85
2014-10-28,4.24,4.32,4.33,4.22,31678,32651085.00,2.58,1.41,0.06,2.39
2014-10-29,4.34,4.35,4.38,4.31,34118,35502225.00,1.62,0.69,0.03,2.57
2014-10-30,4.34,4.34,4.41,4.31,25817,26940960.00,2.30,-0.23,-0.01,1.95
2014-10-31,4.36,4.32,4.43,4.25,24603,25618830.00,4.15,-0.46,-0.02,1.86
2014-11-03,4.32,4.55,4.55,4.28,46599,49387033.00,6.25,5.32,0.23,3.52
2014-11-04,4.54,4.68,4.69,4.50,39080,42538350.00,4.18,2.86,0.13,2.95
2014-11-05,4.68,4.63,4.72,4.57,20243,22242894.00,3.21,-1.07,-0.05,1.53
2014-11-06,4.59,4.37,4.63,4.28,71736,75151388.00,7.56,-5.62,-0.26,5.41
2014-11-07,4.35,4.37,4.42,4.31,67182,70209269.00,2.52,0.00,0.00,5.07
2014-11-10,4.37,4.32,4.39,4.27,34494,35756531.00,2.75,-1.14,-0.05,2.60
2014-11-11,4.32,4.14,4.34,4.03,51719,51939414.00,7.18,-4.17,-0.18,3.90
2014-11-12,4.10,4.22,4.23,4.10,18542,18693641.00,3.14,1.93,0.08,1.40
2014-11-13,4.21,4.23,4.26,4.16,26466,26767610.00,2.37,0.24,0.01,2.00
2014-11-14,4.19,4.19,4.25,4.13,18655,18731283.00,2.84,-0.95,-0.04,1.41
2014-11-17,4.20,4.22,4.23,4.16,20706,20967050.00,1.67,0.72,0.03,1.56
2014-11-18,4.22,4.23,4.25,4.19,18988,19316614.00,1.42,0.24,0.01,1.43
2014-11-19,4.23,4.24,4.34,4.19,38932,39832560.00,3.55,0.24,0.01,2.94
2014-11-20,4.23,4.21,4.23,4.17,14368,14537444.00,1.42,-0.71,-0.03,1.08
2014-11-21,4.22,4.17,4.23,4.13,37069,37317404.00,2.38,-0.95,-0.04,2.80
2014-11-24,4.23,4.29,4.30,4.17,36119,36687428.00,3.12,2.88,0.12,2.73
2014-11-25,4.27,4.35,4.35,4.24,40849,42131712.00,2.56,1.40,0.06,3.08
2014-11-26,4.35,4.49,4.55,4.32,60868,64698970.00,5.29,3.22,0.14,4.59
2014-11-27,4.49,4.51,4.54,4.39,49413,52772607.00,3.34,0.45,0.02,3.73
2014-11-28,4.51,4.47,4.53,4.42,30985,32909882.00,2.44,-0.89,-0.04,2.34
2014-12-01,4.47,4.23,4.49,4.20,52754,54342731.00,6.49,-5.37,-0.24,3.98
2014-12-02,4.23,4.41,4.43,4.20,32674,33720054.00,5.44,4.26,0.18,2.47
2014-12-03,4.40,4.42,4.43,4.26,63612,66331464.00,3.85,0.23,0.01,4.80
2014-12-04,4.39,4.44,4.58,4.31,61578,65103072.00,6.11,0.45,0.02,4.65
2014-12-05,4.42,4.16,4.44,4.15,54647,55647792.00,6.53,-6.31,-0.28,4.12
2014-12-08,4.16,4.05,4.16,4.04,54934,54224841.00,2.88,-2.64,-0.11,4.15
2014-12-09,3.99,3.72,3.99,3.72,69832,65486887.00,6.67,-8.15,-0.33,5.27
2014-12-10,3.72,3.85,3.88,3.71,31625,29503406.00,4.57,3.49,0.13,2.39
2014-12-11,3.86,3.91,3.92,3.79,22360,21183380.00,3.38,1.56,0.06,1.69
2014-12-12,3.91,3.99,4.00,3.90,26003,25039517.00,2.56,2.05,0.08,1.96
2014-12-15,3.94,4.04,4.08,3.94,27931,27275564.00,3.51,1.25,0.05,2.11
2014-12-16,4.01,4.01,4.05,3.97,19856,19350699.00,1.98,-0.74,-0.03,1.50
2014-12-17,3.99,3.99,4.08,3.97,25249,24637092.00,2.74,-0.50,-0.02,1.91
2014-12-18,3.97,3.94,4.01,3.92,17242,16571874.00,2.26,-1.25,-0.05,1.30
2014-12-19,3.93,3.87,3.93,3.72,24907,23290825.00,5.33,-1.78,-0.07,1.88
2014-12-22,3.79,3.52,3.84,3.48,31524,28153749.00,9.30,-9.04,-0.35,2.38
2014-12-23,3.43,3.48,3.69,3.43,12733,11274983.00,7.39,-1.14,-0.04,0.96
2014-12-24,3.52,3.61,3.61,3.47,13125,11614685.00,4.02,3.74,0.13,0.99
2014-12-25,3.62,3.66,3.69,3.60,17067,15372180.00,2.49,1.39,0.05,1.29
2014-12-26,3.62,3.80,4.09,3.62,28785,27239706.00,12.84,3.83,0.14,2.17
2014-12-29,3.78,3.62,3.79,3.59,18667,16850727.00,5.26,-4.74,-0.18,1.41
2014-12-30,3.63,3.49,3.63,3.48,13692,12016152.00,4.14,-3.59,-0.13,1.03
2014-12-31,3.50,3.50,3.57,3.45,18252,15890213.00,3.44,0.29,0.01,1.38
