MjAxOS0wMS0wMiw0LjYyLDQuNTgsNC42NSw0LjU1LDE2MTE1LDgwODc1NzkuMDAsMi4xNywtMC40MywtMC4wMiwwLjQ3
2019-02-26,5.52,5.27,5.52,5.27,189237,109494586.00,4.58,-3.48,-0.19,5.54
2019-02-27,5.31,5.24,5.39,5.19,128195,73187418.00,3.80,-0.57,-0.03,3.75
2019-02-28,5.25,5.27,5.29,5.19,70602,40042400.00,1.91,0.57,0.03,2.07
2019-03-01,5.26,5.22,5.27,5.13,89686,50600595.00,2.66,-0.95,-0.05,2.62
2019-03-04,5.26,5.29,5.42,5.23,139464,80209119.00,3.64,1.34,0.07,4.08
2019-03-05,5.28,5.40,5.41,5.21,124218,71386843.00,3.78,2.08,0.11,3.63
2019-03-06,5.56,5.49,5.57,5.35,141368,83072744.00,4.07,1.67,0.09,4.14
2019-03-07,5.47,5.69,5.73,5.38,191976,115552146.00,6.38,3.64,0.20,5.62
2019-03-08,5.54,5.31,5.62,5.25,172899,101751108.00,6.50,-6.68,-0.38,5.06
2019-03-11,5.32,5.60,5.60,5.29,129622,76153054.00,5.84,5.46,0.29,3.79
2019-03-12,5.68,5.96,6.06,5.58,271591,167694434.00,8.57,6.43,0.36,7.95
2019-03-13,5.92,5.77,5.96,5.69,223388,139736623.00,4.53,-3.19,-0.19,6.53
2019-03-14,5.73,5.56,5.76,5.37,129582,77420246.00,6.76,-3.64,-0.21,3.79
2019-03-15,5.60,5.67,5.78,5.58,109715,66974470.00,3.60,1.98,0.11,3.21
2019-03-18,5.73,5.76,5.81,5.64,98409,60671629.00,3.00,1.59,0.09,2.88
2019-03-19,5.76,5.75,5.82,5.69,97163,60036126.00,2.26,-0.17,-0.01,2.84
2019-03-20,5.75,5.76,6.06,5.66,128276,80293876.00,6.96,0.17,0.01,3.75
2019-03-21,5.73,5.77,5.80,5.69,111826,69190186.00,1.91,0.17,0.01,3.27
2019-03-22,5.75,5.72,5.76,5.56,113566,69294858.00,3.47,-0.87,-0.05,3.32
2019-03-25,5.63,5.54,5.70,5.54,100989,61031712.00,2.80,-3.15,-0.18,2.95
2019-03-26,5.57,5.34,5.61,5.32,84401,49591015.00,5.23,-3.61,-0.20,2.47
2019-03-27,5.39,5.33,5.42,5.27,59941,34578261.00,2.81,-0.19,-0.01,1.75
2019-03-28,5.27,5.33,5.44,5.24,58009,33475797.00,3.75,0.00,0.00,1.70
2019-03-29,5.33,5.52,5.53,5.25,91574,53504919.00,5.25,3.56,0.19,2.68
2019-04-01,5.57,5.70,5.76,5.56,142028,86775251.00,3.62,3.26,0.18,4.15
2019-04-02,5.74,5.77,5.86,5.70,147390,91603510.00,2.81,1.23,0.07,4.31
2019-04-03,5.77,5.81,5.88,5.72,129392,80816746.00,2.77,0.69,0.04,3.79
2019-04-04,5.89,6.17,6.43,5.84,330285,215707401.00,10.15,6.20,0.36,9.66
2019-04-08,6.59,6.32,6.75,6.22,320526,220050614.00,8.59,2.43,0.15,9.38
2019-04-09,6.23,6.12,6.26,5.92,160413,104733806.00,5.38,-3.16,-0.20,4.69
2019-04-10,6.07,6.04,6.15,5.97,119389,77343260.00,2.94,-1.31,-0.08,3.49
2019-04-11,6.11,6.05,6.18,6.01,112492,73490125.00,2.81,0.17,0.01,3.29
2019-04-12,6.05,5.90,6.08,5.88,84309,53864468.00,3.31,-2.48,-0.15,2.47
2019-04-15,5.99,5.93,6.10,5.90,70134,45209358.00,3.39,0.51,0.03,2.05
2019-04-16,5.87,6.04,6.05,5.77,65838,41946155.00,4.72,1.85,0.11,1.93
2019-04-17,6.01,6.10,6.20,5.97,96279,62808057.00,3.81,0.99,0.06,2.82
2019-04-18,6.05,6.06,6.19,6.04,68284,44683182.00,2.46,-0.66,-0.04,2.00
2019-04-19,6.07,6.34,6.36,6.03,158677,105722417.00,5.45,4.62,0.28,4.64
2019-04-22,6.43,6.24,6.64,6.20,190843,130379835.00,6.94,-1.58,-0.10,5.58
2019-04-23,6.19,5.95,6.24,5.93,94727,61582753.00,4.97,-4.65,-0.29,2.77
2019-04-24,5.97,6.21,6.21,5.93,84922,55415514.00,4.71,4.37,0.26,2.48
2019-04-25,6.28,5.92,6.37,5.89,103819,68053613.00,7.73,-4.67,-0.29,3.04
2019-04-26,5.92,5.83,5.93,5.72,73729,45914067.00,3.55,-1.52,-0.09,2.16
2019-04-29,5.75,5.34,5.82,5.31,78691,46991788.00,8.75,-8.40,-0.49,2.30
2019-04-30,5.31,5.44,5.51,5.29,32011,18783241.00,4.12,1.87,0.10,0.94
2019-05-06,5.25,5.15,5.36,4.90,66221,36851306.00,8.46,-5.33,-0.29,1.94
2019-05-07,5.14,5.14,5.23,5.00,39167,21743451.00,4.47,-0.19,-0.01,1.15
2019-05-08,5.06,4.97,5.16,4.95,33116,18157273.00,4.09,-3.31,-0.17,0.97
2019-05-09,4.97,4.98,5.05,4.94,25036,13566866.00,2.21,0.20,0.01,0.73
2019-05-10,5.02,5.17,5.18,4.93,47187,26100725.00,5.02,3.82,0.19,1.38
2019-05-13,5.12,5.15,5.19,5.07,26182,14546039.00,2.32,-0.39,-0.02,0.77
2019-05-14,5.06,5.12,5.19,5.04,29842,16540650.00,2.91,-0.58,-0.03,0.84
2019-05-15,5.15,5.34,5.42,5.13,62569,35805449.00,5.66,4.30,0.22,1.75
2019-05-16,5.32,5.39,5.40,5.28,39563,22885911.00,2.25,0.94,0.05,1.11
2019-05-17,5.42,5.29,5.47,5.24,57823,33445082.00,4.27,-1.86,-0.10,1.62
2019-05-20,5.32,5.31,5.33,5.15,31544,17860045.00,3.40,0.38,0.02,0.88
2019-05-21,5.33,5.40,5.41,5.28,34905,20215657.00,2.45,1.69,0.09,0.98
2019-05-22,5.40,5.39,5.46,5.29,34680,20076816.00,3.15,-0.19,-0.01,0.97
2019-05-23,5.41,5.34,5.41,5.25,24429,14018541.00,2.97,-0.93,-0.05,0.68
2019-05-24,5.28,5.31,5.34,5.25,22005,12593149.00,1.69,-0.56,-0.03,0.62
2019-05-27,5.31,5.57,5.61,5.27,65670,38871044.00,6.40,4.90,0.26,1.84
2019-05-28,5.60,5.96,6.03,5.53,144127,91073605.00,8.98,7.00,0.39,4.04
2019-05-29,6.02,6.26,6.47,5.97,205912,134934460.00,8.39,5.03,0.30,5.77
2019-05-30,6.26,6.37,6.45,6.12,155340,103689558.00,5.27,1.76,0.11,4.35
2019-05-31,6.49,6.45,6.49,6.23,116549,78375292.00,4.08,1.26,0.08,3.27
2019-06-03,6.52,6.68,6.73,6.43,138319,95968767.00,4.65,3.57,0.23,3.88
2019-06-04,6.69,6.49,6.77,6.27,191344,131565883.00,7.49,-2.84,-0.19,5.36
2019-06-05,6.57,6.39,6.67,6.31,104953,71029425.00,5.55,-1.54,-0.10,2.94
2019-06-06,6.47,6.28,6.47,6.25,65388,43576015.00,3.44,-1.72,-0.11,1.83
2019-06-10,6.40,6.20,6.44,5.95,92023,59935274.00,7.80,-1.27,-0.08,2.58
2019-06-11,6.25,6.32,6.47,6.13,105643,70292839.00,5.48,1.94,0.12,2.96
2019-06-12,6.37,6.31,6.41,6.15,80989,53409757.00,4.11,-0.16,-0.01,2.27
2019-06-13,6.25,6.19,6.29,6.18,77495,50813150.00,1.74,-1.90,-0.12,2.17
2019-06-14,6.19,6.12,6.25,6.04,60351,39147893.00,3.39,-1.13,-0.07,1.69
2019-06-17,6.13,5.94,6.15,5.93,53745,34020337.00,3.59,-2.94,-0.18,1.51
2019-06-18,5.97,5.90,6.02,5.86,24244,15166085.00,2.69,-0.67,-0.04,0.68
2019-06-19,6.05,5.95,6.08,5.87,56060,35343641.00,3.56,0.85,0.05,1.57
2019-06-20,5.96,6.05,6.09,5.86,74046,47020312.00,3.87,1.68,0.10,2.08
2019-06-21,6.05,6.00,6.11,5.96,64145,40868683.00,2.48,-0.83,-0.05,1.80
2019-06-24,5.98,6.02,6.09,5.96,26307,16725198.00,2.17,0.33,0.02,0.74
2019-06-25,5.97,6.01,6.05,5.88,47465,29893128.00,2.82,-0.17,-0.01,1.29
2019-06-26,5.91,6.03,6.06,5.91,26349,16685868.00,2.50,0.33,0.02,0.72
2019-06-27,6.03,6.00,6.05,5.99,19357,12288552.00,1.00,-0.50,-0.03,0.53
2019-06-28,5.99,5.95,6.00,5.89,22969,14381759.00,1.83,-0.83,-0.05,0.63
2019-07-01,6.07,6.03,6.07,5.97,35004,22242571.00,1.68,1.34,0.08,0.89
2019-07-02,6.03,6.09,6.12,5.99,45826,29250081.00,2.16,1.00,0.06,1.16
2019-07-03,6.17,6.05,6.17,5.98,34865,22137968.00,3.12,-0.66,-0.04,0.89
2019-07-04,6.01,5.95,6.04,5.94,17388,10968812.00,1.65,-1.65,-0.10,0.44
2019-07-05,5.95,5.96,6.04,5.91,15151,9539733.00,2.18,0.17,0.01,0.38
2019-07-08,5.96,5.76,5.96,5.67,50522,30946236.00,4.87,-3.36,-0.20,1.28
2019-07-09,5.79,5.84,5.87,5.73,30868,19015152.00,2.43,1.39,0.08,0.78
2019-07-10,5.92,5.79,5.92,5.68,29171,17874711.00,4.11,-0.86,-0.05,0.74
2019-07-11,5.79,5.72,5.85,5.70,31191,19001618.00,2.59,-1.21,-0.07,0.79
2019-07-12,5.76,5.73,5.82,5.69,17485,10626459.00,2.27,0.17,0.01,0.44
2019-07-15,5.77,5.83,5.88,5.64,26398,16121569.00,4.19,1.75,0.10,0.67
2019-07-16,5.90,6.09,6.25,5.82,88915,56635951.00,7.38,4.46,0.26,2.26
2019-07-17,6.14,6.04,6.14,5.99,37726,24062394.00,2.46,-0.82,-0.05,0.96
2019-07-18,5.98,5.90,6.05,5.90,20621,12943296.00,2.48,-2.32,-0.14,0.52
2019-07-19,5.92,5.92,6.00,5.88,11506,7198962.00,2.03,0.34,0.02,0.29
2019-07-22,5.80,5.88,5.99,5.80,24904,15457031.00,3.21,-0.68,-0.04,0.63
2019-07-23,5.88,6.07,6.07,5.88,47165,30017624.00,3.23,3.23,0.19,1.20
2019-07-24,6.07,6.07,6.10,6.02,35294,22546553.00,1.32,0.00,0.00,0.90
2019-07-25,6.21,6.03,6.26,6.02,48107,31037227.00,3.95,-0.66,-0.04,1.22
2019-07-26,5.98,6.07,6.10,5.95,25659,16256189.00,2.49,0.66,0.04,0.65
2019-07-29,6.07,6.05,6.08,6.00,14217,9058510.00,1.32,-0.33,-0.02,0.36
2019-07-30,6.11,6.01,6.11,6.00,19928,12692636.00,1.82,-0.66,-0.04,0.51
2019-07-31,6.01,6.00,6.05,5.92,21475,13577530.00,2.16,-0.17,-0.01,0.55
2019-08-01,5.99,6.03,6.09,5.93,15377,9720438.00,2.67,0.50,0.03,0.39
2019-08-02,5.99,6.05,6.05,5.88,36195,22849297.00,2.82,0.33,0.02,0.92
2019-08-05,6.05,6.16,6.18,6.00,70637,45524403.00,2.98,1.82,0.11,1.79
2019-08-06,6.07,6.22,6.23,5.98,115150,74494893.00,4.06,0.97,0.06,2.92
2019-08-07,6.22,6.38,6.53,6.18,165990,111239267.00,5.63,2.57,0.16,4.21
2019-08-08,6.34,6.34,6.52,6.25,86913,58328042.00,4.23,-0.63,-0.04,2.21
2019-08-09,6.35,6.26,6.36,6.17,54247,35710296.00,3.00,-1.26,-0.08,1.38
2019-08-12,6.27,6.29,6.32,6.20,31716,20924549.00,1.92,0.48,0.03,0.81
2019-08-13,6.22,6.22,6.27,6.14,40809,26646733.00,2.07,-1.11,-0.07,1.04
2019-08-14,6.17,6.32,6.60,6.15,117750,78526335.00,7.23,1.61,0.10,2.99
2019-08-15,6.18,6.60,6.77,6.18,182903,124965558.00,9.34,4.43,0.28,4.64
2019-08-16,6.62,6.50,6.66,6.44,119754,82337177.00,3.33,-1.52,-0.10,3.04
2019-08-19,6.55,6.57,6.61,6.40,110787,75811478.00,3.23,1.08,0.07,2.81
2019-08-20,6.52,6.46,6.60,6.41,86425,59025865.00,2.89,-1.67,-0.11,2.19
2019-08-21,6.46,6.30,6.49,6.25,91088,60841877.00,3.72,-2.48,-0.16,2.31
2019-08-22,6.32,6.23,6.33,6.18,52840,34703508.00,2.38,-1.11,-0.07,1.34
2019-08-23,6.24,6.35,6.43,6.21,71568,47653845.00,3.53,1.93,0.12,1.82
2019-08-26,6.27,6.29,6.46,6.14,69328,45885641.00,5.04,-0.94,-0.06,1.76
2019-08-27,6.27,6.28,6.37,6.25,51384,34072214.00,1.91,-0.16,-0.01,1.30
2019-08-28,6.29,6.17,6.29,6.17,44891,29295539.00,1.91,-1.75,-0.11,1.14
2019-08-29,6.17,6.39,6.42,6.17,67184,44617168.00,4.05,3.57,0.22,1.71
2019-08-30,6.37,6.45,6.49,6.25,94685,63633276.00,3.76,0.94,0.06,2.40
2019-09-02,6.45,6.62,6.82,6.39,201479,140497190.00,6.67,2.64,0.17,5.11
2019-09-03,6.64,6.50,6.69,6.33,89949,61799596.00,5.44,-1.81,-0.12,2.28
2019-09-04,6.52,6.36,6.55,6.32,110104,74106186.00,3.54,-2.15,-0.14,2.79
2019-09-05,6.55,6.36,6.55,6.35,118130,79712404.00,3.14,0.00,0.00,3.00
2019-09-06,6.34,6.37,6.39,6.30,48651,32429503.00,1.42,0.16,0.01,1.23
2019-09-09,6.42,6.41,6.47,6.37,67931,45785449.00,1.57,0.63,0.04,1.72
2019-09-10,6.43,6.48,6.59,6.42,92463,63208249.00,2.65,1.09,0.07,2.35
2019-09-11,6.53,6.53,6.59,6.37,107010,73128806.00,3.40,0.77,0.05,2.72
2019-09-12,6.55,6.44,6.55,6.39,62825,42633247.00,2.45,-1.38,-0.09,1.59
2019-09-16,6.48,6.32,6.54,6.30,70481,47336359.00,3.73,-1.86,-0.12,1.79
2019-09-17,6.30,6.27,6.36,6.19,44268,29204211.00,2.69,-0.79,-0.05,1.12
2019-09-18,6.30,6.17,6.33,6.17,33391,21876437.00,2.55,-1.59,-0.10,0.85
2019-09-19,6.20,6.24,6.25,6.17,34582,22608365.00,1.30,1.13,0.07,0.88
2019-09-20,6.28,6.17,6.28,6.16,29351,19154064.00,1.92,-1.12,-0.07,0.75
2019-09-23,6.26,6.22,6.27,6.09,34894,22780381.00,2.92,0.81,0.05,0.89
2019-09-24,6.27,6.20,6.27,6.19,27059,17729946.00,1.29,-0.32,-0.02,0.69
2019-09-25,6.15,6.20,6.25,6.01,41346,26756725.00,3.87,0.00,0.00,1.05
2019-09-26,6.18,5.97,6.20,5.97,34489,22016754.00,3.71,-3.71,-0.23,0.88
2019-09-27,5.93,5.99,6.02,5.93,15829,9974807.00,1.51,0.34,0.02,0.40
2019-09-30,5.98,5.91,6.00,5.82,18657,11636895.00,3.01,-1.34,-0.08,0.47
2019-10-08,5.86,5.85,5.94,5.84,12975,8057468.00,1.69,-1.02,-0.06,0.33
2019-10-09,5.85,5.90,5.96,5.82,19028,11853814.00,2.39,0.85,0.05,0.48
2019-10-10,5.90,5.83,5.91,5.75,31463,19353018.00,2.71,-1.19,-0.07,0.80
2019-10-11,5.83,5.80,5.85,5.75,21876,13397726.00,1.72,-0.51,-0.03,0.56
2019-10-14,5.80,5.81,5.84,5.77,28668,17620842.00,1.21,0.17,0.01,0.73
2019-10-15,5.80,5.84,5.91,5.77,34884,21578519.00,2.41,0.52,0.03,0.89
2019-10-16,5.82,5.85,5.92,5.82,26674,16551911.00,1.71,0.17,0.01,0.68
2019-10-17,5.82,5.77,5.85,5.71,28243,17193787.00,2.39,-1.37,-0.08,0.72
2019-10-18,5.78,5.90,5.92,5.67,57344,35133842.00,4.33,2.25,0.13,1.46
2019-10-21,5.97,6.02,6.10,5.92,92659,58857015.00,3.05,2.03,0.12,2.35
2019-10-22,6.02,6.08,6.09,5.97,62858,40045028.00,1.99,1.00,0.06,1.60
2019-10-23,5.97,5.89,6.04,5.89,51330,32254021.00,2.47,-3.13,-0.19,1.30
2019-10-24,5.92,5.86,5.93,5.83,32552,20158282.00,1.70,-0.51,-0.03,0.83
2019-10-25,5.89,5.95,5.99,5.87,35153,22066085.00,2.05,1.54,0.09,0.89
2019-10-28,5.95,5.91,6.02,5.90,41754,26198874.00,2.02,-0.67,-0.04,1.06
2019-10-29,5.93,5.75,5.93,5.74,29149,17904387.00,3.21,-2.71,-0.16,0.74
2019-10-30,5.75,5.65,5.85,5.63,36123,21829953.00,3.83,-1.74,-0.10,0.92
2019-10-31,5.67,5.28,5.70,5.05,136400,76405847.00,11.50,-6.55,-0.37,3.46
2019-11-01,5.18,5.08,5.23,4.88,116753,62954486.00,6.63,-3.79,-0.20,2.96
2019-11-04,5.09,5.00,5.11,4.99,50984,27319322.00,2.36,-1.57,-0.08,1.29
2019-11-05,5.02,5.01,5.05,4.88,33867,17885553.00,3.40,0.20,0.01,0.86
2019-11-06,5.03,5.03,5.03,4.95,28344,15105249.00,1.60,0.40,0.02,0.72
2019-11-07,5.04,5.13,5.16,5.01,39458,21463972.00,2.98,1.99,0.10,1.00
2019-11-08,5.11,5.11,5.25,5.11,31763,17527237.00,2.73,-0.39,-0.02,0.81
2019-11-11,5.17,4.98,5.17,4.95,23471,12549913.00,4.31,-2.54,-0.13,0.60
2019-11-12,5.03,4.92,5.03,4.67,64174,33055438.00,7.23,-1.20,-0.06,1.63
2019-11-13,4.87,5.07,5.16,4.86,55366,29739925.00,6.10,3.05,0.15,1.41
2019-11-14,5.00,5.18,5.20,5.00,32046,17496533.00,3.94,2.17,0.11,0.81
2019-11-15,5.19,4.99,5.21,4.98,28294,15342359.00,4.44,-3.67,-0.19,0.72
2019-11-18,4.99,4.95,5.06,4.92,37298,19767665.00,2.81,-0.80,-0.04,0.95
2019-11-19,4.95,5.08,5.09,4.95,34272,18388320.00,2.83,2.63,0.13,0.87
2019-11-20,5.09,5.06,5.14,4.97,54659,29281058.00,3.35,-0.39,-0.02,1.39
2019-11-21,5.04,5.08,5.11,4.96,40698,21805359.00,2.96,0.40,0.02,1.03
2019-11-22,5.08,5.09,5.14,4.98,59488,31955927.00,3.15,0.20,0.01,1.51
2019-11-25,5.09,4.98,5.09,4.94,38579,20495745.00,2.95,-2.16,-0.11,0.98
2019-11-26,4.98,5.00,5.02,4.93,22535,11989470.00,1.81,0.40,0.02,0.57
2019-11-27,5.00,5.32,5.53,4.97,216815,122815569.00,11.20,6.40,0.32,5.50
2019-11-28,5.24,5.13,5.26,5.09,93197,51142851.00,3.20,-3.57,-0.19,2.37
2019-11-29,5.08,5.12,5.14,5.02,40096,21683795.00,2.34,-0.19,-0.01,1.02
2019-12-02,5.12,5.13,5.23,5.08,87202,47853268.00,2.93,0.20,0.01,2.21
2019-12-03,5.08,5.03,5.13,4.99,63052,33888570.00,2.73,-1.95,-0.10,1.60
2019-12-04,5.00,4.97,5.09,4.96,54514,29095783.00,2.58,-1.19,-0.06,1.38
2019-12-05,4.98,4.96,5.02,4.92,63693,33687385.00,2.01,-0.20,-0.01,1.62
2019-12-06,4.99,4.92,5.01,4.90,50005,26345056.00,2.22,-0.81,-0.04,1.27
2019-12-09,4.92,4.78,4.94,4.77,87788,45376102.00,3.46,-2.85,-0.14,2.23
2019-12-10,4.78,4.78,4.83,4.67,114997,58480668.00,3.35,0.00,0.00,2.92
2019-12-11,4.77,4.68,4.79,4.65,83572,42120149.00,2.93,-2.09,-0.10,2.12
2019-12-12,4.67,4.68,4.72,4.62,61642,30861326.00,2.14,0.00,0.00,1.56
2019-12-13,4.70,4.68,4.74,4.67,78838,39722782.00,1.50,0.00,0.00,2.00
2019-12-16,4.71,4.83,4.83,4.69,79649,40667370.00,2.99,3.21,0.15,2.02
2019-12-17,4.82,4.94,4.98,4.80,133326,69841186.00,3.73,2.28,0.11,3.38
2019-12-18,4.94,4.93,4.98,4.87,153445,80442314.00,2.23,-0.20,-0.01,3.90
2019-12-19,4.93,5.05,5.09,4.87,220253,116404451.00,4.46,2.43,0.12,5.59
2019-12-20,5.09,5.02,5.16,5.00,97248,52371990.00,3.17,-0.59,-0.03,2.47
2019-12-23,5.00,4.90,5.03,4.89,90934,47861607.00,2.79,-2.39,-0.12,2.31
2019-12-24,4.93,5.07,5.09,4.89,152312,81188926.00,4.08,3.47,0.17,3.87
2019-12-25,5.02,5.04,5.12,5.01,77987,41968896.00,2.17,-0.59,-0.03,1.98
2019-12-26,5.05,5.33,5.51,5.05,252913,142682002.00,9.13,5.75,0.29,6.42
2019-12-27,5.31,5.55,5.81,5.25,309718,182021779.00,10.51,4.13,0.22,7.86
2019-12-30,5.59,5.74,5.79,5.49,213961,128267872.00,5.41,3.42,0.19,5.43
2019-12-31,5.82,6.00,6.02,5.76,248093,154761681.00,4.53,4.53,0.26,6.30
