MjAxMC0wMS0wNCw3LjIwLDcuMTksNy4yNyw3LjA5LDY3MzEsMjIxNjE0NDkuMDAsMi41MiwwLjcwLDAuMDUsNS42MQ==
2010-03-02,6.27,6.22,6.38,6.16,9766,27977459.00,3.51,-0.80,-0.05,6.51
2010-03-03,6.14,6.09,6.21,5.93,12962,36055046.00,4.50,-2.09,-0.13,8.64
2010-03-04,6.09,5.87,6.13,5.71,11118,30215405.00,6.90,-3.61,-0.22,7.41
2010-03-05,5.83,6.02,6.04,5.83,8959,24474645.00,3.58,2.56,0.15,5.97
2010-03-08,6.00,6.04,6.10,5.97,10498,29223576.00,2.16,0.33,0.02,7.00
2010-03-09,6.04,6.02,6.06,5.87,5701,15780018.00,3.15,-0.33,-0.02,3.80
2010-03-10,6.04,6.14,6.15,6.00,11099,31117134.00,2.49,1.99,0.12,7.40
2010-03-11,6.15,6.43,6.46,6.11,22102,64324744.00,5.70,4.72,0.29,14.73
2010-03-12,6.44,6.27,6.61,6.22,18223,54319341.00,6.07,-2.49,-0.16,12.15
2010-03-15,6.28,6.37,6.41,6.25,9760,28355446.00,2.55,1.59,0.10,6.51
2010-03-16,6.40,6.50,6.59,6.36,13870,41368710.00,3.61,2.04,0.13,9.25
2010-03-17,6.49,6.65,6.65,6.42,12654,38136262.00,3.54,2.31,0.15,8.44
2010-03-18,6.67,6.56,6.68,6.51,12795,38573854.00,2.56,-1.35,-0.09,8.53
2010-03-19,6.55,6.51,6.58,6.44,8237,24569116.00,2.13,-0.76,-0.05,5.49
2010-03-22,6.48,6.57,6.57,6.38,14721,43584055.00,2.92,0.92,0.06,9.81
2010-03-23,6.56,6.51,6.61,6.42,13769,41136914.00,2.89,-0.91,-0.06,9.18
2010-03-24,6.51,6.89,6.97,6.51,24234,75251207.00,7.07,5.84,0.38,16.16
2010-03-25,6.85,7.02,7.09,6.73,25068,79898446.00,5.22,1.89,0.13,16.71
2010-03-26,6.75,6.63,6.91,6.57,23924,73364184.00,4.84,-5.56,-0.39,15.95
2010-03-29,6.65,6.49,6.67,6.33,18079,53827046.00,5.13,-2.11,-0.14,12.05
2010-03-30,6.49,6.61,6.66,6.45,11289,34205024.00,3.24,1.85,0.12,7.53
2010-03-31,6.58,6.79,6.86,6.57,19467,60415581.00,4.39,2.72,0.18,12.98
2010-04-01,6.84,6.84,7.09,6.80,27247,87229282.00,4.27,0.74,0.05,18.16
2010-04-02,6.75,6.98,7.01,6.71,17531,55370509.00,4.39,2.05,0.14,11.69
2010-04-06,7.00,7.07,7.09,6.93,16509,53077405.00,2.29,1.29,0.09,11.01
2010-04-07,7.10,7.23,7.23,7.00,20240,66195457.00,3.25,2.26,0.16,13.49
2010-04-08,7.21,6.99,7.41,6.99,21013,69529389.00,5.81,-3.32,-0.24,14.01
2010-04-09,6.99,7.23,7.27,6.99,14771,48409276.00,4.01,3.43,0.24,9.85
2010-04-12,7.25,7.36,7.39,7.22,17355,58081995.00,2.35,1.80,0.13,11.57
2010-04-13,7.38,6.83,7.47,6.62,19603,63021280.00,11.55,-7.20,-0.53,13.07
2010-04-14,6.73,6.77,6.93,6.67,8354,26019870.00,3.81,-0.88,-0.06,5.57
2010-04-15,6.76,6.39,6.81,6.31,11701,34787184.00,7.39,-5.61,-0.38,7.80
2010-04-16,6.36,6.50,6.64,6.31,7532,22533186.00,5.16,1.72,0.11,5.02
2010-04-20,6.32,6.26,6.39,5.88,8009,22637541.00,7.85,-3.69,-0.24,5.34
2010-04-21,6.24,6.53,6.53,6.16,5777,17040874.00,5.91,4.31,0.27,3.85
2010-04-22,6.52,6.65,6.74,6.44,9903,30196623.00,4.59,1.84,0.12,6.60
2010-04-23,6.78,6.57,6.86,6.55,9299,28429702.00,4.66,-1.20,-0.08,6.20
2010-04-26,6.56,6.32,6.62,6.24,6569,19214594.00,5.78,-3.81,-0.25,4.38
2010-04-27,6.09,6.08,6.22,5.87,8099,22568498.00,5.54,-3.80,-0.24,5.40
2010-04-28,5.98,6.02,6.16,5.89,3965,11057344.00,4.44,-0.99,-0.06,2.64
2010-04-29,6.07,5.98,6.19,5.95,5235,14611088.00,3.99,-0.66,-0.04,3.49
2010-04-30,6.00,5.54,6.00,5.45,7540,12990470.00,9.20,-7.36,-0.44,3.35
2010-05-04,5.47,5.50,5.63,5.30,5519,9286481.00,5.96,-0.72,-0.04,2.45
2010-05-05,5.47,5.73,5.80,5.40,6811,11699823.00,7.27,4.18,0.23,3.03
2010-05-06,5.70,5.47,5.83,5.43,7897,13686652.00,6.98,-4.54,-0.26,3.51
2010-05-07,5.37,5.33,5.50,5.10,7275,11884537.00,7.31,-2.56,-0.14,3.23
2010-05-10,5.33,5.08,5.39,4.89,9001,14072853.00,9.38,-4.69,-0.25,4.00
2010-05-11,5.20,4.87,5.26,4.83,7294,11240652.00,8.46,-4.13,-0.21,3.24
2010-05-12,4.77,4.81,4.93,4.64,7015,10297876.00,5.95,-1.23,-0.06,3.12
2010-05-13,4.75,4.87,4.90,4.67,5886,8668618.00,4.78,1.25,0.06,2.62
2010-05-14,4.87,4.86,4.90,4.77,5074,7543103.00,2.67,-0.21,-0.01,2.26
2010-05-17,4.83,4.45,4.83,4.43,7059,9952942.00,8.23,-8.44,-0.41,3.14
2010-05-18,4.40,4.44,4.53,4.20,8033,10731909.00,7.42,-0.22,-0.01,3.57
2010-05-19,4.33,4.51,4.65,4.32,8175,11289561.00,7.43,1.58,0.07,3.63
2010-05-20,4.51,4.48,4.63,4.43,5666,7894486.00,4.43,-0.67,-0.03,2.52
2010-05-21,4.40,4.62,4.63,4.23,11343,15614573.00,8.93,3.13,0.14,5.04
2010-05-24,4.60,4.98,4.98,4.60,12274,18130987.00,8.23,7.79,0.36,5.46
2010-05-25,4.98,4.92,5.05,4.87,11364,17178286.00,3.61,-1.20,-0.06,5.05
2010-05-26,4.90,4.91,5.05,4.87,8072,12250234.00,3.66,-0.20,-0.01,3.59
2010-05-27,4.92,5.06,5.08,4.80,11113,16881312.00,5.70,3.05,0.15,4.94
2010-05-28,5.10,5.07,5.13,5.01,10403,16121227.00,2.37,0.20,0.01,4.62
2010-05-31,5.08,5.07,5.22,5.00,13101,20458827.00,4.34,0.00,0.00,5.82
2010-06-01,4.99,4.79,5.03,4.66,10165,15072383.00,7.30,-5.52,-0.28,4.52
2010-06-02,4.73,4.84,4.84,4.40,7833,11257211.00,9.19,1.04,0.05,3.48
2010-06-03,4.82,4.86,5.05,4.82,12148,18337797.00,4.75,0.41,0.02,5.40
2010-06-04,4.84,5.06,5.07,4.77,9999,15170569.00,6.17,4.12,0.20,4.44
2010-06-07,4.90,5.58,5.58,4.87,37802,62265001.00,14.03,10.28,0.52,16.80
2010-06-08,5.70,5.58,5.70,5.42,25792,43780002.00,5.02,0.00,0.00,11.46
2010-06-09,5.53,5.53,5.80,5.48,23836,40988890.00,5.73,-0.90,-0.05,10.59
2010-06-10,5.53,5.68,5.72,5.51,18112,31215003.00,3.80,2.71,0.15,8.05
2010-06-11,5.72,5.68,5.76,5.60,15901,27535008.00,2.82,0.00,0.00,7.07
2010-06-17,5.80,5.38,5.80,5.38,14409,24660881.00,7.39,-5.28,-0.30,6.40
2010-06-18,5.38,5.04,5.48,4.95,12063,19265184.00,9.85,-6.32,-0.34,5.36
2010-06-21,5.03,5.22,5.29,4.90,9851,15543068.00,7.74,3.57,0.18,4.38
2010-06-22,5.21,5.53,5.65,5.17,17641,29471820.00,9.20,5.94,0.31,7.84
2010-06-23,5.39,5.54,5.62,5.34,11438,19145057.00,5.06,0.18,0.01,5.08
2010-06-24,5.49,5.47,5.59,5.43,6509,10916689.00,2.89,-1.26,-0.07,2.89
2010-06-25,5.42,5.32,5.46,5.20,7264,11791466.00,4.75,-2.74,-0.15,3.23
2010-06-28,5.30,5.34,5.47,5.30,7079,11637711.00,3.20,0.38,0.02,3.15
2010-06-29,5.35,4.83,5.41,4.80,11925,18239893.00,11.42,-9.55,-0.51,5.30
2010-06-30,4.74,4.85,4.90,4.56,9185,13265973.00,7.04,0.41,0.02,4.08
2010-07-01,4.83,4.60,4.88,4.57,6920,10059670.00,6.39,-5.15,-0.25,3.08
2010-07-02,4.63,4.64,4.69,4.37,8437,11845188.00,6.96,0.87,0.04,3.75
2010-07-05,4.63,4.54,4.63,4.44,6822,9485369.00,4.09,-2.16,-0.10,3.03
2010-07-06,4.53,4.79,4.82,4.52,10770,15613912.00,6.61,5.51,0.25,4.79
2010-07-07,4.79,4.84,4.90,4.73,7048,10424385.00,3.55,1.04,0.05,3.13
2010-07-08,4.85,4.71,4.88,4.63,6370,9259630.00,5.17,-2.69,-0.13,2.83
2010-07-09,4.67,4.84,4.89,4.66,9008,13286668.00,4.88,2.76,0.13,4.00
2010-07-12,4.82,4.90,4.96,4.82,6929,10356311.00,2.89,1.24,0.06,3.08
2010-07-13,4.86,4.99,5.03,4.75,10443,15654447.00,5.71,1.84,0.09,4.64
2010-07-14,4.99,4.89,5.03,4.87,8515,12894973.00,3.21,-2.00,-0.10,3.78
2010-07-15,4.89,4.69,4.96,4.68,7317,10773357.00,5.73,-4.09,-0.20,3.25
2010-07-16,4.65,4.71,4.75,4.61,3763,5380110.00,2.99,0.43,0.02,1.67
2010-07-19,4.70,4.78,4.80,4.63,4112,5978469.00,3.61,1.49,0.07,1.83
2010-07-20,4.78,4.92,4.93,4.78,7669,11457667.00,3.14,2.93,0.14,3.41
2010-07-21,4.90,4.97,5.04,4.90,9688,14740464.00,2.85,1.02,0.05,4.31
2010-07-22,5.06,5.02,5.06,4.95,8374,12818834.00,2.21,1.01,0.05,3.72
2010-07-23,5.02,5.09,5.16,4.98,12567,19514466.00,3.59,1.39,0.07,5.59
2010-07-26,5.07,5.22,5.23,4.99,14530,22748170.00,4.72,2.55,0.13,6.46
2010-07-27,5.20,5.15,5.20,5.05,12805,20016687.00,2.87,-1.34,-0.07,5.69
2010-07-28,5.10,5.21,5.22,5.04,13438,21233483.00,3.50,1.17,0.06,5.97
2010-07-29,5.21,5.32,5.40,5.20,18816,30509779.00,3.84,2.11,0.11,8.36
2010-07-30,5.29,5.35,5.43,5.17,19090,31047943.00,4.89,0.56,0.03,8.48
2010-08-02,5.52,5.50,5.52,5.37,17626,29362440.00,2.80,2.80,0.15,7.83
2010-08-03,5.49,5.33,5.49,5.31,18984,31185828.00,3.27,-3.09,-0.17,8.44
2010-08-04,5.30,5.32,5.39,5.17,10914,17558205.00,4.13,-0.19,-0.01,4.85
2010-08-05,5.25,5.34,5.41,5.25,11455,18731999.00,3.01,0.38,0.02,5.09
2010-08-06,5.43,5.40,5.43,5.27,11380,18652396.00,3.00,1.12,0.06,5.06
2010-08-09,5.43,5.47,5.48,5.34,19914,33022842.00,2.59,1.30,0.07,8.85
2010-08-10,5.47,5.23,5.51,5.23,17234,28521606.00,5.12,-4.39,-0.24,7.66
2010-08-11,5.23,5.32,5.32,5.19,8272,13289875.00,2.49,1.72,0.09,3.68
2010-08-12,5.24,5.21,5.31,5.20,7663,12299247.00,2.07,-2.07,-0.11,3.41
2010-08-13,5.20,5.32,5.32,5.19,7266,11681548.00,2.50,2.11,0.11,3.23
2010-08-16,5.39,5.47,5.49,5.29,19851,32961111.00,3.76,2.82,0.15,8.82
2010-08-17,5.41,5.46,5.54,5.41,19547,32676933.00,2.38,-0.18,-0.01,8.69
2010-08-18,5.56,5.42,5.56,5.39,10074,16719324.00,3.11,-0.73,-0.04,4.48
2010-08-19,5.40,5.38,5.46,5.36,9300,15360439.00,1.85,-0.74,-0.04,4.13
2010-08-20,5.33,5.18,5.39,5.16,10897,17480772.00,4.28,-3.72,-0.20,4.84
2010-08-23,5.40,5.21,5.40,5.15,6781,10849878.00,4.83,0.58,0.03,3.01
2010-08-24,5.20,5.29,5.29,5.07,8850,14017814.00,4.22,1.54,0.08,3.93
2010-08-25,5.25,5.03,5.25,5.02,7510,11741648.00,4.35,-4.91,-0.26,3.34
2010-08-26,5.02,5.01,5.09,4.92,7348,11246293.00,3.38,-0.40,-0.02,3.27
2010-08-27,4.96,5.00,5.06,4.93,5362,8214430.00,2.59,-0.20,-0.01,2.38
2010-08-30,5.03,5.14,5.14,5.02,7293,11366746.00,2.40,2.80,0.14,3.24
2010-08-31,5.23,5.12,5.23,5.07,6542,10229890.00,3.11,-0.39,-0.02,2.91
2010-09-01,5.21,5.03,5.21,4.97,9157,14250012.00,4.69,-1.76,-0.09,4.07
2010-09-02,5.05,5.12,5.17,5.02,9162,14211472.00,2.98,1.79,0.09,4.07
2010-09-03,5.12,5.16,5.18,5.09,15851,24971939.00,1.76,0.78,0.04,7.04
2010-09-07,5.09,5.13,5.13,5.02,8122,12578761.00,2.13,-0.58,-0.03,3.61
2010-09-08,5.10,5.14,5.18,5.07,7867,12356750.00,2.14,0.19,0.01,3.50
2010-09-09,5.16,5.27,5.33,5.12,26528,42521402.00,4.09,2.53,0.13,11.79
2010-09-10,5.24,5.49,5.52,5.24,40924,67874604.00,5.31,4.17,0.22,18.19
2010-09-13,5.46,5.60,5.72,5.40,35824,60987291.00,5.83,2.00,0.11,15.92
2010-09-14,5.63,5.47,5.67,5.46,20839,35114819.00,3.75,-2.32,-0.13,9.26
2010-09-15,5.47,5.29,5.50,5.25,16687,27115237.00,4.57,-3.29,-0.18,7.42
2010-09-16,5.29,5.00,5.29,4.92,16673,25899978.00,6.99,-5.48,-0.29,7.41
2010-09-17,5.03,4.99,5.06,4.93,7386,11296873.00,2.60,-0.20,-0.01,3.28
2010-09-20,5.00,5.04,5.17,5.00,7830,12136707.00,3.41,1.00,0.05,3.48
2010-09-21,5.03,4.85,5.06,4.81,6887,10348573.00,4.96,-3.77,-0.19,3.06
2010-09-27,4.85,4.94,4.96,4.83,6184,9258304.00,2.68,1.86,0.09,2.75
2010-09-28,4.93,4.75,4.93,4.73,6876,10175995.00,4.05,-3.85,-0.19,3.06
2010-09-29,4.75,4.62,4.80,4.61,6783,9775042.00,4.00,-2.74,-0.13,3.01
2010-09-30,4.62,4.68,4.69,4.62,4606,6592925.00,1.52,1.30,0.06,2.05
2010-10-08,4.69,4.82,4.86,4.69,5681,8366891.00,3.63,2.99,0.14,2.52
2010-10-11,4.88,4.82,4.88,4.77,9676,14267909.00,2.28,0.00,0.00,4.30
2010-10-12,4.83,4.90,4.93,4.80,10055,15049306.00,2.70,1.66,0.08,4.47
2010-10-13,4.91,4.92,4.93,4.78,9391,13980075.00,3.06,0.41,0.02,4.17
2010-10-14,4.92,4.81,4.98,4.74,10643,15885254.00,4.88,-2.24,-0.11,4.73
2010-10-15,4.80,4.78,4.85,4.74,8829,12942707.00,2.29,-0.62,-0.03,3.92
2010-10-18,4.77,4.90,4.90,4.60,12492,18108000.00,6.28,2.51,0.12,5.55
2010-10-19,4.84,5.37,5.38,4.82,36134,57746039.00,11.43,9.59,0.47,16.06
2010-10-20,5.17,5.41,5.72,5.17,37608,62835689.00,10.24,0.74,0.04,16.71
2010-10-21,5.30,5.20,5.37,5.09,17404,27654906.00,5.18,-3.88,-0.21,7.73
2010-10-22,5.19,5.32,5.55,5.16,19759,32399109.00,7.50,2.31,0.12,8.78
2010-10-25,5.32,5.39,5.45,5.28,21453,35168941.00,3.20,1.32,0.07,9.53
2010-10-26,5.40,5.30,5.43,5.18,17264,27772057.00,4.64,-1.67,-0.09,7.67
2010-10-27,5.27,5.21,5.35,5.18,13038,20986860.00,3.21,-1.70,-0.09,5.79
2010-10-28,5.15,5.25,5.25,5.13,8056,12804876.00,2.30,0.77,0.04,3.58
2010-10-29,5.25,5.30,5.40,5.21,18899,30779999.00,3.62,0.95,0.05,8.40
2010-11-01,5.26,5.50,5.51,5.25,41129,67979475.00,4.91,3.77,0.20,11.60
2010-11-02,5.45,5.29,5.50,5.29,24777,40695736.00,3.82,-3.82,-0.21,6.99
2010-11-03,5.24,5.09,5.24,5.09,16251,25624483.00,2.84,-3.78,-0.20,4.58
2010-11-04,5.02,5.11,5.14,5.00,9737,15123980.00,2.75,0.39,0.02,2.75
2010-11-05,5.13,5.17,5.19,5.05,15698,24548041.00,2.74,1.17,0.06,4.43
2010-11-08,5.18,5.32,5.32,5.17,14851,23882465.00,2.90,2.90,0.15,4.19
2010-11-09,5.33,5.38,5.38,5.27,19818,32355121.00,2.07,1.13,0.06,5.59
2010-11-10,5.34,5.52,5.56,5.34,28825,48345979.00,4.09,2.60,0.14,8.13
2010-11-11,5.49,5.37,5.54,5.37,35016,58396278.00,3.08,-2.72,-0.15,9.87
2010-11-12,5.36,5.03,5.37,5.03,20246,32289826.00,6.33,-6.33,-0.34,5.71
2010-11-15,5.03,5.24,5.26,5.02,19530,30884554.00,4.77,4.17,0.21,5.51
2010-11-16,5.24,5.35,5.43,5.12,28257,45874618.00,5.92,2.10,0.11,7.97
2010-11-17,5.30,5.71,5.73,5.27,87907,150238609.00,8.60,6.73,0.36,24.79
2010-11-18,5.57,5.63,5.86,5.54,53933,93168167.00,5.60,-1.40,-0.08,15.21
2010-11-19,5.57,6.18,6.19,5.46,87270,155038744.00,12.97,9.77,0.55,24.61
2010-11-22,6.01,6.11,6.40,5.93,68481,128832920.00,7.61,-1.13,-0.07,19.31
2010-11-23,6.09,6.28,6.40,5.96,46416,87834726.00,7.20,2.78,0.17,13.09
2010-11-24,6.23,6.20,6.32,6.06,39905,74976496.00,4.14,-1.27,-0.08,11.25
2010-11-25,6.22,5.97,6.22,5.90,43623,79960857.00,5.16,-3.71,-0.23,12.30
2010-11-26,5.92,5.98,6.02,5.90,29866,54434886.00,2.01,0.17,0.01,8.42
2010-11-29,5.96,6.02,6.05,5.90,23479,42846521.00,2.51,0.67,0.04,6.62
2010-11-30,5.99,5.57,5.99,5.43,40904,70785839.00,9.30,-7.48,-0.45,11.54
2010-12-01,5.50,5.51,5.57,5.42,15258,25595481.00,2.69,-1.08,-0.06,4.30
2010-12-02,5.62,5.54,5.65,5.51,16475,28004366.00,2.54,0.54,0.03,4.65
2010-12-03,5.50,5.43,5.50,5.33,14864,24593958.00,3.07,-1.99,-0.11,4.19
2010-12-06,5.43,5.51,5.55,5.37,14724,24558844.00,3.31,1.47,0.08,4.15
2010-12-07,5.48,5.58,5.60,5.36,15025,25336933.00,4.36,1.27,0.07,4.24
2010-12-08,5.57,5.47,5.63,5.44,11909,20098869.00,3.41,-1.97,-0.11,3.36
2010-12-09,5.42,5.30,5.47,5.30,11542,18950067.00,3.11,-3.11,-0.17,3.25
2010-12-10,5.28,5.36,5.38,5.25,8909,14503057.00,2.45,1.13,0.06,2.51
2010-12-13,5.37,5.55,5.57,5.35,15072,25360135.00,4.10,3.54,0.19,4.25
2010-12-14,5.57,5.59,5.60,5.47,12563,21292393.00,2.34,0.72,0.04,3.54
2010-12-15,5.54,5.53,5.66,5.52,14372,24508274.00,2.50,-1.07,-0.06,4.05
2010-12-16,5.53,5.60,5.67,5.52,14858,25494493.00,2.71,1.27,0.07,4.19
2010-12-17,5.57,5.61,5.64,5.57,10246,17541159.00,1.25,0.18,0.01,2.89
2010-12-20,5.63,5.49,5.73,5.38,17295,29353160.00,6.24,-2.14,-0.12,4.88
2010-12-21,5.50,5.52,5.54,5.43,10575,17743445.00,2.00,0.55,0.03,2.98
2010-12-22,5.53,5.47,5.56,5.44,7935,13293563.00,2.17,-0.91,-0.05,2.24
2010-12-23,5.43,5.39,5.48,5.33,8185,13520097.00,2.74,-1.46,-0.08,2.31
2010-12-24,5.34,5.22,5.35,5.19,8387,13490581.00,2.97,-3.15,-0.17,2.37
2010-12-27,5.20,5.02,5.29,5.02,10165,16002065.00,5.17,-3.83,-0.20,2.87
2010-12-28,4.93,4.90,5.01,4.89,10986,16582079.00,2.39,-2.39,-0.12,3.10
2010-12-29,4.90,4.99,4.99,4.90,6459,9772026.00,1.84,1.84,0.09,1.82
2010-12-30,4.99,4.99,5.02,4.94,6074,9253386.00,1.60,0.00,0.00,1.71
2010-12-31,4.99,5.05,5.06,4.96,9111,13991948.00,2.00,1.20,0.06,2.57
