MjAxNC0wMS0wMiw1LjM2LDUuNDQsNS40OCw1LjI2LDI2MTg3LDQyNzY4NjY4LjAwLDQuMDYsMC4zNywwLjAyLDUuMzM=
2014-04-21,5.36,5.22,5.36,5.21,9604,15437461.00,2.79,-2.79,-0.15,1.38
2014-04-22,5.14,5.16,5.27,5.14,7177,11399613.00,2.49,-1.15,-0.06,1.03
2014-04-23,5.16,5.31,5.31,5.16,6294,10042001.00,2.91,2.91,0.15,0.90
2014-04-24,5.26,5.21,5.34,5.16,4638,7391925.00,3.39,-1.88,-0.10,0.67
2014-04-25,5.18,5.18,5.21,5.11,3392,5328081.00,1.92,-0.58,-0.03,0.49
2014-04-28,5.18,5.03,5.22,5.02,5290,8185125.00,3.86,-2.90,-0.15,0.76
2014-04-29,4.99,5.11,5.12,4.97,3432,5268986.00,2.98,1.59,0.08,0.49
2014-04-30,5.04,5.32,5.32,5.04,6453,10289824.00,5.48,4.11,0.21,0.93
2014-05-05,5.26,5.36,5.42,5.26,7550,12222074.00,3.01,0.75,0.04,1.09
2014-05-06,5.35,5.33,5.39,5.26,5036,8149519.00,2.43,-0.56,-0.03,0.72
2014-05-07,5.29,5.35,5.40,5.28,9467,15424642.00,2.25,0.38,0.02,1.36
2014-05-08,5.33,5.49,5.61,5.28,21432,35971817.00,6.17,2.62,0.14,3.08
2014-05-09,5.47,5.42,5.52,5.36,7971,13144132.00,2.91,-1.28,-0.07,1.15
2014-05-12,5.42,5.35,5.45,5.23,12497,20152306.00,4.06,-1.29,-0.07,1.80
2014-05-13,5.33,5.59,5.60,5.27,13799,22866147.00,6.17,4.49,0.24,1.98
2014-05-14,5.56,5.64,5.72,5.50,16993,28985502.00,3.94,0.89,0.05,2.44
2014-05-15,5.61,5.52,5.65,5.43,11552,19372302.00,3.90,-2.13,-0.12,1.66
2014-05-16,5.47,5.56,5.58,5.36,7733,12886938.00,3.99,0.72,0.04,1.11
2014-05-19,5.57,5.44,5.57,5.36,6438,10636374.00,3.78,-2.16,-0.12,0.93
2014-05-20,5.54,5.45,5.55,5.43,5067,8414177.00,2.21,0.18,0.01,0.73
2014-05-21,5.44,5.47,5.47,5.38,5212,8624346.00,1.65,0.37,0.02,0.75
2014-05-22,5.54,5.51,5.58,5.42,5551,9217798.00,2.93,0.73,0.04,0.80
2014-05-23,5.51,5.40,5.54,5.36,7715,12698673.00,3.27,-2.00,-0.11,1.11
2014-05-26,5.37,5.36,5.44,5.31,8725,14208532.00,2.41,-0.74,-0.04,1.25
2014-05-27,5.36,5.39,5.41,5.33,7353,12005827.00,1.49,0.56,0.03,1.06
2014-05-28,5.39,5.44,5.52,5.33,9969,16441586.00,3.53,0.93,0.05,1.43
2014-05-29,5.41,5.44,5.51,5.40,6391,10592932.00,2.02,0.00,0.00,0.92
2014-05-30,5.45,5.53,5.64,5.41,11348,19072869.00,4.23,1.65,0.09,1.63
2014-06-03,5.54,5.56,5.63,5.42,9730,16455110.00,3.80,0.54,0.03,1.40
2014-06-04,5.61,5.63,5.65,5.50,10364,17663792.00,2.70,1.26,0.07,1.49
2014-06-05,5.62,5.89,6.17,5.60,43008,77100137.00,10.12,4.62,0.26,6.18
2014-06-06,5.88,5.86,5.99,5.78,36275,64651412.00,3.57,-0.51,-0.03,5.22
2014-06-09,5.80,5.96,5.99,5.80,24563,43979587.00,3.24,1.71,0.10,3.53
2014-06-10,5.96,6.09,6.18,5.91,43500,80080786.00,4.53,2.18,0.13,6.25
2014-06-11,6.05,6.22,6.22,5.99,28715,53476691.00,3.78,2.13,0.13,4.13
2014-06-12,6.29,6.15,6.43,6.00,31486,59400072.00,6.91,-1.13,-0.07,4.53
2014-06-13,6.00,6.22,6.53,5.92,70922,66559871.00,9.92,1.14,0.07,5.10
2014-06-16,6.22,5.91,6.22,5.85,104495,94793084.00,5.95,-4.98,-0.31,7.51
2014-06-17,5.93,5.95,6.03,5.87,36969,33236438.00,2.71,0.68,0.04,2.66
2014-06-18,5.93,5.77,5.97,5.74,40333,35575867.00,3.87,-3.03,-0.18,2.90
2014-06-19,5.77,5.60,5.83,5.47,35778,30639008.00,6.24,-2.95,-0.17,2.57
2014-06-20,5.53,5.75,5.75,5.53,30473,26039835.00,3.93,2.68,0.15,2.19
2014-06-23,5.79,5.89,5.95,5.74,41199,36674567.00,3.65,2.43,0.14,2.96
2014-06-24,5.85,5.87,6.01,5.85,31157,27961084.00,2.72,-0.34,-0.02,2.24
2014-06-25,5.87,5.93,5.93,5.80,23828,21233514.00,2.21,1.02,0.06,1.71
2014-06-26,5.98,6.00,6.02,5.87,28336,25685248.00,2.53,1.18,0.07,2.04
2014-06-27,5.99,5.99,6.01,5.91,23415,21123150.00,1.67,-0.17,-0.01,1.68
2014-06-30,5.97,6.11,6.12,5.96,37977,34944876.00,2.67,2.00,0.12,2.73
2014-07-01,6.09,6.13,6.15,6.04,30326,28112146.00,1.80,0.33,0.02,2.18
2014-07-02,6.17,6.11,6.17,6.09,20555,19063558.00,1.31,-0.33,-0.02,1.48
2014-12-09,6.73,6.73,6.73,6.73,648,659873.00,0.00,10.15,0.62,0.05
2014-12-10,7.41,7.41,7.41,7.41,882,988834.00,0.00,10.10,0.68,0.06
2014-12-11,8.15,8.15,8.15,8.15,1775,2188587.00,0.00,9.99,0.74,0.13
2014-12-12,8.97,8.97,8.97,8.53,132149,178082259.00,5.40,10.06,0.82,9.50
2014-12-15,9.27,8.90,9.55,8.78,229162,315425056.00,8.58,-0.78,-0.07,16.48
2014-12-16,8.83,8.86,9.05,8.63,130382,173769416.00,4.72,-0.45,-0.04,9.37
2014-12-17,8.81,9.00,9.28,8.73,145453,197820742.00,6.21,1.58,0.14,10.46
2014-12-18,8.90,8.73,9.00,8.60,75171,99751592.00,4.44,-3.00,-0.27,5.40
2014-12-19,8.58,8.61,9.03,8.53,76175,100575457.00,5.73,-1.37,-0.12,5.48
2014-12-22,8.48,7.74,8.49,7.74,92528,109275912.00,8.71,-10.10,-0.87,6.65
2014-12-23,7.43,7.12,7.44,6.96,119279,128419779.00,6.20,-8.01,-0.62,8.58
2014-12-24,7.19,7.42,7.42,7.08,58006,63887441.00,4.78,4.21,0.30,4.17
2014-12-25,7.49,7.36,7.53,7.23,59657,66316386.00,4.04,-0.81,-0.06,4.29
2014-12-26,7.36,7.26,7.39,7.11,50803,55715921.00,3.80,-1.36,-0.10,3.65
2014-12-29,6.85,6.99,7.17,6.73,68026,71095909.00,6.06,-3.72,-0.27,4.89
2014-12-30,6.74,6.83,6.93,6.54,57486,58820561.00,5.58,-2.29,-0.16,4.13
2014-12-31,6.79,6.77,6.93,6.64,37103,38187472.00,4.25,-0.88,-0.06,2.06
