2025-02-11,3.37,3.33,3.37,3.26,89000,29437114.00,3.27,-0.89,-0.03,2.00
2025-02-12,3.33,3.30,3.35,3.28,47325,15656681.00,2.10,-0.90,-0.03,1.06
2025-02-13,3.33,3.34,3.38,3.28,65580,21852172.00,3.03,1.21,0.04,1.47
2025-02-14,3.34,3.31,3.36,3.29,57215,18924672.00,2.10,-0.90,-0.03,1.28
2025-02-17,3.30,3.27,3.31,3.25,94993,31171074.00,1.81,-1.21,-0.04,2.13
2025-02-18,3.28,3.27,3.30,3.24,78823,25801342.00,1.83,0.00,0.00,1.77
2025-02-19,3.25,3.25,3.31,3.21,96852,31511249.00,3.06,-0.61,-0.02,2.17
2025-02-20,3.28,3.44,3.55,3.28,199510,68567337.00,8.31,5.85,0.19,4.47
2025-02-21,3.46,3.36,3.46,3.35,107845,36542440.00,3.20,-2.33,-0.08,2.42
2025-02-24,3.33,3.36,3.39,3.32,88595,29705755.00,2.08,0.00,0.00,1.99
2025-02-25,3.35,3.33,3.39,3.32,81657,27341986.00,2.08,-0.89,-0.03,1.83
2025-02-26,3.34,3.33,3.36,3.31,82285,27381233.00,1.50,0.00,0.00,1.84
2025-02-27,3.33,3.31,3.35,3.28,68430,22640149.00,2.10,-0.60,-0.02,1.53
2025-02-28,3.32,3.28,3.32,3.28,65326,21546712.00,1.21,-0.91,-0.03,1.46
2025-03-03,3.27,3.25,3.29,3.22,74346,24220616.00,2.13,-0.91,-0.03,1.67
2025-03-04,3.25,3.26,3.28,3.22,53654,17419863.00,1.85,0.31,0.01,1.20
2025-03-05,3.27,3.33,3.39,3.25,83701,27719985.00,4.29,2.15,0.07,1.88
2025-03-06,3.32,3.32,3.35,3.29,69432,22985073.00,1.80,-0.30,-0.01,1.56
2025-03-07,3.32,3.31,3.36,3.30,72430,24098610.00,1.81,-0.30,-0.01,1.62
2025-03-10,3.33,3.38,3.43,3.33,76720,25936461.00,3.02,2.11,0.07,1.72
2025-03-11,3.36,3.52,3.57,3.34,150282,52158739.00,6.80,4.14,0.14,3.37
2025-03-12,3.53,3.53,3.68,3.48,151033,53673801.00,5.68,0.28,0.01,3.39
2025-03-13,3.54,3.63,3.66,3.48,146779,52766325.00,5.10,2.83,0.10,3.29
2025-03-14,3.66,3.61,3.70,3.57,133429,48373335.00,3.58,-0.55,-0.02,2.99
2025-03-17,3.60,3.65,3.66,3.55,112728,40748247.00,3.05,1.11,0.04,2.53
2025-03-18,3.69,3.63,3.74,3.60,112524,41128560.00,3.84,-0.55,-0.02,2.52
2025-03-19,3.62,3.61,3.63,3.58,71178,25618383.00,1.38,-0.55,-0.02,1.60
2025-03-20,3.60,3.67,3.70,3.58,87944,32026700.00,3.32,1.66,0.06,1.97
2025-03-21,3.65,3.66,3.71,3.62,65408,23903136.00,2.45,-0.27,-0.01,1.47
2025-03-24,3.68,3.51,3.69,3.41,169140,59843868.00,7.65,-4.10,-0.15,3.79
2025-03-25,3.50,3.55,3.55,3.48,97015,34195017.00,1.99,1.14,0.04,2.17
2025-03-26,3.60,3.64,3.72,3.56,117116,42506186.00,4.51,2.54,0.09,2.63
2025-03-27,3.62,3.57,3.65,3.55,84196,30248367.00,2.75,-1.92,-0.07,1.89
2025-03-28,3.55,3.49,3.57,3.46,92137,32297655.00,3.08,-2.24,-0.08,2.07
2025-03-31,3.44,3.54,3.61,3.41,112779,39951043.00,5.73,1.43,0.05,2.53
2025-04-01,3.54,3.63,3.64,3.51,74287,26622357.00,3.67,2.54,0.09,1.67
2025-04-02,3.63,3.68,3.71,3.62,108902,39938169.00,2.48,1.38,0.05,2.44
2025-04-03,3.62,3.77,3.86,3.61,168407,63575264.00,6.79,2.45,0.09,3.78
2025-04-07,3.65,3.39,3.65,3.17,227354,79207535.00,12.73,-10.08,-0.38,5.10
2025-04-08,3.36,3.45,3.55,3.34,120386,41274695.00,6.19,1.77,0.06,2.70
2025-04-09,3.39,3.57,3.58,3.30,126546,43722113.00,8.12,3.48,0.12,2.84
2025-04-10,3.62,3.80,3.83,3.62,165199,61909215.00,5.88,6.44,0.23,3.70
2025-04-11,3.78,3.88,3.93,3.76,176885,68246161.00,4.47,2.11,0.08,3.97
2025-04-14,3.90,4.12,4.18,3.90,214021,87770332.00,7.22,6.19,0.24,4.80
2025-04-15,4.11,4.15,4.24,4.02,183577,76371662.00,5.34,0.73,0.03,4.12
2025-04-16,4.10,4.00,4.10,3.87,257204,102231114.00,5.54,-3.61,-0.15,5.77
2025-04-17,4.01,4.10,4.17,3.97,198065,80745734.00,5.00,2.50,0.10,4.44
2025-04-18,4.13,4.22,4.27,4.10,195979,82240741.00,4.15,2.93,0.12,4.39
2025-04-21,4.20,4.14,4.22,4.09,149265,61872204.00,3.08,-1.90,-0.08,3.35
2025-04-22,4.10,4.41,4.44,4.10,259946,112213074.00,8.21,6.52,0.27,5.83
2025-04-23,4.40,4.33,4.43,4.29,189578,82348020.00,3.17,-1.81,-0.08,4.25
2025-04-24,4.32,4.32,4.49,4.28,172412,75388308.00,4.85,-0.23,-0.01,3.87
2025-04-25,4.41,4.38,4.51,4.36,177066,78309680.00,3.47,1.39,0.06,3.97
2025-04-28,4.41,4.16,4.47,4.15,217319,92823448.00,7.31,-5.02,-0.22,4.87
2025-04-29,4.13,4.49,4.60,4.10,255892,111079497.00,12.02,7.93,0.33,5.74
2025-05-06,4.33,4.58,4.71,4.15,670570,290514473.00,12.47,2.00,0.09,15.03
2025-05-07,4.48,4.27,4.53,4.23,481806,210815949.00,6.55,-6.77,-0.31,10.80
2025-05-08,4.21,4.18,4.32,4.15,333334,140060647.00,3.98,-2.11,-0.09,7.47
2025-05-09,4.18,3.97,4.25,3.97,329764,134357363.00,6.70,-5.02,-0.21,7.39
2025-05-12,3.94,4.00,4.06,3.94,237820,95007227.00,3.02,0.76,0.03,5.33
2025-05-13,4.05,3.90,4.08,3.88,265226,104305753.00,5.00,-2.50,-0.10,5.95
2025-05-14,3.91,4.47,4.67,3.87,1041878,448680436.00,20.51,14.62,0.57,23.36
2025-05-15,4.39,4.37,4.78,4.29,1078217,488653649.00,10.96,-2.24,-0.10,24.17
2025-05-16,4.29,4.08,4.37,4.07,722259,302420505.00,6.86,-6.64,-0.29,16.19
2025-05-19,4.13,4.06,4.17,4.01,388110,158230948.00,3.92,-0.49,-0.02,8.70
2025-05-20,4.04,4.06,4.10,4.01,294686,119396075.00,2.22,0.00,0.00,6.61
2025-05-21,4.04,3.98,4.06,3.97,284691,113982371.00,2.22,-1.97,-0.08,6.38
2025-05-22,3.95,3.92,4.02,3.91,228318,90069281.00,2.76,-1.51,-0.06,5.12
2025-05-23,3.91,3.82,3.91,3.80,232035,89411994.00,2.81,-2.55,-0.10,5.20
2025-05-26,3.80,3.88,3.93,3.80,154433,59830942.00,3.40,1.57,0.06,3.46
2025-05-27,3.87,3.95,3.99,3.87,213921,84554062.00,3.09,1.80,0.07,4.80
2025-05-28,3.96,3.95,4.10,3.95,306961,123705942.00,3.80,0.00,0.00,6.88
2025-05-29,3.96,4.04,4.10,3.94,320203,129359944.00,4.05,2.28,0.09,7.18
2025-05-30,4.09,4.09,4.35,4.06,415439,173273163.00,7.18,1.24,0.05,9.31
2025-06-03,4.09,4.43,4.60,4.06,800946,349704529.00,13.20,8.31,0.34,17.96
2025-06-04,4.36,4.17,4.39,4.15,596649,250508178.00,5.42,-5.87,-0.26,13.38
2025-06-05,4.14,4.10,4.18,4.08,353153,145460777.00,2.40,-1.68,-0.07,7.92
2025-06-06,4.14,4.10,4.16,4.08,206983,85010323.00,1.95,0.00,0.00,4.64
2025-06-09,4.16,4.14,4.19,4.10,232427,96329739.00,2.20,0.98,0.04,5.21
2025-06-10,4.13,4.18,4.27,4.08,372273,154437125.00,4.59,0.97,0.04,8.35
2025-06-11,4.14,4.14,4.18,4.11,203752,84383970.00,1.67,-0.96,-0.04,4.57
2025-06-12,4.14,4.09,4.14,4.04,193456,79136665.00,2.42,-1.21,-0.05,4.34
2025-06-13,4.05,3.94,4.07,3.93,217782,86834953.00,3.42,-3.67,-0.15,4.88
2025-06-16,3.92,3.96,4.00,3.91,118471,46935196.00,2.28,0.51,0.02,2.66
2025-06-17,3.95,4.05,4.11,3.94,270289,108967109.00,4.29,2.27,0.09,6.06
2025-06-18,4.04,3.97,4.05,3.94,136354,54208245.00,2.72,-1.98,-0.08,3.06
2025-06-19,3.95,3.83,3.98,3.82,153561,59527782.00,4.03,-3.53,-0.14,3.44
2025-06-20,3.83,3.87,3.91,3.83,100000,38794236.00,2.09,1.04,0.04,2.24
2025-06-23,3.90,3.98,4.01,3.88,142990,56571256.00,3.36,2.84,0.11,3.21
2025-06-24,3.94,4.00,4.05,3.93,165945,66507432.00,3.02,0.50,0.02,3.72
2025-06-25,3.99,4.02,4.04,3.98,141161,56518596.00,1.50,0.50,0.02,3.16
2025-06-26,4.00,4.01,4.05,3.99,132599,53301048.00,1.49,-0.25,-0.01,2.97
2025-06-27,4.01,4.22,4.23,4.01,463831,194020854.00,5.49,5.24,0.21,10.40
2025-06-30,4.20,4.17,4.21,4.11,253065,104925309.00,2.37,-1.18,-0.05,5.67
2025-07-01,4.14,4.10,4.18,4.07,186900,76855385.00,2.64,-1.68,-0.07,4.19
2025-07-02,4.18,4.13,4.34,4.04,479187,198797461.00,7.32,0.73,0.03,10.75
2025-07-03,4.12,4.18,4.30,4.06,432725,180414941.00,5.81,1.21,0.05,9.70
2025-07-04,4.18,4.06,4.22,4.06,266904,109295975.00,3.83,-2.87,-0.12,5.98
2025-07-07,4.06,4.11,4.15,4.04,156770,64111787.00,2.71,1.23,0.05,3.52
2025-07-08,4.10,4.09,4.12,4.05,158153,64697041.00,1.70,-0.49,-0.02,3.55
2025-07-09,4.12,4.12,4.18,4.09,242588,100234438.00,2.20,0.73,0.03,5.44
2025-07-10,4.16,4.13,4.17,4.10,154779,63925999.00,1.70,0.24,0.01,3.47
2025-07-11,4.14,4.14,4.16,4.08,165469,68097528.00,1.94,0.24,0.01,3.71
2025-07-14,4.11,4.10,4.13,4.09,128107,52661654.00,0.97,-0.97,-0.04,2.87
2025-07-15,4.11,4.02,4.13,3.99,188923,76213720.00,3.41,-1.95,-0.08,4.24
2025-07-16,4.02,4.07,4.11,4.01,134788,54854074.00,2.49,1.24,0.05,3.02
2025-07-17,4.06,4.08,4.10,4.03,146020,59497072.00,1.72,0.25,0.01,3.27
2025-07-18,4.08,4.06,4.10,4.04,118759,48270057.00,1.47,-0.49,-0.02,2.66
2025-07-21,4.09,4.13,4.13,4.07,167748,68882360.00,1.48,1.72,0.07,3.76
2025-07-22,4.14,4.10,4.15,4.08,136695,56042057.00,1.69,-0.73,-0.03,3.07
2025-07-23,4.14,4.08,4.14,4.06,133088,54571677.00,1.95,-0.49,-0.02,2.98
2025-07-24,4.06,4.11,4.14,4.06,153317,63044781.00,1.96,0.74,0.03,3.44
2025-07-25,4.11,4.16,4.27,4.07,377753,157167103.00,4.87,1.22,0.05,8.47
2025-07-28,4.16,4.14,4.17,4.07,239672,98501752.00,2.40,-0.48,-0.02,5.37
2025-07-29,4.14,4.10,4.18,4.05,192837,78878761.00,3.14,-0.97,-0.04,4.32
2025-07-30,4.11,4.14,4.26,4.11,268761,111740554.00,3.66,0.98,0.04,6.03
2025-07-31,4.11,4.02,4.14,4.00,295299,119693872.00,3.38,-2.90,-0.12,6.62
2025-08-01,4.03,4.12,4.21,4.02,411462,170444418.00,4.73,2.49,0.10,9.23
2025-08-04,4.06,4.08,4.09,4.01,243964,98938063.00,1.94,-0.97,-0.04,5.47
2025-08-05,4.09,4.12,4.15,4.08,170736,70101644.00,1.72,0.98,0.04,3.83
2025-08-06,4.12,4.10,4.14,4.06,176669,72193568.00,1.94,-0.49,-0.02,3.96
2025-08-07,4.11,4.19,4.23,4.09,421490,175853555.00,3.41,2.20,0.09,9.45
2025-08-08,4.20,4.12,4.20,4.09,245983,101319820.00,2.63,-1.67,-0.07,5.52
2025-08-11,4.13,4.18,4.19,4.11,216280,89885088.00,1.94,1.46,0.06,4.85
2025-08-12,4.20,4.16,4.21,4.15,196997,82324757.00,1.44,-0.48,-0.02,4.42
2025-08-13,4.17,4.13,4.17,4.11,180342,74440877.00,1.44,-0.72,-0.03,4.04
2025-08-14,4.12,4.03,4.15,4.03,265953,108344037.00,2.91,-2.42,-0.10,5.96
2025-08-15,4.04,4.06,4.06,4.02,199662,80699610.00,0.99,0.74,0.03,4.48
2025-08-18,4.06,4.07,4.09,4.03,197096,80175824.00,1.48,0.25,0.01,4.42
2025-08-19,4.07,4.10,4.13,4.05,241288,98822265.00,1.97,0.74,0.03,5.41
2025-08-20,4.08,4.17,4.18,4.07,290369,119988299.00,2.68,1.71,0.07,6.51
2025-08-21,4.18,4.18,4.20,4.16,262303,109667367.00,0.96,0.24,0.01,5.88
2025-08-22,4.18,4.18,4.19,4.12,190890,79171859.00,1.67,0.00,0.00,4.28
2025-08-25,4.18,4.13,4.19,4.10,266667,110245836.00,2.15,-1.20,-0.05,5.98
2025-08-26,4.11,4.24,4.28,4.09,386336,162488699.00,4.60,2.66,0.11,8.66
2025-08-27,4.20,4.03,4.23,4.02,454474,187108304.00,4.95,-4.95,-0.21,10.19
2025-08-28,4.04,4.01,4.10,3.86,354646,141393271.00,5.96,-0.50,-0.02,7.95
2025-08-29,3.98,3.95,3.99,3.90,185523,73140789.00,2.24,-1.50,-0.06,4.16
2025-09-01,3.94,3.95,3.99,3.90,170113,67323326.00,2.28,0.00,0.00,3.81
2025-09-02,3.95,3.91,3.97,3.87,163744,63861692.00,2.53,-1.01,-0.04,3.67
2025-09-03,3.92,3.83,3.93,3.81,154060,59673012.00,3.07,-2.05,-0.08,3.45
2025-09-04,3.84,3.85,3.90,3.81,176641,68222366.00,2.35,0.52,0.02,3.96
2025-09-05,3.86,3.88,3.89,3.78,123300,47420011.00,2.86,0.78,0.03,2.76
2025-09-08,3.87,3.92,3.94,3.87,118094,46205743.00,1.80,1.03,0.04,2.65
2025-09-09,3.90,3.89,3.96,3.88,94396,36926136.00,2.04,-0.77,-0.03,2.12
2025-09-10,3.88,3.89,3.92,3.87,85702,33381670.00,1.29,0.00,0.00,1.92
2025-09-11,3.87,3.93,3.94,3.84,120183,46821662.00,2.57,1.03,0.04,2.69
2025-09-12,3.93,3.91,3.95,3.90,98162,38523771.00,1.27,-0.51,-0.02,2.20
2025-09-15,3.92,3.96,3.99,3.90,186191,73646030.00,2.30,1.28,0.05,4.18
2025-09-16,4.09,4.75,4.75,4.09,995230,444903208.38,16.67,19.95,0.79,22.32
