MjAxOS0wMS0wMiw2LjA4LDYuMDIsNi4wOCw1LjkxLDEwMTgzLDkxNjA0NTMuMDAsMi44MCwtMC45OSwtMC4wNiwwLjM3
2019-04-09,10.92,11.08,11.16,10.89,14684,24253125.00,2.42,-0.63,-0.07,0.54
2019-04-10,11.15,11.65,11.85,10.92,36823,63031127.00,8.39,5.14,0.57,1.35
2019-04-11,12.25,11.56,12.59,11.45,60803,108652600.00,9.79,-0.77,-0.09,2.23
2019-04-12,11.32,11.37,11.52,11.06,40684,68797856.00,3.98,-1.64,-0.19,1.49
2019-04-15,11.32,10.99,11.64,10.97,29637,50125059.00,5.89,-3.34,-0.38,1.09
2019-04-16,10.98,10.63,10.98,9.98,40947,64595420.00,9.10,-3.28,-0.36,1.50
2019-04-17,10.52,10.59,10.84,10.39,17109,27322894.00,4.23,-0.38,-0.04,0.63
2019-04-18,10.64,10.47,10.64,10.05,19669,30852067.00,5.57,-1.13,-0.12,0.72
2019-04-19,10.47,10.31,10.52,10.12,17216,26692701.00,3.82,-1.53,-0.16,0.63
2019-04-22,10.31,10.07,10.45,10.04,18295,28032989.00,3.98,-2.33,-0.24,0.67
2019-04-23,10.20,10.75,10.85,10.05,70563,111209353.00,7.94,6.75,0.68,2.59
2019-04-24,10.57,10.43,10.71,10.26,29969,46888057.00,4.19,-2.98,-0.32,1.10
2019-04-25,10.45,10.19,10.68,10.19,29893,46875830.00,4.70,-2.30,-0.24,1.10
2019-04-26,9.97,10.21,10.40,9.97,21182,32571878.00,4.22,0.20,0.02,0.78
2019-04-29,10.21,10.16,10.39,9.85,19530,29651405.00,5.29,-0.49,-0.05,0.72
2019-04-30,10.13,10.27,10.42,10.06,19310,29880883.00,3.54,1.08,0.11,0.71
2019-05-06,9.91,9.25,10.01,9.24,25487,36390582.00,7.50,-9.93,-1.02,0.93
2019-05-07,9.25,10.09,10.09,9.09,23696,34594163.00,10.81,9.08,0.84,0.87
2019-05-08,9.92,9.73,10.62,9.72,48365,73634309.00,8.92,-3.57,-0.36,1.77
2019-05-09,9.69,9.34,9.69,9.32,32289,45775780.00,3.80,-4.01,-0.39,1.18
2019-05-10,9.33,10.11,10.25,9.33,31397,46295480.00,9.85,8.24,0.77,1.15
2019-05-14,11.12,11.12,11.12,11.12,4414,7371229.00,0.00,9.99,1.01,0.16
2019-05-15,12.23,11.31,12.23,11.13,145802,256952218.00,9.89,1.71,0.19,5.35
2019-05-16,11.40,10.62,11.52,10.56,74498,124074700.00,8.49,-6.10,-0.69,2.73
2019-05-17,10.79,10.15,10.79,9.91,53457,82461184.00,8.29,-4.43,-0.47,1.96
2019-05-20,9.99,9.49,10.12,9.32,52857,75882027.00,7.88,-6.50,-0.66,1.94
2019-05-21,9.71,9.60,9.81,9.51,27377,39830435.00,3.16,1.16,0.11,1.00
2019-05-22,9.75,9.67,9.87,9.57,19999,29095309.00,3.13,0.73,0.07,0.73
2019-05-23,9.75,9.43,9.75,9.11,31290,43930565.00,6.62,-2.48,-0.24,1.15
2019-05-24,9.72,9.43,9.72,9.19,19143,26845876.00,5.62,0.00,0.00,0.70
2019-05-27,9.64,9.60,9.64,9.25,16373,23313508.00,4.14,1.80,0.17,0.60
2019-05-28,9.65,9.64,9.90,9.47,18445,26954957.00,4.48,0.42,0.04,0.68
2019-05-29,9.59,9.60,9.71,9.39,16470,23775886.00,3.32,-0.41,-0.04,0.60
2019-05-30,9.65,9.48,9.65,9.39,24885,35513954.00,2.71,-1.25,-0.12,0.91
2019-05-31,9.58,9.36,9.58,9.27,20999,29734431.00,3.27,-1.27,-0.12,0.77
2019-06-03,9.42,9.42,9.64,9.37,17110,24418104.00,2.88,0.64,0.06,0.63
2019-06-04,9.42,9.29,9.42,8.85,18332,25105750.00,6.05,-1.38,-0.13,0.67
2019-06-05,9.32,9.12,9.32,9.05,11137,15302806.00,2.91,-1.83,-0.17,0.41
2019-06-06,9.21,8.86,9.21,8.59,32207,42331414.00,6.80,-2.85,-0.26,1.18
2019-06-10,8.99,8.93,9.05,8.64,10503,13876144.00,4.63,0.79,0.07,0.39
2019-06-11,9.05,9.16,9.16,8.85,32166,43673113.00,3.47,2.58,0.23,1.18
2019-06-12,9.00,9.29,9.29,8.92,21532,29391545.00,4.04,1.42,0.13,0.79
2019-06-13,9.29,9.56,9.56,9.20,32523,45782928.00,3.88,2.91,0.27,1.19
2019-06-14,9.39,9.92,10.05,9.39,28442,41603547.00,6.90,3.77,0.36,1.04
2019-06-17,9.99,9.84,10.03,9.79,13488,20036389.00,2.42,-0.81,-0.08,0.49
2019-06-18,9.83,9.95,9.99,9.71,10273,15202362.00,2.85,1.12,0.11,0.38
2019-06-19,10.19,10.06,10.25,9.99,20911,31711815.00,2.61,1.11,0.11,0.77
2019-06-20,9.99,10.11,10.19,9.79,27026,40510944.00,3.98,0.50,0.05,0.99
2019-06-21,10.55,10.58,11.03,10.13,28237,45227217.00,8.90,4.65,0.47,1.04
2019-06-24,10.58,10.59,10.82,10.55,11838,18944421.00,2.55,0.09,0.01,0.43
2019-06-25,10.59,10.52,10.77,10.43,14316,22758011.00,3.21,-0.66,-0.07,0.53
2019-06-26,10.49,10.69,10.74,10.39,11695,18680972.00,3.33,1.62,0.17,0.43
2019-06-27,10.58,10.53,10.80,10.37,19503,30751572.00,4.02,-1.50,-0.16,0.72
2019-06-28,10.37,10.11,10.55,10.03,11321,17394921.00,4.94,-3.99,-0.42,0.42
2019-07-01,10.10,10.67,10.97,10.10,32132,51736072.00,8.61,5.54,0.56,1.18
2019-07-02,10.57,10.35,10.65,10.19,16210,25295793.00,4.31,-3.00,-0.32,0.59
2019-07-03,10.33,10.31,10.44,10.19,7702,11902128.00,2.42,-0.39,-0.04,0.28
2019-07-04,10.33,10.21,10.35,10.00,12219,18707679.00,3.39,-0.97,-0.10,0.45
2019-07-05,10.26,10.27,10.27,10.05,9527,14581787.00,2.15,0.59,0.06,0.35
2019-07-08,10.32,9.89,10.32,9.25,24078,35111463.00,10.42,-3.70,-0.38,0.88
2019-07-09,9.52,9.93,10.00,9.52,7555,11220430.00,4.85,0.40,0.04,0.28
2019-07-10,9.79,9.89,10.02,9.76,4778,7108324.00,2.62,-0.40,-0.04,0.18
2019-07-11,9.79,9.90,10.09,9.73,9673,14441313.00,3.64,0.10,0.01,0.35
2019-07-12,10.04,9.96,10.09,9.55,18765,18636104.00,5.45,0.61,0.06,0.46
2019-07-15,9.99,9.91,10.07,9.66,21271,21000781.00,4.12,-0.50,-0.05,0.52
2019-07-16,9.81,9.85,10.00,9.75,12681,12506195.00,2.52,-0.61,-0.06,0.31
2019-07-17,9.85,9.69,9.90,9.67,11952,11727353.00,2.34,-1.62,-0.16,0.29
2019-07-18,9.56,9.60,9.67,9.27,23140,21987731.00,4.13,-0.93,-0.09,0.57
2019-07-19,9.52,9.74,9.78,9.48,19452,18873423.00,3.13,1.46,0.14,0.48
2019-07-22,9.67,9.70,9.98,9.45,22050,21144245.00,5.44,-0.41,-0.04,0.54
2019-07-23,9.73,9.70,9.73,9.50,17048,16356773.00,2.37,0.00,0.00,0.42
2019-07-24,9.65,9.60,9.72,9.56,21450,20671871.00,1.65,-1.03,-0.10,0.52
2019-07-25,9.58,9.39,9.65,9.18,41266,38748182.00,4.90,-2.19,-0.21,1.01
2019-07-26,9.39,9.14,9.39,9.00,35743,32524817.00,4.15,-2.66,-0.25,0.87
2019-07-29,9.20,9.14,9.20,8.99,26652,24119414.00,2.30,0.00,0.00,0.65
2019-07-30,9.09,9.18,9.25,9.04,17958,16450372.00,2.30,0.44,0.04,0.44
2019-07-31,9.15,9.14,9.26,9.04,19372,17650610.00,2.40,-0.44,-0.04,0.47
2019-08-01,9.17,9.11,9.17,8.91,13240,11954026.00,2.84,-0.33,-0.03,0.32
2019-08-02,9.05,9.08,9.10,8.79,34388,30731998.00,3.40,-0.33,-0.03,0.84
2019-08-05,9.05,8.98,9.05,8.91,28435,25521320.00,1.54,-1.10,-0.10,0.70
2019-08-06,8.80,8.50,8.80,8.20,57621,48693878.00,6.68,-5.35,-0.48,1.41
2019-08-07,8.60,8.58,8.71,8.49,43495,37461977.00,2.59,0.94,0.08,1.06
2019-08-08,8.65,8.55,8.65,8.40,17899,15231856.00,2.91,-0.35,-0.03,0.44
2019-08-09,8.65,8.56,8.65,8.37,37736,32192224.00,3.27,0.12,0.01,0.92
2019-08-12,8.47,8.81,8.83,8.41,38583,33235437.00,4.91,2.92,0.25,0.94
2019-08-13,8.73,9.07,9.15,8.52,25140,22427753.00,7.15,2.95,0.26,0.61
2019-08-14,9.05,9.15,9.25,9.05,29556,27066499.00,2.21,0.88,0.08,0.72
2019-08-15,8.95,9.01,9.33,8.89,20756,18747917.00,4.81,-1.53,-0.14,0.51
2019-08-16,8.92,8.93,9.05,8.91,13122,11761416.00,1.55,-0.89,-0.08,0.32
2019-08-19,8.94,9.19,9.19,8.91,17579,15891220.00,3.14,2.91,0.26,0.43
2019-08-20,9.19,9.02,9.21,8.96,15676,14209762.00,2.72,-1.85,-0.17,0.38
2019-08-21,8.99,8.93,9.03,8.88,9846,8801337.00,1.66,-1.00,-0.09,0.24
2019-08-22,8.95,9.04,9.14,8.93,11189,10098867.00,2.35,1.23,0.11,0.27
2019-08-23,9.04,8.96,9.09,8.92,15952,14367714.00,1.88,-0.88,-0.08,0.39
2019-08-26,8.52,8.73,8.89,8.52,13751,11990902.00,4.13,-2.57,-0.23,0.34
2019-08-27,8.84,8.86,8.94,8.74,18227,16162017.00,2.29,1.49,0.13,0.45
2019-08-28,8.87,8.73,8.87,8.68,15419,13533341.00,2.14,-1.47,-0.13,0.38
2019-08-29,8.69,8.56,8.79,8.51,21586,18659157.00,3.21,-1.95,-0.17,0.53
2019-08-30,8.79,8.70,8.79,8.40,16493,14270291.00,4.56,1.64,0.14,0.40
2019-09-02,8.68,8.76,8.77,8.50,15147,13103772.00,3.10,0.69,0.06,0.37
2019-09-03,8.80,8.69,8.81,8.66,12135,10587700.00,1.71,-0.80,-0.07,0.30
2019-09-04,8.66,8.81,8.81,8.62,13345,11668909.00,2.19,1.38,0.12,0.33
2019-09-05,8.85,8.95,9.02,8.85,27371,24465284.00,1.93,1.59,0.14,0.67
2019-09-06,8.96,9.01,9.06,8.92,13008,11670728.00,1.56,0.67,0.06,0.32
2019-09-09,9.04,9.13,9.30,9.04,18238,16683457.00,2.89,1.33,0.12,0.45
2019-09-10,9.12,9.23,9.26,9.12,27134,24974885.00,1.53,1.10,0.10,0.66
2019-09-11,9.28,9.09,9.29,9.04,17345,15847769.00,2.71,-1.52,-0.14,0.42
2019-09-12,9.18,9.21,9.24,9.11,20429,18770133.00,1.43,1.32,0.12,0.50
2019-09-16,9.26,9.35,9.35,9.16,25706,23824648.00,2.06,1.52,0.14,0.63
2019-09-17,9.32,9.05,9.32,9.00,21873,19975877.00,3.42,-3.21,-0.30,0.53
2019-09-18,9.08,9.07,9.20,9.00,16855,15329987.00,2.21,0.22,0.02,0.41
2019-09-19,9.07,9.24,9.34,9.04,24163,22188698.00,3.31,1.87,0.17,0.59
2019-09-20,9.25,9.52,9.60,9.25,37335,35223871.00,3.79,3.03,0.28,0.91
2019-09-23,9.41,9.19,9.41,9.10,31408,28921873.00,3.26,-3.47,-0.33,0.77
2019-09-24,9.15,9.15,9.27,9.03,20534,18783110.00,2.61,-0.44,-0.04,0.50
2019-09-25,9.10,9.17,9.27,9.06,15763,14453524.00,2.30,0.22,0.02,0.39
2019-09-26,9.18,8.96,9.24,8.85,21945,19785047.00,4.25,-2.29,-0.21,0.54
2019-09-27,8.95,8.89,8.95,8.75,13234,11717488.00,2.23,-0.78,-0.07,0.32
2019-09-30,8.83,8.78,8.98,8.77,9527,8450364.00,2.36,-1.24,-0.11,0.23
2019-10-08,8.88,8.74,8.88,8.68,10452,9159688.00,2.28,-0.46,-0.04,0.26
2019-10-09,9.00,8.95,9.03,8.74,15317,13650244.00,3.32,2.40,0.21,0.37
2019-10-10,9.08,9.04,9.08,8.93,17035,15347805.00,1.68,1.01,0.09,0.42
2019-10-11,9.03,9.19,9.24,8.96,18336,16719601.00,3.10,1.66,0.15,0.45
2019-10-14,9.19,9.27,9.36,9.16,34870,32300568.00,2.18,0.87,0.08,0.85
2019-10-15,9.02,8.88,9.10,8.75,26452,23548888.00,3.78,-4.21,-0.39,0.65
2019-10-16,8.98,8.81,8.98,8.78,17231,15313557.00,2.25,-0.79,-0.07,0.42
2019-10-17,8.85,8.64,8.88,8.54,27512,23839080.00,3.86,-1.93,-0.17,0.67
2019-10-18,8.67,8.50,8.67,8.26,32266,27180398.00,4.75,-1.62,-0.14,0.79
2019-10-21,8.55,8.75,8.85,8.38,36309,31415834.00,5.53,2.94,0.25,0.89
2019-10-22,8.81,8.78,8.81,8.68,20489,17898619.00,1.49,0.34,0.03,0.50
2019-10-23,8.85,8.66,8.85,8.60,14968,13077568.00,2.85,-1.37,-0.12,0.37
2019-10-24,8.65,8.50,8.68,8.47,18700,15965275.00,2.42,-1.85,-0.16,0.46
2019-10-25,8.50,8.55,8.65,8.32,18478,15742274.00,3.88,0.59,0.05,0.45
2019-10-28,8.55,8.69,8.71,8.44,24769,21285480.00,3.16,1.64,0.14,0.61
2019-10-29,8.74,8.48,8.74,8.46,20111,17219973.00,3.22,-2.42,-0.21,0.49
2019-10-30,8.50,8.39,8.63,8.28,29101,24472673.00,4.13,-1.06,-0.09,0.71
2019-10-31,8.37,8.33,8.45,8.27,27388,22841686.00,2.15,-0.72,-0.06,0.67
2019-11-01,8.35,8.29,8.35,8.18,22326,18441048.00,2.04,-0.48,-0.04,0.55
2019-11-04,8.29,8.20,8.35,8.13,29211,24110525.00,2.65,-1.09,-0.09,0.71
2019-11-05,8.25,8.04,8.29,7.86,39657,31771824.00,5.24,-1.95,-0.16,0.97
2019-11-06,8.05,7.78,8.05,7.60,48805,37783240.00,5.60,-3.23,-0.26,1.19
2019-11-07,7.80,7.68,7.80,7.58,37635,28826472.00,2.83,-1.29,-0.10,0.92
2019-11-08,7.71,7.63,7.72,7.63,20477,15715997.00,1.17,-0.65,-0.05,0.50
2019-11-11,7.69,7.47,7.69,7.30,23155,17183390.00,5.11,-2.10,-0.16,0.57
2019-11-12,7.53,7.22,7.53,7.19,25223,18366332.00,4.55,-3.35,-0.25,0.62
2019-11-13,7.22,7.22,7.32,7.17,20773,15023551.00,2.08,0.00,0.00,0.51
2019-11-14,7.24,7.23,7.25,7.10,25584,18462531.00,2.08,0.14,0.01,0.63
2019-11-15,7.31,7.40,7.46,7.18,35940,26310547.00,3.87,2.35,0.17,0.88
2019-11-18,7.40,7.73,7.85,7.31,75136,56660599.00,7.30,4.46,0.33,1.84
2019-11-19,7.68,7.71,7.80,7.62,47342,36417926.00,2.33,-0.26,-0.02,1.16
2019-11-20,7.68,7.58,7.76,7.55,20438,15606592.00,2.72,-1.69,-0.13,0.50
2019-11-21,7.50,7.54,7.61,7.42,12583,9436594.00,2.51,-0.53,-0.04,0.31
2019-11-22,7.54,7.53,7.56,7.41,25103,18796519.00,1.99,-0.13,-0.01,0.61
2019-11-25,7.50,7.42,7.50,7.33,16180,11954723.00,2.26,-1.46,-0.11,0.40
2019-11-26,7.43,7.38,7.47,7.31,19513,14367102.00,2.16,-0.54,-0.04,0.48
2019-11-27,7.38,7.37,7.40,7.28,15192,11147859.00,1.63,-0.14,-0.01,0.37
2019-11-28,7.32,7.36,7.38,7.28,13472,9873385.00,1.36,-0.14,-0.01,0.33
2019-11-29,7.30,7.38,7.38,7.29,24203,17756629.00,1.22,0.27,0.02,0.59
2019-12-02,7.39,7.65,7.76,7.35,46606,35330360.00,5.56,3.66,0.27,1.14
2019-12-03,7.62,7.66,7.77,7.58,25453,19467353.00,2.48,0.13,0.01,0.62
2019-12-04,7.64,7.69,7.71,7.61,15606,11966219.00,1.31,0.39,0.03,0.38
2019-12-05,7.70,8.10,8.15,7.70,46429,37000109.00,5.85,5.33,0.41,1.14
2019-12-06,8.19,8.07,8.28,7.92,35689,28633965.00,4.44,-0.37,-0.03,0.87
2019-12-09,8.07,8.04,8.08,7.96,15793,12662309.00,1.49,-0.37,-0.03,0.39
2019-12-10,8.04,8.06,8.23,7.98,31506,25387220.00,3.11,0.25,0.02,0.77
2019-12-11,8.10,7.95,8.10,7.93,13186,10543564.00,2.11,-1.36,-0.11,0.32
2019-12-12,7.99,7.92,7.99,7.83,18233,14368186.00,2.01,-0.38,-0.03,0.45
2019-12-13,7.90,7.90,8.09,7.81,34380,27272964.00,3.54,-0.25,-0.02,0.84
2019-12-16,7.82,7.91,7.92,7.73,39355,30759436.00,2.41,0.13,0.01,0.96
2019-12-17,7.90,8.07,8.09,7.86,35367,28302592.00,2.91,2.02,0.16,0.86
2019-12-18,8.14,8.07,8.26,7.90,39438,31688251.00,4.46,0.00,0.00,0.96
2019-12-19,7.96,7.97,8.00,7.87,26795,21225150.00,1.61,-1.24,-0.10,0.66
2019-12-20,7.96,7.95,7.98,7.84,18047,14270531.00,1.76,-0.25,-0.02,0.44
2019-12-23,7.95,7.86,7.97,7.82,12727,10030997.00,1.89,-1.13,-0.09,0.31
2019-12-24,7.91,8.15,8.18,7.80,33993,27279066.00,4.83,3.69,0.29,0.83
2019-12-25,8.20,8.19,8.20,8.04,24349,19780757.00,1.96,0.49,0.04,0.60
2019-12-26,8.17,8.50,8.64,8.16,46958,39291122.00,5.86,3.79,0.31,1.15
2019-12-27,8.52,8.57,8.58,8.24,34467,29051060.00,4.00,0.82,0.07,0.84
2019-12-30,8.50,8.55,8.97,8.40,64158,55694582.00,6.65,-0.23,-0.02,1.57
2019-12-31,8.55,9.20,9.29,8.49,115303,103011471.00,9.36,7.60,0.65,2.82
