2024-04-22,2.13,2.09,2.14,2.04,117201,24424652.00,4.69,-1.88,-0.04,2.62
2024-04-23,2.10,2.09,2.14,2.07,106336,22386494.00,3.35,0.00,0.00,2.38
2024-04-24,2.09,2.15,2.17,2.09,121623,25961639.00,3.83,2.87,0.06,2.72
2024-04-25,2.16,2.24,2.35,2.11,311286,68954488.00,11.16,4.19,0.09,6.97
2024-04-26,2.13,2.07,2.15,2.04,360174,75077030.00,4.91,-7.59,-0.17,8.06
2024-04-30,2.01,1.95,2.11,1.86,509896,100694744.00,12.08,-5.80,-0.12,11.42
2024-05-06,2.00,2.08,2.10,2.00,303045,62122904.00,5.13,6.67,0.13,6.78
2024-05-07,2.06,2.06,2.08,2.00,179580,36729572.00,3.85,-0.96,-0.02,4.02
2024-05-08,2.05,2.09,2.14,2.03,137847,28830225.00,5.34,1.46,0.03,3.09
2024-05-09,2.01,2.07,2.10,2.00,137624,28287258.00,4.78,-0.96,-0.02,3.08
2024-05-10,2.06,1.98,2.07,1.95,169389,33833311.00,5.80,-4.35,-0.09,3.79
2024-05-13,1.94,1.89,1.98,1.86,142571,27422079.00,6.06,-4.55,-0.09,3.19
2024-05-14,1.90,1.99,2.01,1.90,140740,27757145.00,5.82,5.29,0.10,3.15
2024-05-15,2.01,2.04,2.08,1.99,130156,26485757.00,4.52,2.51,0.05,2.91
2024-05-16,2.06,2.03,2.08,2.01,148256,30271999.00,3.43,-0.49,-0.01,3.32
2024-05-17,2.02,2.04,2.05,2.00,95259,19289018.00,2.46,0.49,0.01,2.13
2024-05-20,2.04,2.07,2.16,2.02,155052,32088921.00,6.86,1.47,0.03,3.47
2024-05-21,2.06,2.01,2.07,1.99,105007,21178750.00,3.86,-2.90,-0.06,2.35
2024-05-22,2.01,1.99,2.02,1.97,69225,13789578.00,2.49,-1.00,-0.02,1.55
2024-05-23,1.99,1.92,1.99,1.90,101775,19743771.00,4.52,-3.52,-0.07,2.28
2024-05-24,1.93,1.95,1.99,1.92,81047,15840860.00,3.65,1.56,0.03,1.81
2024-05-27,1.99,1.91,1.99,1.90,110122,21336349.00,4.62,-2.05,-0.04,2.47
2024-05-28,1.91,1.85,1.92,1.81,108731,20259328.00,5.76,-3.14,-0.06,2.43
2024-05-29,1.83,1.88,1.90,1.82,76811,14250355.00,4.32,1.62,0.03,1.72
2024-05-30,1.91,1.92,1.97,1.90,91068,17545997.00,3.72,2.13,0.04,2.04
2024-05-31,1.91,1.93,1.94,1.90,52258,10036259.00,2.08,0.52,0.01,1.17
2024-06-03,1.92,1.80,1.93,1.71,110775,20318067.00,11.40,-6.74,-0.13,2.48
2024-06-04,1.80,1.44,1.80,1.44,297083,46858771.00,20.00,-20.00,-0.36,6.65
2024-06-05,1.43,1.51,1.58,1.36,238101,35520135.00,15.28,4.86,0.07,5.33
2024-06-06,1.61,1.46,1.63,1.42,191466,29232042.00,13.91,-3.31,-0.05,4.29
2024-06-07,1.50,1.55,1.58,1.49,168474,25865821.00,6.16,6.16,0.09,3.77
2024-06-11,1.50,1.59,1.60,1.48,132013,20559202.00,7.74,2.58,0.04,2.96
2024-06-12,1.57,1.72,1.72,1.57,132684,21820748.00,9.43,8.18,0.13,2.97
2024-06-13,1.69,1.66,1.74,1.66,89424,15061835.00,4.65,-3.49,-0.06,2.00
2024-06-14,1.66,1.84,1.97,1.64,211206,38456891.00,19.88,10.84,0.18,4.73
2024-06-17,1.79,1.84,1.87,1.79,117955,21471593.00,4.35,0.00,0.00,2.64
2024-06-18,1.84,1.85,1.94,1.84,90335,16963347.00,5.43,0.54,0.01,2.02
2024-06-19,1.85,1.83,1.88,1.80,57603,10559249.00,4.32,-1.08,-0.02,1.29
2024-06-20,1.82,1.69,1.86,1.67,128067,22436525.00,10.38,-7.65,-0.14,2.87
2024-06-21,1.63,1.67,1.70,1.63,61365,10182548.00,4.14,-1.18,-0.02,1.37
2024-06-24,1.65,1.53,1.65,1.52,89647,14161416.00,7.78,-8.38,-0.14,2.01
2024-06-25,1.53,1.55,1.58,1.52,53777,8346010.00,3.92,1.31,0.02,1.20
2024-06-26,1.55,1.58,1.59,1.49,67071,10312896.00,6.45,1.94,0.03,1.50
2024-06-27,1.55,1.58,1.68,1.55,74433,12027591.00,8.23,0.00,0.00,1.67
2024-06-28,1.59,1.60,1.64,1.58,54056,8705500.00,3.80,1.27,0.02,1.21
2024-07-01,1.59,1.63,1.63,1.58,39375,6326644.00,3.13,1.88,0.03,0.88
2024-07-02,1.62,1.71,1.71,1.61,74617,12477966.00,6.13,4.91,0.08,1.67
2024-07-03,1.70,1.76,1.82,1.69,103869,18422523.00,7.60,2.92,0.05,2.33
2024-07-04,1.76,1.66,1.79,1.65,89972,15235446.00,7.95,-5.68,-0.10,2.01
2024-07-05,1.66,1.70,1.72,1.65,74149,12618440.00,4.22,2.41,0.04,1.66
2024-07-08,1.69,1.61,1.69,1.60,68723,11189888.00,5.29,-5.29,-0.09,1.54
2024-07-09,1.61,1.64,1.66,1.58,59227,9632210.00,4.97,1.86,0.03,1.33
2024-07-10,1.64,1.64,1.70,1.64,46505,7743408.00,3.66,0.00,0.00,1.04
2024-07-11,1.66,1.68,1.69,1.66,57547,9647871.00,1.83,2.44,0.04,1.29
2024-07-12,1.67,1.71,1.74,1.67,63083,10784856.00,4.17,1.79,0.03,1.41
2024-07-15,1.71,1.65,1.71,1.65,49651,8274685.00,3.51,-3.51,-0.06,1.11
2024-07-16,1.64,1.67,1.70,1.64,50250,8446198.00,3.64,1.21,0.02,1.12
2024-07-17,1.67,1.65,1.68,1.64,51009,8458169.00,2.40,-1.20,-0.02,1.14
2024-07-18,1.63,1.65,1.65,1.60,66528,10791643.00,3.03,0.00,0.00,1.49
2024-07-19,1.63,1.65,1.66,1.61,55368,9077057.00,3.03,0.00,0.00,1.24
2024-07-22,1.66,1.73,1.78,1.66,116217,20073531.00,7.27,4.85,0.08,2.60
2024-07-23,1.72,1.74,1.83,1.72,169784,30121476.00,6.36,0.58,0.01,3.80
2024-07-24,1.72,1.66,1.74,1.65,104687,17684187.00,5.17,-4.60,-0.08,2.34
2024-07-25,1.67,1.69,1.71,1.65,57568,9671353.00,3.61,1.81,0.03,1.29
2024-07-26,1.69,1.68,1.71,1.67,43696,7377305.00,2.37,-0.59,-0.01,0.98
2024-07-29,1.69,1.69,1.71,1.66,59177,9973013.00,2.98,0.60,0.01,1.32
2024-07-30,1.69,1.70,1.70,1.66,49237,8291168.00,2.37,0.59,0.01,1.10
2024-07-31,1.69,1.73,1.73,1.68,61836,10582922.00,2.94,1.76,0.03,1.38
2024-08-01,1.73,1.77,1.80,1.72,89244,15756767.00,4.62,2.31,0.04,2.00
2024-08-02,1.75,1.74,1.80,1.73,94723,16702987.00,3.95,-1.69,-0.03,2.12
2024-08-05,1.74,1.79,1.89,1.73,240744,43751587.00,9.20,2.87,0.05,5.39
2024-08-06,1.78,1.88,1.89,1.78,166665,30727576.00,6.15,5.03,0.09,3.73
2024-08-07,1.88,1.86,1.93,1.84,117157,21963598.00,4.79,-1.06,-0.02,2.62
2024-08-08,1.84,1.92,1.93,1.81,183240,34507543.00,6.45,3.23,0.06,4.10
2024-08-09,2.01,2.08,2.29,2.01,351755,74865631.00,14.58,8.33,0.16,7.87
2024-08-12,2.05,2.48,2.50,2.05,575292,133072589.00,21.63,19.23,0.40,12.88
2024-08-13,2.37,2.28,2.64,2.19,569884,137920908.00,18.15,-8.06,-0.20,12.76
2024-08-14,2.18,2.18,2.39,2.12,410469,91747417.47,11.84,-4.39,-0.10,9.19
