2011-04-27,4.13,4.05,4.16,4.03,6025,7579403.00,3.15,-1.94,-0.08,1.70
2011-04-28,4.05,3.96,4.10,3.95,5778,7153882.00,3.70,-2.22,-0.09,1.63
2011-04-29,3.96,4.02,4.02,3.95,3494,4276329.00,1.77,1.52,0.06,0.99
2011-05-03,4.02,4.05,4.06,3.97,4065,5018065.00,2.24,0.75,0.03,1.15
2011-05-04,4.06,3.95,4.06,3.93,3760,4616129.00,3.21,-2.47,-0.10,1.06
2011-05-05,3.95,3.99,4.01,3.90,3571,4364324.00,2.78,1.01,0.04,1.01
2011-05-06,3.96,3.98,4.01,3.95,2346,2875151.00,1.50,-0.25,-0.01,0.66
2011-05-09,4.02,4.00,4.03,3.98,2646,3261863.00,1.26,0.50,0.02,0.75
2011-05-10,4.00,4.01,4.03,3.96,1913,2348120.00,1.75,0.25,0.01,0.54
2011-05-11,4.03,4.04,4.05,4.00,3288,4073190.00,1.25,0.75,0.03,0.93
2011-05-12,4.03,3.92,4.03,3.92,3376,4140946.00,2.72,-2.97,-0.12,0.95
2011-05-16,3.96,4.03,4.04,3.94,4880,6015145.00,2.55,2.81,0.11,1.38
2011-05-17,4.03,4.05,4.07,3.97,4314,5337940.00,2.48,0.50,0.02,1.22
2011-05-18,4.03,4.04,4.05,4.00,2312,2859748.00,1.23,-0.25,-0.01,0.65
2011-05-19,4.04,3.99,4.04,3.96,2745,3375713.00,1.98,-1.24,-0.05,0.77
2011-05-20,3.97,3.96,4.06,3.95,2336,2850129.00,2.76,-0.75,-0.03,0.66
2011-05-23,3.93,3.73,3.93,3.72,5004,5915811.00,5.30,-5.81,-0.23,1.41
2011-05-24,3.86,3.90,3.93,3.70,7650,9036115.00,6.17,4.56,0.17,2.16
2011-05-25,3.86,3.77,3.89,3.77,2531,2986332.00,3.08,-3.33,-0.13,0.71
2011-05-26,3.78,3.76,3.83,3.75,2384,2769904.00,2.12,-0.27,-0.01,0.67
2011-05-27,3.74,3.64,3.76,3.63,2926,3329485.00,3.46,-3.19,-0.12,0.83
2011-05-30,3.65,3.69,3.78,3.62,3833,4396832.00,4.40,1.37,0.05,1.08
2011-05-31,3.68,3.78,3.80,3.68,2523,2907275.00,3.25,2.44,0.09,0.71
2011-06-01,3.78,3.77,3.79,3.73,2428,2813187.00,1.59,-0.26,-0.01,0.68
2011-06-02,3.74,3.71,3.74,3.65,1978,2251697.00,2.39,-1.59,-0.06,0.56
2011-06-03,3.69,3.76,3.79,3.69,4066,4697015.00,2.70,1.35,0.05,1.15
2011-06-07,3.78,3.78,3.78,3.72,3142,3631988.00,1.60,0.53,0.02,0.89
2011-06-08,3.79,3.76,3.79,3.68,2547,2927655.00,2.91,-0.53,-0.02,0.72
2011-06-09,4.15,4.15,4.15,4.15,17650,22503941.00,0.00,10.37,0.39,4.98
2011-06-10,4.14,4.10,4.14,3.95,28127,34743623.00,4.58,-1.20,-0.05,7.93
2011-06-13,4.00,4.02,4.08,3.92,11961,14583037.00,3.90,-1.95,-0.08,3.37
2011-06-14,4.00,4.02,4.07,3.98,10850,13355030.00,2.24,0.00,0.00,3.06
2011-06-15,4.08,3.89,4.08,3.86,11229,13642626.00,5.47,-3.23,-0.13,3.17
2011-06-16,3.80,3.75,3.86,3.73,7381,8548156.00,3.34,-3.60,-0.14,2.08
2011-06-17,3.72,3.67,3.78,3.64,4155,4730959.00,3.73,-2.13,-0.08,1.17
2011-06-20,3.68,3.64,3.73,3.60,3373,3775798.00,3.54,-0.82,-0.03,0.95
2011-06-21,3.65,3.70,3.71,3.62,3925,4425105.00,2.47,1.65,0.06,1.11
2011-06-22,3.67,3.68,3.73,3.67,2490,2826439.00,1.62,-0.54,-0.02,0.70
2011-06-23,3.65,3.76,3.78,3.60,6028,6879116.00,4.89,2.17,0.08,1.70
2011-06-24,3.78,3.84,3.87,3.76,7366,8620951.00,2.93,2.13,0.08,2.08
2011-06-27,3.85,3.87,3.90,3.80,6989,8276700.00,2.60,0.78,0.03,1.97
2011-06-28,3.85,3.84,3.88,3.81,4101,4827671.00,1.81,-0.78,-0.03,1.16
2011-06-29,3.82,3.80,3.87,3.80,4533,5327266.00,1.82,-1.04,-0.04,1.28
2011-06-30,3.81,3.90,3.91,3.78,6564,7786825.00,3.42,2.63,0.10,1.85
2011-07-01,3.88,3.91,3.94,3.85,6156,7369822.00,2.31,0.26,0.01,1.74
2011-07-04,3.92,3.96,3.96,3.89,7966,9614042.00,1.79,1.28,0.05,2.25
2011-07-05,3.97,3.97,3.98,3.94,5773,6995543.00,1.01,0.25,0.01,1.63
2011-07-06,3.97,3.98,3.99,3.93,6176,7508850.00,1.51,0.25,0.01,1.74
2011-07-07,3.97,3.99,4.04,3.92,8580,10459321.00,3.02,0.25,0.01,2.42
2011-07-08,3.96,3.95,3.99,3.93,4310,5219018.00,1.50,-1.00,-0.04,1.22
2011-07-11,3.95,4.10,4.10,3.93,12955,15989497.00,4.30,3.80,0.15,3.65
2011-07-12,4.05,4.15,4.19,4.03,25006,31731885.00,3.90,1.22,0.05,7.05
2011-07-13,4.14,4.19,4.21,4.12,13799,17580544.00,2.17,0.96,0.04,3.89
2011-07-14,4.22,4.21,4.23,4.15,10569,13531651.00,1.91,0.48,0.02,2.98
2011-07-15,4.21,4.21,4.27,4.15,10705,13834280.00,2.85,0.00,0.00,3.02
2011-07-18,4.21,4.12,4.21,4.09,10410,13218123.00,2.85,-2.14,-0.09,2.94
2011-07-19,4.09,4.07,4.11,4.00,7462,9233612.00,2.67,-1.21,-0.05,2.10
2011-07-20,4.05,4.07,4.09,4.01,4510,5599183.00,1.97,0.00,0.00,1.27
2011-07-21,4.05,3.99,4.07,3.98,4798,5914889.00,2.21,-1.97,-0.08,1.35
2011-07-22,3.99,3.99,4.02,3.96,6953,8484351.00,1.50,0.00,0.00,1.96
2011-07-25,3.98,3.79,3.98,3.76,7218,8540923.00,5.51,-5.01,-0.20,2.04
2011-07-26,3.80,3.82,3.83,3.75,3233,3753347.00,2.11,0.79,0.03,0.91
2011-07-27,3.79,3.88,3.88,3.72,4917,5770069.00,4.19,1.57,0.06,1.39
2011-07-28,3.85,3.81,3.85,3.76,4216,4905185.00,2.32,-1.80,-0.07,1.19
2011-07-29,3.84,3.85,3.86,3.80,4834,5680899.00,1.57,1.05,0.04,1.36
2011-08-01,3.77,3.87,3.88,3.77,3105,3659295.00,2.86,0.52,0.02,0.88
2011-08-02,3.86,3.84,3.87,3.69,5155,5951082.00,4.65,-0.78,-0.03,1.45
2011-08-03,3.78,3.92,3.98,3.76,9715,11650084.00,5.73,2.08,0.08,2.74
2011-08-04,3.92,3.94,3.98,3.89,5531,6653254.00,2.30,0.51,0.02,1.56
2011-08-05,3.84,3.77,3.84,3.75,4943,5759539.00,2.28,-4.31,-0.17,1.39
2011-08-08,3.72,3.44,3.72,3.38,11233,12082844.00,9.02,-8.75,-0.33,3.17
2011-08-09,3.26,3.37,3.41,3.23,6955,7104108.00,5.23,-2.03,-0.07,1.96
2011-08-10,3.39,3.39,3.46,3.39,4816,5072119.00,2.08,0.59,0.02,1.36
2011-08-11,3.34,3.46,3.46,3.29,5738,6019452.00,5.01,2.06,0.07,1.62
2011-08-12,3.47,3.50,3.55,3.47,6390,6879229.00,2.31,1.16,0.04,1.80
2011-08-15,3.52,3.56,3.58,3.50,5151,5598079.00,2.29,1.71,0.06,1.45
2011-08-16,3.58,3.50,3.58,3.49,4524,4895770.00,2.53,-1.69,-0.06,1.28
2011-08-17,3.50,3.53,3.54,3.49,4279,4628507.00,1.43,0.86,0.03,1.21
2011-08-18,3.54,3.48,3.54,3.45,4037,4330665.00,2.55,-1.42,-0.05,1.14
2011-08-19,3.43,3.83,3.83,3.38,44987,51830138.00,12.93,10.06,0.35,12.69
2011-08-22,3.75,3.88,3.93,3.72,42591,50099976.00,5.48,1.31,0.05,12.01
2011-08-23,3.88,3.90,3.92,3.78,24891,29426713.00,3.61,0.52,0.02,7.02
2011-08-24,3.90,3.80,3.98,3.80,21154,25132526.00,4.62,-2.56,-0.10,5.97
2011-08-25,3.79,3.82,3.84,3.73,16445,19073285.00,2.89,0.53,0.02,4.64
2011-08-26,3.79,3.87,3.89,3.75,15461,18239546.00,3.66,1.31,0.05,4.36
2011-08-29,3.85,3.80,3.87,3.78,8746,10260759.00,2.33,-1.81,-0.07,2.47
2011-08-30,3.80,3.92,3.95,3.80,22770,27115789.00,3.95,3.16,0.12,6.42
2011-08-31,3.91,3.82,3.98,3.80,17516,20887940.00,4.59,-2.55,-0.10,4.94
2011-09-01,3.77,3.85,3.93,3.77,12312,14479287.00,4.19,0.79,0.03,3.47
2011-09-02,3.83,3.72,3.84,3.67,11516,13185029.00,4.42,-3.38,-0.13,3.25
2011-09-05,3.65,3.53,3.65,3.49,10734,11671980.00,4.30,-5.11,-0.19,3.03
2011-09-06,3.50,3.48,3.57,3.45,6876,7386704.00,3.40,-1.42,-0.05,1.94
2011-09-07,3.52,3.58,3.59,3.50,6300,6864898.00,2.59,2.87,0.10,1.78
2011-09-08,3.58,3.54,3.60,3.53,5351,5867329.00,1.96,-1.12,-0.04,1.51
2011-09-09,3.54,3.50,3.58,3.50,3508,3805595.00,2.26,-1.13,-0.04,0.99
2011-09-13,3.48,3.42,3.48,3.36,5216,5465344.00,3.43,-2.29,-0.08,1.47
2011-09-14,3.43,3.51,3.51,3.39,4892,5176128.00,3.51,2.63,0.09,1.38
2011-09-15,3.50,3.52,3.56,3.48,4562,4934513.00,2.28,0.28,0.01,1.29
2011-09-16,3.53,3.50,3.55,3.50,3095,3349669.00,1.42,-0.57,-0.02,0.87
2011-09-19,3.51,3.39,3.51,3.39,3794,4005100.00,3.43,-3.14,-0.11,1.07
2011-09-20,3.27,3.42,3.45,3.27,3693,3859509.00,5.31,0.88,0.03,1.04
2011-09-21,3.38,3.52,3.54,3.38,6549,7045377.00,4.68,2.92,0.10,1.85
2011-09-22,3.48,3.42,3.51,3.42,3732,3969597.00,2.56,-2.84,-0.10,1.05
2011-09-23,3.38,3.39,3.41,3.28,3875,3995355.00,3.80,-0.88,-0.03,1.09
2011-09-26,3.38,3.34,3.42,3.32,2850,2955478.00,2.95,-1.47,-0.05,0.80
2011-09-27,3.39,3.38,3.39,3.34,2152,2229382.00,1.50,1.20,0.04,0.61
2011-09-28,3.39,3.33,3.42,3.32,2715,2810072.00,2.96,-1.48,-0.05,0.77
2011-09-29,3.32,3.23,3.32,3.22,5552,5556452.00,3.00,-3.00,-0.10,1.57
2011-09-30,3.23,3.25,3.27,3.19,3247,3230929.00,2.48,0.62,0.02,0.92
2011-10-10,3.26,3.22,3.28,3.22,1752,1751260.00,1.85,-0.92,-0.03,0.49
2011-10-11,3.31,3.24,3.35,3.21,2704,2730491.00,4.35,0.62,0.02,0.76
2011-10-12,3.24,3.34,3.35,3.18,4225,4290363.00,5.25,3.09,0.10,1.19
2011-10-13,3.32,3.36,3.40,3.31,5819,6029634.00,2.69,0.60,0.02,1.64
2011-10-14,3.38,3.40,3.47,3.36,6780,7132850.00,3.27,1.19,0.04,1.91
2011-10-17,3.37,3.41,3.44,3.35,3749,3921033.00,2.65,0.29,0.01,1.06
2011-10-18,3.39,3.30,3.39,3.25,5213,5337608.00,4.11,-3.23,-0.11,1.47
2011-10-19,3.31,3.30,3.35,3.28,2504,2550094.00,2.12,0.00,0.00,0.71
2011-10-20,3.33,3.18,3.33,3.16,3353,3313538.00,5.15,-3.64,-0.12,0.95
2011-10-21,3.17,3.16,3.21,3.14,2468,2408911.00,2.20,-0.63,-0.02,0.70
2011-10-24,3.20,3.22,3.24,3.09,2317,2263143.00,4.75,1.90,0.06,0.65
2011-10-25,3.20,3.28,3.32,3.18,5125,5132503.00,4.35,1.86,0.06,1.45
2011-10-26,3.25,3.38,3.52,3.25,12676,13272901.00,8.23,3.05,0.10,3.57
2011-10-27,3.48,3.67,3.73,3.46,40965,46233042.00,7.99,8.58,0.29,11.55
2011-10-28,3.57,3.69,3.71,3.55,27534,30551559.00,4.36,0.54,0.02,7.76
2011-10-31,3.63,3.65,3.68,3.58,14406,16021672.00,2.71,-1.08,-0.04,4.06
2011-11-01,3.65,3.69,3.83,3.59,20202,23020079.00,6.58,1.10,0.04,5.70
2011-11-02,3.62,3.73,3.74,3.54,16333,18303890.00,5.42,1.08,0.04,4.61
2011-11-03,3.80,3.75,3.89,3.74,26135,30563143.00,4.02,0.54,0.02,7.37
2011-11-04,3.76,3.70,3.83,3.68,14220,16249460.00,4.00,-1.33,-0.05,4.01
2011-11-07,3.68,3.82,3.84,3.66,19262,22169687.00,4.86,3.24,0.12,5.43
2011-11-08,3.80,3.75,3.81,3.69,11486,13212255.00,3.14,-1.83,-0.07,3.24
2011-11-09,3.78,3.93,3.93,3.70,21127,24695926.00,6.13,4.80,0.18,5.96
2011-11-10,3.86,3.87,4.07,3.82,33327,40261152.00,6.36,-1.53,-0.06,9.40
2011-11-11,3.87,3.91,4.05,3.83,24331,29544165.00,5.68,1.03,0.04,6.86
2011-11-14,3.92,3.98,4.04,3.92,21837,26619712.00,3.07,1.79,0.07,6.16
2011-11-15,3.97,4.13,4.16,3.85,31828,39148398.00,7.79,3.77,0.15,8.98
2011-11-16,4.13,3.91,4.15,3.87,23347,28516895.00,6.78,-5.33,-0.22,6.58
2011-11-17,3.89,3.85,3.98,3.83,14317,17082351.00,3.84,-1.53,-0.06,4.04
2011-11-18,3.88,3.67,4.00,3.67,23922,28023178.00,8.57,-4.68,-0.18,6.75
2011-11-21,3.60,3.65,3.72,3.60,10908,12166100.00,3.27,-0.54,-0.02,3.08
2011-11-22,3.62,3.67,3.69,3.59,8845,9903047.00,2.74,0.55,0.02,2.49
2011-11-23,3.69,3.62,3.70,3.62,5288,5923985.00,2.18,-1.36,-0.05,1.49
2011-11-24,3.60,3.60,3.65,3.52,8273,9100293.00,3.59,-0.55,-0.02,2.33
2011-11-25,3.57,3.52,3.64,3.49,7775,8486956.00,4.17,-2.22,-0.08,2.19
2011-11-28,3.51,3.52,3.55,3.48,6360,6871247.00,1.99,0.00,0.00,1.79
2011-11-29,3.56,3.56,3.56,3.50,8094,8785974.00,1.70,1.14,0.04,2.28
2011-11-30,3.56,3.28,3.56,3.24,12212,12717439.00,8.99,-7.87,-0.28,3.44
2011-12-01,3.41,3.33,3.42,3.33,9441,9804080.00,2.74,1.52,0.05,2.66
2011-12-02,3.32,3.24,3.35,3.20,6082,6095243.00,4.50,-2.70,-0.09,1.72
2011-12-05,3.19,3.21,3.25,3.18,3737,3687384.00,2.16,-0.93,-0.03,1.05
2011-12-06,3.21,3.26,3.28,3.19,4977,4956356.00,2.80,1.56,0.05,1.40
2011-12-07,3.27,3.28,3.29,3.24,3552,3572396.00,1.53,0.61,0.02,1.00
2011-12-08,3.25,3.28,3.32,3.19,4009,4023316.00,3.96,0.00,0.00,1.13
2011-12-09,3.26,3.24,3.30,3.23,2957,2963316.00,2.13,-1.22,-0.04,0.83
2011-12-12,3.24,3.21,3.27,3.21,2888,2870084.00,1.85,-0.93,-0.03,0.81
2011-12-13,3.18,3.10,3.21,3.09,4951,4757108.00,3.74,-3.43,-0.11,1.40
2011-12-14,3.10,3.05,3.15,3.05,3657,3492175.00,3.23,-1.61,-0.05,1.03
2011-12-15,3.06,2.98,3.06,2.98,4337,4031995.00,2.62,-2.30,-0.07,1.22
2011-12-16,2.98,3.08,3.10,2.94,5701,5291417.00,5.37,3.36,0.10,1.61
2011-12-19,3.07,3.09,3.10,2.98,5634,5275804.00,3.90,0.32,0.01,1.59
2011-12-20,3.09,3.04,3.13,3.03,6669,6342190.00,3.24,-1.62,-0.05,1.88
2011-12-21,3.07,2.98,3.09,2.97,6009,5636445.00,3.95,-1.97,-0.06,1.69
2011-12-22,2.97,2.86,2.97,2.77,8742,7663586.00,6.71,-4.03,-0.12,2.47
2011-12-23,2.84,2.89,2.92,2.83,4194,3726195.00,3.15,1.05,0.03,1.18
2011-12-26,2.89,2.85,2.95,2.85,2451,2193110.00,3.46,-1.38,-0.04,0.69
2011-12-27,2.84,2.77,2.88,2.76,4188,3627798.00,4.21,-2.81,-0.08,1.18
2011-12-28,2.72,2.76,2.78,2.69,3563,2991571.00,3.25,-0.36,-0.01,1.00
2011-12-29,2.72,2.76,2.78,2.69,2279,1943269.00,3.26,0.00,0.00,0.64
2011-12-30,2.78,2.79,2.82,2.74,4354,3758171.00,2.90,1.09,0.03,1.23
