2017-06-12,9.45,9.77,9.89,9.34,57515,84705489.00,5.81,3.28,0.31,2.49
2017-06-13,9.71,9.74,9.93,9.67,41092,60759221.00,2.66,-0.31,-0.03,1.78
2017-06-14,9.71,9.71,9.89,9.65,33207,48820602.00,2.46,-0.31,-0.03,1.44
2017-06-15,9.65,9.94,10.05,9.65,57401,85663462.00,4.12,2.37,0.23,2.49
2017-06-16,9.88,10.24,10.37,9.88,66091,101847711.00,4.93,3.02,0.30,2.86
2017-06-19,10.25,10.46,10.58,10.21,54214,85470465.00,3.61,2.15,0.22,2.35
2017-06-20,10.49,10.27,10.60,10.15,35718,55516895.00,4.30,-1.82,-0.19,1.55
2017-06-21,10.25,10.31,10.39,10.18,27298,42345829.00,2.04,0.39,0.04,1.18
2017-06-22,10.36,10.03,10.42,10.01,25369,39114993.00,3.98,-2.72,-0.28,1.10
2017-06-23,10.02,10.23,10.26,9.96,24582,37524500.00,2.99,1.99,0.20,1.06
2017-06-26,10.21,10.71,10.75,10.19,67436,107979681.00,5.47,4.69,0.48,2.92
2017-06-27,10.71,10.71,10.77,10.56,35448,57043648.00,1.96,0.00,0.00,1.54
2017-06-28,10.62,10.73,10.95,10.57,36968,60111004.00,3.55,0.19,0.02,1.60
2017-06-29,10.72,10.90,10.99,10.63,31606,51659360.00,3.36,1.58,0.17,1.37
2017-06-30,10.92,11.05,11.15,10.80,31747,52766621.00,3.21,1.38,0.15,1.35
2017-07-03,11.08,10.94,11.32,10.85,36683,61379677.00,4.25,-1.00,-0.11,1.56
2017-07-04,10.91,10.85,11.15,10.85,24518,40437724.00,2.74,-0.82,-0.09,1.04
2017-07-05,10.86,11.15,11.21,10.75,35035,58272544.00,4.24,2.76,0.30,1.49
2017-07-06,11.15,11.29,11.35,11.02,42580,71947652.00,2.96,1.26,0.14,1.81
2017-07-07,11.29,11.30,11.33,11.24,23263,39561010.00,0.80,0.09,0.01,0.99
2017-07-10,11.30,10.17,11.30,10.17,108261,170145769.00,10.00,-10.00,-1.13,4.61
2017-07-11,9.85,10.27,10.37,9.85,80020,121867603.00,5.11,0.98,0.10,3.41
2017-07-12,10.17,10.25,10.34,10.12,41096,63192604.00,2.14,-0.19,-0.02,1.75
2017-07-13,10.21,10.45,10.58,10.14,33022,51862297.00,4.29,1.95,0.20,1.41
2017-07-14,10.61,10.50,10.61,10.35,27126,42779913.00,2.49,0.48,0.05,1.16
2017-07-17,10.47,9.81,10.48,9.61,38546,58244270.00,8.29,-6.57,-0.69,1.64
2017-07-18,9.81,9.99,10.05,9.63,20067,29824979.00,4.28,1.83,0.18,0.86
2017-07-19,9.88,10.03,10.11,9.88,16564,24968592.00,2.30,0.40,0.04,0.71
2017-07-20,10.03,9.94,10.11,9.91,22630,34082643.00,1.99,-0.90,-0.09,0.96
2017-07-21,10.00,9.95,10.07,9.88,13075,19645953.00,1.91,0.10,0.01,0.56
2017-07-24,9.88,9.96,10.05,9.87,19110,28576633.00,1.81,0.10,0.01,0.81
2017-07-25,9.93,9.89,9.95,9.72,12480,18520362.00,2.31,-0.70,-0.07,0.53
2017-07-26,9.89,10.13,10.15,9.83,21996,33392615.00,3.24,2.43,0.24,0.94
2017-07-27,10.09,10.55,10.61,10.09,29130,45940728.00,5.13,4.15,0.42,1.24
2017-07-28,10.50,10.55,10.71,10.44,17162,27275039.00,2.56,0.00,0.00,0.73
2017-07-31,10.55,10.84,10.94,10.55,25821,42161390.00,3.70,2.75,0.29,1.10
2017-08-01,10.84,10.67,10.91,10.60,15552,25095364.00,2.86,-1.57,-0.17,0.66
2017-08-02,10.61,10.76,10.86,10.48,38611,62112040.00,3.56,0.84,0.09,1.65
2017-08-03,10.75,10.74,10.85,10.62,14306,23170330.00,2.14,-0.19,-0.02,0.61
2017-08-04,10.70,10.64,10.83,10.62,8747,14085942.00,1.96,-0.93,-0.10,0.37
2017-08-07,10.68,10.78,10.94,10.64,15524,25291257.00,2.82,1.32,0.14,0.66
2017-08-08,10.78,10.68,10.81,10.64,19340,31239902.00,1.58,-0.93,-0.10,0.82
2017-08-09,10.61,10.52,10.67,10.45,15405,24442469.00,2.06,-1.50,-0.16,0.66
2017-08-10,10.49,10.52,10.68,10.22,14056,22302171.00,4.37,0.00,0.00,0.60
2017-08-11,10.41,10.27,10.50,10.27,10341,16200753.00,2.19,-2.38,-0.25,0.44
2017-08-14,10.27,10.63,10.64,10.24,19921,31753565.00,3.89,3.51,0.36,0.85
2017-08-15,10.68,10.63,10.68,10.53,8567,13674377.00,1.41,0.00,0.00,0.37
2017-08-16,10.64,10.57,10.64,10.43,21675,34466452.00,1.98,-0.56,-0.06,0.92
2017-08-17,10.51,10.73,10.82,10.51,30565,49273945.00,2.93,1.51,0.16,1.30
2017-08-18,10.67,10.56,10.69,10.55,16168,25802404.00,1.30,-1.58,-0.17,0.69
2017-08-21,10.48,10.46,10.60,10.40,14958,23602324.00,1.89,-0.95,-0.10,0.64
2017-08-22,10.45,10.47,10.55,10.41,6477,10229876.00,1.34,0.10,0.01,0.28
2017-08-23,10.45,10.36,10.53,10.29,7345,11478697.00,2.29,-1.05,-0.11,0.31
2017-08-24,10.35,10.15,10.48,10.08,11380,17579425.00,3.86,-2.03,-0.21,0.48
2017-08-25,10.15,10.22,10.28,10.10,8361,12898169.00,1.77,0.69,0.07,0.36
2017-08-28,10.22,10.43,10.47,10.22,19546,30600518.00,2.45,2.05,0.21,0.83
2017-08-29,10.43,10.41,10.48,10.34,8260,12945245.00,1.34,-0.19,-0.02,0.35
2017-08-30,10.35,10.37,10.45,10.35,7372,11548634.00,0.96,-0.38,-0.04,0.31
2017-08-31,10.37,10.37,10.45,10.32,7188,11240210.00,1.25,0.00,0.00,0.31
2017-09-01,10.43,10.37,10.44,10.31,7171,11204698.00,1.25,0.00,0.00,0.31
2017-09-04,10.33,10.27,10.37,10.19,12421,19247082.00,1.74,-0.96,-0.10,0.53
2017-09-05,10.31,10.57,10.59,10.27,26139,41322108.00,3.12,2.92,0.30,1.11
2017-09-06,10.55,10.71,10.71,10.44,29023,46348109.00,2.55,1.32,0.14,1.24
2017-09-07,10.75,10.57,10.77,10.55,16244,26065255.00,2.05,-1.31,-0.14,0.69
2017-09-08,10.54,10.44,10.59,10.35,12313,19370106.00,2.27,-1.23,-0.13,0.52
2017-09-11,10.41,10.36,10.44,10.28,13933,21703719.00,1.53,-0.77,-0.08,0.59
2017-09-12,10.39,10.18,10.43,10.15,18364,28371279.00,2.70,-1.74,-0.18,0.78
2017-09-13,10.19,10.21,10.27,10.08,12747,19512994.00,1.87,0.29,0.03,0.54
2017-09-14,10.16,10.25,10.29,10.12,25836,39843319.00,1.67,0.39,0.04,1.10
2017-09-15,10.25,10.05,10.25,10.03,14168,21653688.00,2.15,-1.95,-0.20,0.60
2017-09-18,9.95,10.18,10.26,9.95,11530,17667194.00,3.08,1.29,0.13,0.49
2017-09-19,10.17,10.24,10.39,10.08,26050,40219808.00,3.05,0.59,0.06,1.11
2017-09-20,10.19,10.25,10.39,10.17,21079,32646930.00,2.15,0.10,0.01,0.90
2017-09-21,10.25,10.20,10.33,10.15,13076,20217562.00,1.76,-0.49,-0.05,0.56
2017-09-22,10.16,10.98,11.21,10.11,90915,148408865.00,10.78,7.65,0.78,3.87
2017-09-25,10.85,10.89,11.21,10.78,49994,82662196.00,3.92,-0.82,-0.09,2.13
2017-09-26,10.80,11.41,11.67,10.80,90943,156077692.00,7.99,4.78,0.52,3.88
2017-09-27,11.35,11.67,12.05,11.22,86099,152161660.00,7.27,2.28,0.26,3.67
2017-09-28,11.53,11.51,11.79,11.44,60358,105862414.00,3.00,-1.37,-0.16,2.57
2017-09-29,11.48,11.83,12.03,11.45,63571,113284309.00,5.04,2.78,0.32,2.71
2017-10-09,11.95,11.94,12.07,11.68,87243,156582611.00,3.30,0.93,0.11,3.72
2017-10-10,11.81,12.48,12.61,11.81,98642,183722732.00,6.70,4.52,0.54,4.20
2017-10-11,12.60,12.48,12.68,12.27,72519,136011805.00,3.29,0.00,0.00,3.09
2017-10-12,12.33,12.45,12.56,12.17,45372,84748088.00,3.13,-0.24,-0.03,1.93
2017-10-13,12.34,12.23,12.51,12.15,42265,78424081.00,2.89,-1.77,-0.22,1.80
2017-10-16,12.21,12.41,12.49,11.98,43541,80110044.00,4.17,1.47,0.18,1.86
2017-10-17,12.31,12.35,12.73,12.11,49716,92988232.00,5.00,-0.48,-0.06,2.12
2017-10-18,12.21,11.61,12.27,11.42,62597,111948671.00,6.88,-5.99,-0.74,2.67
2017-10-19,11.60,12.27,12.34,11.55,65804,119173529.00,6.80,5.68,0.66,2.80
2017-10-20,12.71,12.31,13.07,12.28,112395,212694476.00,6.44,0.33,0.04,4.79
2017-10-23,12.23,12.18,12.83,12.18,113872,214956049.00,5.28,-1.06,-0.13,4.85
2017-10-24,12.25,11.64,12.55,11.63,73678,132602581.00,7.55,-4.43,-0.54,3.14
2017-10-25,11.71,11.65,11.99,11.52,41832,73972555.00,4.04,0.09,0.01,1.78
2017-10-26,11.74,11.78,11.86,11.55,30732,54257834.00,2.66,1.12,0.13,1.31
2017-10-27,11.85,11.43,11.85,11.41,26051,45407095.00,3.74,-2.97,-0.35,1.11
2017-10-30,11.39,10.62,11.39,10.33,49454,80187513.00,9.27,-7.09,-0.81,2.11
2017-10-31,10.67,11.01,11.15,10.55,28465,46508276.00,5.65,3.67,0.39,1.21
2017-11-01,10.95,10.81,11.08,10.75,28661,47009185.00,3.00,-1.82,-0.20,1.22
2017-11-02,10.95,10.75,10.95,10.60,24932,40431575.00,3.24,-0.56,-0.06,1.06
2017-11-03,10.79,10.32,10.79,10.28,39848,62877843.00,4.74,-4.00,-0.43,1.70
2017-11-06,10.32,10.81,10.81,10.29,41951,67341421.00,5.04,4.75,0.49,1.79
2017-11-07,10.95,10.63,10.95,10.52,32337,51980485.00,3.98,-1.67,-0.18,1.38
2017-11-08,10.64,10.45,10.70,10.39,33096,52359735.00,2.92,-1.69,-0.18,1.41
2017-11-09,10.45,10.47,10.64,10.35,35464,55973109.00,2.78,0.19,0.02,1.51
2017-11-10,10.55,10.71,10.86,10.55,56091,90529967.00,2.96,2.29,0.24,2.39
2017-11-13,10.68,10.45,10.73,10.35,41379,65444201.00,3.55,-2.43,-0.26,1.76
2017-11-14,10.45,10.01,10.53,9.97,40918,62854825.00,5.36,-4.21,-0.44,1.74
2017-11-15,10.01,9.89,10.11,9.81,33945,50764746.00,3.00,-1.20,-0.12,1.45
2017-11-16,9.85,9.47,9.88,9.30,45019,65336335.00,5.86,-4.25,-0.42,1.92
2017-11-17,9.48,8.58,9.54,8.52,65854,88799409.00,10.77,-9.40,-0.89,2.81
