MjAxMy0wMS0wNCwzLjM2LDMuMzAsMy4zOSwzLjI1LDI0MzQxLDI0Njk3MDQzLjAwLDQuMTgsLTEuNDksLTAuMDUsNi44Ng==
2013-03-28,2.98,3.02,3.03,2.85,8308,7562392.00,5.94,-0.33,-0.01,1.69
2013-03-29,3.02,2.94,3.02,2.94,3902,3571786.00,2.65,-2.65,-0.08,0.79
2013-04-01,2.99,2.96,2.99,2.93,2553,2339873.00,2.04,0.68,0.02,0.52
2013-04-02,2.98,2.95,2.99,2.89,5683,5144642.00,3.38,-0.34,-0.01,1.16
2013-04-03,3.00,2.97,3.02,2.93,4411,4033863.00,3.05,0.68,0.02,0.90
2013-04-08,2.92,2.93,2.97,2.85,6476,5789245.00,4.04,-1.35,-0.04,1.32
2013-04-09,2.93,2.96,2.99,2.93,6882,6271266.00,2.05,1.02,0.03,1.40
2013-04-10,2.95,2.98,2.98,2.89,8640,7852151.00,3.04,0.68,0.02,1.76
2013-04-11,3.00,3.08,3.12,3.00,21931,20721396.00,4.03,3.36,0.10,4.47
2013-04-12,3.05,3.04,3.07,3.01,7928,7393508.00,1.95,-1.30,-0.04,1.61
2013-04-15,3.01,3.23,3.25,2.99,37956,37291991.00,8.55,6.25,0.19,7.73
2013-04-16,3.20,3.26,3.32,3.17,25291,25179157.00,4.64,0.93,0.03,5.15
2013-04-17,3.26,3.27,3.28,3.18,18345,18188178.00,3.07,0.31,0.01,3.74
2013-04-18,3.19,3.31,3.32,3.19,19330,19548625.00,3.98,1.22,0.04,3.94
2013-04-19,3.31,3.50,3.50,3.29,32631,34375452.00,6.34,5.74,0.19,6.65
2013-04-22,3.49,3.64,3.70,3.44,32976,36656132.00,7.43,4.00,0.14,6.72
2013-04-23,3.62,3.61,3.67,3.55,18531,20442535.00,3.30,-0.82,-0.03,3.77
2013-04-24,3.57,3.94,3.95,3.55,25733,30413269.00,11.08,9.14,0.33,5.24
2013-04-25,3.94,3.82,4.01,3.79,24135,28550222.00,5.58,-3.05,-0.12,4.92
2013-04-26,3.82,3.62,3.86,3.55,19868,22352724.00,8.12,-5.24,-0.20,4.05
2013-05-02,3.62,3.95,3.95,3.61,16105,18969526.00,9.39,9.12,0.33,3.28
2013-05-03,3.90,3.98,4.05,3.81,15707,19165495.00,6.08,0.76,0.03,3.20
2013-05-06,3.95,3.82,4.08,3.79,42902,50858624.00,7.29,-4.02,-0.16,8.74
2013-05-07,3.76,3.91,3.91,3.76,19303,22766515.00,3.93,2.36,0.09,3.93
2013-05-08,3.85,4.31,4.31,3.85,36451,46406300.00,11.76,10.23,0.40,7.42
2013-05-09,4.55,4.75,4.75,4.45,61736,87904898.00,6.96,10.21,0.44,12.57
2013-05-10,4.78,5.22,5.23,4.66,66729,101245237.00,12.00,9.89,0.47,13.59
2013-05-13,5.16,5.27,5.35,5.07,38106,60269627.00,5.36,0.96,0.05,7.76
2013-05-14,5.23,5.42,5.75,5.23,38858,64512303.00,9.87,2.85,0.15,7.91
2013-05-15,5.31,5.31,5.36,5.16,28547,46054988.00,3.69,-2.03,-0.11,5.81
2013-05-16,5.32,5.40,5.55,5.31,20651,34053620.00,4.52,1.69,0.09,4.21
2013-05-17,5.35,5.35,5.37,5.16,18540,29729397.00,3.89,-0.93,-0.05,3.78
2013-05-20,5.32,5.47,5.58,5.23,13779,22696057.00,6.54,2.24,0.12,2.81
2013-05-21,5.48,5.48,5.58,5.38,14812,24601985.00,3.66,0.18,0.01,3.02
2013-05-22,5.48,5.50,5.84,5.42,18731,31818641.00,7.66,0.36,0.02,3.82
2013-05-23,5.45,5.66,5.67,5.27,15997,27026788.00,7.27,2.91,0.16,3.26
2013-05-24,5.65,5.70,5.82,5.60,11363,19789647.00,3.89,0.71,0.04,2.31
2013-05-27,5.66,6.08,6.22,5.64,35370,64756010.00,10.18,6.67,0.38,7.20
2013-05-28,6.08,5.87,6.15,5.83,18777,33909242.00,5.26,-3.45,-0.21,3.82
2013-05-29,5.80,5.85,6.00,5.79,7584,13575469.00,3.58,-0.34,-0.02,1.54
2013-05-30,5.82,6.04,6.15,5.54,26240,46566243.00,10.43,3.25,0.19,5.34
2013-05-31,5.94,5.77,5.99,5.77,11093,19836382.00,3.64,-4.47,-0.27,2.26
2013-06-03,5.75,5.48,5.77,5.39,17631,29622803.00,6.59,-5.03,-0.29,3.59
2013-06-04,5.49,5.42,5.49,5.27,11220,18312320.00,4.01,-1.09,-0.06,2.29
2013-06-05,5.47,5.55,5.64,5.39,6547,10986078.00,4.61,2.40,0.13,1.33
2013-06-06,5.50,5.64,5.69,5.42,11017,18811981.00,4.86,1.62,0.09,2.24
2013-06-07,5.64,5.72,5.73,5.46,8831,15042863.00,4.79,1.42,0.08,1.80
2013-06-13,5.58,5.85,5.92,5.39,11623,20307147.00,9.27,2.27,0.13,2.37
2013-06-14,5.87,5.95,6.11,5.78,15242,27494022.00,5.64,1.71,0.10,3.10
2013-06-17,5.95,5.98,6.10,5.75,12027,21696934.00,5.88,0.50,0.03,2.45
2013-06-18,5.87,5.81,5.97,5.76,7707,13730948.00,3.51,-2.84,-0.17,1.57
2013-06-19,5.79,5.89,5.92,5.76,4110,7282778.00,2.75,1.38,0.08,0.84
2013-06-20,5.88,5.79,5.90,5.77,5916,10505930.00,2.21,-1.70,-0.10,1.20
2013-06-21,5.66,5.93,5.97,5.53,7160,12610922.00,7.60,2.42,0.14,1.46
2013-06-24,5.94,5.82,6.03,5.59,7046,12464030.00,7.42,-1.85,-0.11,1.44
2013-06-25,5.71,5.56,5.89,5.23,14964,24611908.00,11.34,-4.47,-0.26,3.05
2013-06-26,5.36,5.82,5.86,5.26,9931,16745806.00,10.79,4.68,0.26,2.02
2013-06-27,5.74,5.72,6.01,5.60,7622,13493062.00,7.04,-1.72,-0.10,1.55
2013-06-28,5.62,5.73,5.91,5.62,5330,9419137.00,5.07,0.17,0.01,1.09
2013-07-01,5.73,5.96,6.03,5.66,12278,22118314.00,6.46,4.01,0.23,2.50
2013-07-02,5.95,6.32,6.47,5.91,30949,58828595.00,9.40,6.04,0.36,6.30
2013-07-03,6.26,6.24,6.32,6.10,28948,54402534.00,3.48,-1.27,-0.08,5.90
2013-07-04,6.11,5.97,6.21,5.97,19846,36805743.00,3.85,-4.33,-0.27,4.04
2013-07-05,5.89,5.65,5.93,5.64,16670,29034719.00,4.86,-5.36,-0.32,3.40
2013-07-08,5.55,5.59,5.69,5.31,12952,21619138.00,6.73,-1.06,-0.06,2.64
2013-07-09,5.56,5.60,5.69,5.55,6529,11178199.00,2.50,0.18,0.01,1.33
2013-07-10,5.60,5.73,5.76,5.49,7277,12519908.00,4.82,2.32,0.13,1.48
2013-07-11,5.73,5.74,5.82,5.57,6985,12085010.00,4.36,0.17,0.01,1.42
2013-07-12,5.73,5.78,5.87,5.66,8923,15729682.00,3.66,0.70,0.04,1.82
2013-07-15,5.79,6.03,6.11,5.76,14686,26535859.00,6.06,4.33,0.25,2.99
2013-07-16,6.03,6.00,6.09,5.93,10031,18251133.00,2.65,-0.50,-0.03,2.04
2013-07-17,5.93,5.89,6.03,5.71,8313,14952849.00,5.33,-1.83,-0.11,1.69
2013-07-18,5.85,5.78,5.92,5.69,7639,13462410.00,3.90,-1.87,-0.11,1.56
2013-07-19,5.78,5.64,5.87,5.63,7461,13027706.00,4.15,-2.42,-0.14,1.52
2013-07-22,5.44,5.76,5.78,5.44,4794,8299082.00,6.03,2.13,0.12,0.98
2013-07-23,5.78,5.77,5.83,5.71,5811,10160131.00,2.08,0.17,0.01,1.18
2013-07-24,5.77,6.08,6.15,5.73,25084,45662430.00,7.28,5.37,0.31,5.11
2013-07-25,5.94,6.40,6.58,5.94,37520,71070341.00,10.53,5.26,0.32,7.64
2013-07-26,6.34,5.91,6.42,5.88,27414,50751450.00,8.44,-7.66,-0.49,5.58
2013-07-29,5.60,5.63,5.91,5.60,15195,26478029.00,5.25,-4.74,-0.28,3.10
2013-07-30,5.66,5.45,5.73,5.36,13010,21688005.00,6.57,-3.20,-0.18,2.65
2013-07-31,5.43,5.58,5.72,5.43,6936,11787012.00,5.32,2.39,0.13,1.41
2013-08-01,5.71,5.69,5.72,5.56,7009,12063773.00,2.87,1.97,0.11,1.43
2013-08-02,5.71,5.59,5.84,5.59,10645,18481112.00,4.39,-1.76,-0.10,2.17
2013-08-05,5.48,5.76,5.86,5.48,9856,17055511.00,6.80,3.04,0.17,2.01
2013-08-06,5.76,5.86,5.92,5.75,10358,18366795.00,2.95,1.74,0.10,2.11
2013-08-07,5.91,5.64,5.92,5.56,8287,14261626.00,6.14,-3.75,-0.22,1.69
2013-08-08,5.63,5.63,5.69,5.56,4569,7815359.00,2.30,-0.18,-0.01,0.93
2013-08-09,5.65,5.70,5.72,5.62,3716,6401536.00,1.78,1.24,0.07,0.76
2013-08-12,5.66,5.63,5.66,5.49,11011,18609867.00,2.98,-1.23,-0.07,2.24
2013-08-13,5.62,5.68,5.74,5.59,8986,15531137.00,2.66,0.89,0.05,1.83
2013-08-14,5.66,5.74,5.74,5.59,6942,11967839.00,2.64,1.06,0.06,1.41
2013-08-15,5.73,5.60,5.76,5.50,6368,10932979.00,4.53,-2.44,-0.14,1.30
2013-08-16,5.57,5.51,5.68,5.51,4450,7565268.00,3.04,-1.61,-0.09,0.91
2013-08-19,5.56,5.69,5.72,5.53,7796,13396140.00,3.45,3.27,0.18,1.59
2013-08-20,5.68,5.56,6.22,5.53,53893,93731709.00,12.13,-2.28,-0.13,10.98
2013-08-21,5.43,5.51,5.51,5.19,21651,35440756.00,5.76,-0.90,-0.05,4.41
2013-08-22,5.48,5.40,5.49,5.34,10875,17859700.00,2.72,-2.00,-0.11,2.22
2013-08-23,5.43,5.40,5.48,5.31,8868,14537393.00,3.15,0.00,0.00,1.81
2013-08-26,5.39,5.41,5.47,5.39,6152,10131708.00,1.48,0.19,0.01,1.25
2013-08-27,5.41,5.53,5.56,5.40,12707,21200136.00,2.96,2.22,0.12,2.59
2013-08-28,5.51,5.82,6.09,5.33,108330,184478298.00,13.74,5.24,0.29,22.07
2013-08-29,5.86,5.60,5.86,5.55,52718,90669681.00,5.33,-3.78,-0.22,10.74
2013-08-30,5.62,5.26,5.65,5.26,32835,54040381.00,6.96,-6.07,-0.34,6.69
2013-09-02,5.13,4.87,5.15,4.72,35062,51937591.00,8.17,-7.41,-0.39,7.14
2013-09-03,4.82,4.93,4.95,4.82,16132,24045215.00,2.67,1.23,0.06,3.29
2013-09-04,4.94,4.87,4.98,4.81,17370,25718209.00,3.45,-1.22,-0.06,3.54
2013-09-05,4.84,4.90,4.93,4.83,15255,22716990.00,2.05,0.62,0.03,3.11
2013-09-06,4.91,4.89,4.94,4.85,14218,21196326.00,1.84,-0.20,-0.01,2.90
2013-09-09,4.89,4.98,5.12,4.80,25935,39226547.00,6.54,1.84,0.09,5.28
2013-09-10,4.98,4.97,5.02,4.89,17712,26624980.00,2.61,-0.20,-0.01,3.61
2013-09-11,4.97,4.79,4.97,4.77,12570,18469477.00,4.02,-3.62,-0.18,2.56
2013-09-12,4.79,4.80,4.89,4.77,7094,10418270.00,2.51,0.21,0.01,1.45
2013-09-13,4.80,4.83,4.89,4.80,7888,11636303.00,1.88,0.63,0.03,1.61
2013-09-16,4.80,4.84,4.86,4.80,8941,13146278.00,1.24,0.21,0.01,1.82
2013-09-17,4.84,4.68,4.84,4.68,11529,16583618.00,3.31,-3.31,-0.16,2.35
2013-09-18,4.69,4.72,4.75,4.68,5894,8471819.00,1.50,0.85,0.04,1.20
2013-09-23,4.68,4.89,4.97,4.68,18696,27429573.00,6.14,3.60,0.17,3.81
2013-09-24,4.86,4.86,4.90,4.81,15982,23588875.00,1.84,-0.61,-0.03,3.26
2013-09-25,4.86,4.78,4.86,4.77,10028,14659247.00,1.85,-1.65,-0.08,2.04
2013-09-26,4.75,4.71,4.82,4.69,11153,16223140.00,2.72,-1.46,-0.07,2.27
2013-09-27,4.72,4.71,4.79,4.69,8835,12703092.00,2.12,0.00,0.00,1.80
2013-09-30,4.71,4.81,4.81,4.71,12938,18856607.00,2.12,2.12,0.10,2.64
2013-10-08,4.82,4.88,4.90,4.82,9569,14175918.00,1.66,1.46,0.07,1.95
2013-10-09,4.88,5.26,5.26,4.88,28185,43967685.00,7.79,7.79,0.38,5.74
2013-10-10,5.25,5.46,5.76,5.17,30765,51366025.00,11.22,3.80,0.20,6.27
2013-10-11,5.46,5.49,5.64,5.34,16600,27727889.00,5.49,0.55,0.03,3.38
2013-10-14,5.51,5.35,5.51,5.29,12356,20116474.00,4.01,-2.55,-0.14,2.52
2013-10-15,5.37,5.50,5.54,5.23,19735,32450051.00,5.79,2.80,0.15,4.02
2013-10-16,5.44,5.54,5.76,5.33,25124,41933803.00,7.82,0.73,0.04,5.12
2013-10-17,5.55,5.52,5.62,5.41,13218,22242208.00,3.79,-0.36,-0.02,2.69
2013-10-18,5.43,5.49,5.55,5.43,6252,10421874.00,2.17,-0.54,-0.03,1.27
2013-10-21,5.49,5.88,5.92,5.43,30798,53597602.00,8.93,7.10,0.39,6.27
2013-10-22,5.86,5.78,5.99,5.74,16430,29223258.00,4.25,-1.70,-0.10,3.35
2013-10-23,5.74,5.62,5.80,5.60,16572,28656327.00,3.46,-2.77,-0.16,3.38
2013-10-24,5.63,5.67,5.74,5.62,12100,20845962.00,2.14,0.89,0.05,2.46
2013-10-25,5.73,5.47,5.79,5.39,9666,16461851.00,7.05,-3.53,-0.20,1.97
2013-10-28,5.48,5.32,5.54,5.30,9567,15796318.00,4.39,-2.74,-0.15,1.95
2013-10-29,5.32,4.86,5.40,4.78,23963,35849398.00,11.65,-8.65,-0.46,4.88
2013-10-30,4.84,4.89,4.91,4.76,12762,18874880.00,3.09,0.62,0.03,2.60
2013-10-31,4.88,4.89,4.98,4.83,8055,12030736.00,3.07,0.00,0.00,1.64
2013-11-01,4.93,4.99,5.03,4.89,7862,11891040.00,2.86,2.04,0.10,1.60
2013-11-04,5.01,5.11,5.17,5.01,8116,12560108.00,3.21,2.40,0.12,1.65
2013-11-05,5.13,5.16,5.19,5.04,4010,6248687.00,2.94,0.98,0.05,0.82
2013-11-06,5.22,5.68,5.68,5.16,30746,52439113.00,10.08,10.08,0.52,6.26
2013-11-07,5.72,5.53,5.89,5.53,46270,79840574.00,6.34,-2.64,-0.15,9.42
2013-11-08,5.39,5.43,5.56,5.23,22914,37445941.00,5.97,-1.81,-0.10,4.67
2013-11-11,5.48,5.29,5.69,5.29,23857,39503827.00,7.37,-2.58,-0.14,4.86
2013-11-12,4.79,5.11,5.13,4.76,35992,53876289.00,6.99,-3.40,-0.18,7.33
2013-11-13,4.99,5.01,5.09,4.94,11780,17955350.00,2.94,-1.96,-0.10,2.40
2013-11-14,4.93,5.09,5.09,4.93,6986,10703737.00,3.19,1.60,0.08,1.42
2013-11-15,5.09,5.16,5.19,5.06,7603,11888096.00,2.55,1.38,0.07,1.55
2013-11-18,5.22,5.06,5.22,5.01,23724,36533460.00,4.07,-1.94,-0.10,4.83
2013-11-19,5.06,4.90,5.06,4.89,16939,25442701.00,3.36,-3.16,-0.16,3.45
2013-11-20,4.88,4.83,4.97,4.74,38928,57057441.00,4.69,-1.43,-0.07,7.93
2013-11-21,4.81,4.77,4.81,4.66,17868,25845505.00,3.11,-1.24,-0.06,3.64
2013-11-22,4.76,4.89,4.89,4.75,25395,37478734.00,2.94,2.52,0.12,5.17
2013-11-25,4.89,4.83,5.02,4.83,33033,49520178.00,3.89,-1.23,-0.06,6.73
2013-11-26,4.83,5.02,5.02,4.76,28517,42867308.00,5.38,3.93,0.19,5.81
2013-11-27,4.69,4.90,5.02,4.69,72468,106640235.00,6.57,-2.39,-0.12,14.76
2013-11-28,4.86,4.88,4.98,4.85,17783,26527527.00,2.65,-0.41,-0.02,3.62
2013-11-29,4.91,4.92,4.94,4.86,18680,27870117.00,1.64,0.82,0.04,3.80
2013-12-02,4.69,4.69,4.85,4.69,21656,31271880.00,3.25,-4.67,-0.23,4.41
2013-12-03,4.60,4.70,4.84,4.26,31086,44210771.00,12.37,0.21,0.01,6.33
2013-12-04,4.61,4.69,4.81,4.61,19505,28100172.00,4.26,-0.21,-0.01,3.97
2013-12-05,4.68,4.70,4.74,4.63,17202,24544422.00,2.35,0.21,0.01,3.50
2013-12-06,4.69,4.73,4.74,4.68,7431,10689489.00,1.28,0.64,0.03,1.51
2013-12-09,4.73,4.78,4.79,4.73,7621,11065149.00,1.27,1.06,0.05,1.55
2013-12-10,4.78,4.92,5.08,4.78,24770,37353973.00,6.28,2.93,0.14,5.05
2013-12-11,4.89,4.81,4.94,4.80,7940,11709115.00,2.85,-2.24,-0.11,1.62
2013-12-12,4.81,4.80,4.89,4.70,5411,7942260.00,3.95,-0.21,-0.01,1.10
2013-12-13,4.74,4.81,4.84,4.71,3991,5836516.00,2.71,0.21,0.01,0.81
2013-12-16,4.81,4.65,4.93,4.65,14388,20754428.00,5.82,-3.33,-0.16,2.93
2013-12-17,4.65,4.66,4.74,4.65,4969,7099906.00,1.94,0.22,0.01,1.01
2013-12-18,4.73,4.78,4.80,4.64,8084,11628230.00,3.43,2.58,0.12,1.65
2013-12-19,4.77,4.75,4.86,4.75,10197,14939860.00,2.30,-0.63,-0.03,2.08
2013-12-20,4.80,4.74,4.80,4.66,5317,7617824.00,2.95,-0.21,-0.01,1.08
2013-12-23,4.71,4.72,4.80,4.69,3431,4966109.00,2.32,-0.42,-0.02,0.70
2013-12-24,4.72,4.73,4.80,4.71,6986,10108384.00,1.91,0.21,0.01,1.42
2013-12-25,4.76,4.87,4.88,4.71,10284,15060295.00,3.59,2.96,0.14,2.09
2013-12-26,4.87,4.87,4.94,4.80,11768,17505901.00,2.87,0.00,0.00,2.40
2013-12-27,4.83,4.98,5.02,4.83,12800,19258946.00,3.90,2.26,0.11,2.61
2013-12-30,4.93,5.05,5.25,4.92,31704,49192270.00,6.63,1.41,0.07,6.46
2013-12-31,5.05,5.42,5.45,4.98,39937,64366462.00,9.31,7.33,0.37,8.13
