2020-03-18,6.69,6.44,6.82,6.44,265549,176500053.00,5.71,-3.30,-0.22,6.49
2020-03-19,6.44,6.95,7.08,6.36,314644,210964049.00,11.18,7.92,0.51,7.69
2020-03-20,6.81,6.82,7.07,6.74,226911,155927534.00,4.75,-1.87,-0.13,5.55
2020-03-23,6.60,6.76,6.92,6.56,141800,95295736.00,5.28,-0.88,-0.06,3.47
2020-03-24,6.80,7.00,7.00,6.59,209325,143151907.00,6.07,3.55,0.24,5.12
2020-03-25,7.09,6.94,7.15,6.90,165036,115397146.00,3.57,-0.86,-0.06,4.03
2020-03-26,6.88,6.62,6.89,6.57,156171,105170441.00,4.61,-4.61,-0.32,3.82
2020-03-27,6.69,6.43,6.71,6.43,109783,71992588.00,4.23,-2.87,-0.19,2.68
2020-03-30,6.25,5.96,6.27,5.85,127265,77076280.00,6.53,-7.31,-0.47,3.11
2020-03-31,6.04,6.11,6.40,5.82,121987,73909971.00,9.73,2.52,0.15,2.98
2020-04-01,5.98,5.92,6.09,5.90,60774,36385389.00,3.11,-3.11,-0.19,1.49
2020-04-02,5.85,5.93,5.93,5.82,59243,34800729.00,1.86,0.17,0.01,1.45
2020-04-03,5.93,5.94,6.04,5.90,47421,28278234.00,2.36,0.17,0.01,1.16
2020-04-07,6.01,6.06,6.12,5.96,53127,32103168.00,2.69,2.02,0.12,1.30
2020-04-08,6.02,6.05,6.09,6.02,43286,26192818.00,1.16,-0.17,-0.01,1.06
2020-04-09,6.05,6.39,6.41,6.05,111237,69589632.00,5.95,5.62,0.34,2.72
2020-04-10,6.31,6.13,6.35,6.10,75336,46655722.00,3.91,-4.07,-0.26,1.84
2020-04-13,6.15,6.03,6.18,6.00,30160,18272045.00,2.94,-1.63,-0.10,0.74
2020-04-14,6.00,6.08,6.10,5.98,32090,19415991.00,1.99,0.83,0.05,0.78
2020-04-15,6.11,5.92,6.11,5.91,57363,34278721.00,3.29,-2.63,-0.16,1.40
2020-04-16,5.90,5.91,5.95,5.81,40534,23845191.00,2.36,-0.17,-0.01,0.99
2020-04-17,5.91,5.87,5.96,5.86,34610,20458288.00,1.69,-0.68,-0.04,0.85
2020-04-20,5.83,5.88,5.91,5.76,33292,19463719.00,2.56,0.17,0.01,0.81
2020-04-21,5.83,5.71,5.88,5.60,51965,29726840.00,4.76,-2.89,-0.17,1.27
2020-04-22,5.71,5.83,6.00,5.71,53523,31310075.00,5.08,2.10,0.12,1.31
2020-04-23,5.82,5.81,5.90,5.76,39889,23277156.00,2.40,-0.34,-0.02,0.98
2020-04-24,5.79,5.62,5.81,5.61,40546,23063076.00,3.44,-3.27,-0.19,0.99
2020-04-27,5.63,5.55,5.68,5.53,26570,14896731.00,2.67,-1.25,-0.07,0.65
2020-04-28,5.53,5.36,5.57,5.15,44136,23685443.00,7.57,-3.42,-0.19,1.08
2020-04-29,5.29,5.57,5.84,5.13,65725,36385055.00,13.25,3.92,0.21,1.61
2020-04-30,5.55,5.56,5.68,5.46,41901,23198455.00,3.95,-0.18,-0.01,1.02
2020-05-06,5.50,5.50,5.54,5.46,38392,21110153.00,1.44,-1.08,-0.06,0.94
2020-05-07,5.50,5.66,5.74,5.47,62591,34981089.00,4.91,2.91,0.16,1.53
2020-05-08,5.67,5.67,5.72,5.60,40701,23029472.00,2.12,0.18,0.01,1.00
2020-05-11,5.70,5.62,5.71,5.61,22506,12690878.00,1.76,-0.88,-0.05,0.55
2020-05-12,5.61,5.64,5.66,5.56,20857,11717702.00,1.78,0.36,0.02,0.51
2020-05-13,5.64,5.66,5.69,5.56,31283,17576730.00,2.30,0.35,0.02,0.76
2020-05-14,5.62,5.53,5.63,5.53,25158,14011023.00,1.77,-2.30,-0.13,0.62
2020-05-15,5.56,5.48,5.58,5.48,19479,10751781.00,1.81,-0.90,-0.05,0.48
2020-05-18,5.45,5.35,5.50,5.31,35253,18924291.00,3.47,-2.37,-0.13,0.86
2020-05-19,5.38,5.47,5.58,5.34,37057,20189770.00,4.49,2.24,0.12,0.91
2020-05-20,5.41,5.26,5.43,5.20,53032,28087944.00,4.20,-3.84,-0.21,1.30
2020-05-21,5.27,5.13,5.31,5.12,32339,16798131.00,3.61,-2.47,-0.13,0.79
2020-05-22,5.15,4.99,5.17,4.94,32840,16558050.00,4.48,-2.73,-0.14,0.80
2020-05-25,5.03,4.99,5.03,4.93,18667,9312347.00,2.00,0.00,0.00,0.46
2020-05-26,5.00,5.17,5.22,4.96,31935,16335392.00,5.21,3.61,0.18,0.78
2020-05-27,5.17,5.28,5.32,5.15,45859,24087495.00,3.29,2.13,0.11,1.12
2020-05-28,5.36,5.20,5.36,5.14,27809,14572086.00,4.17,-1.52,-0.08,0.68
2020-05-29,5.20,5.36,5.50,5.18,56493,30114862.00,6.15,3.08,0.16,1.38
2020-06-01,5.36,5.52,5.56,5.27,78921,42839428.00,5.41,2.99,0.16,1.93
2020-06-02,5.50,5.80,5.96,5.48,140273,81137523.00,8.70,5.07,0.28,3.43
2020-06-03,5.88,5.62,5.93,5.56,99290,56298146.00,6.38,-3.10,-0.18,2.43
2020-06-04,5.59,5.59,5.67,5.53,54234,30355720.00,2.49,-0.53,-0.03,1.33
2020-06-05,5.51,6.15,6.15,5.47,144257,86388638.00,12.16,10.02,0.56,3.53
2020-06-08,6.18,5.95,6.20,5.89,167873,100931611.00,5.04,-3.25,-0.20,4.10
2020-06-09,6.00,6.31,6.55,5.89,298744,189067284.00,11.09,6.05,0.36,7.30
2020-06-10,6.15,6.25,6.32,6.05,155374,96099995.00,4.28,-0.95,-0.06,3.80
2020-06-11,6.17,5.96,6.28,5.95,120533,73003962.00,5.28,-4.64,-0.29,2.95
2020-06-12,5.86,6.22,6.56,5.82,177209,112361362.00,12.42,4.36,0.26,4.33
2020-06-15,6.25,6.09,6.31,6.03,115794,71953820.00,4.50,-2.09,-0.13,2.83
2020-06-16,6.16,6.26,6.48,6.06,132137,82651322.00,6.90,2.79,0.17,3.23
2020-06-17,6.27,6.31,6.48,6.22,108594,68673618.00,4.15,0.80,0.05,2.65
2020-06-18,6.31,6.04,6.32,6.03,96737,59068451.00,4.60,-4.28,-0.27,2.37
2020-06-19,6.02,5.92,6.04,5.87,85576,50802703.00,2.81,-1.99,-0.12,2.09
2020-06-22,5.95,5.85,5.98,5.82,62981,37003895.00,2.70,-1.18,-0.07,1.54
2020-06-23,5.85,5.84,5.90,5.71,50902,29518960.00,3.25,-0.17,-0.01,1.24
2020-06-24,5.85,5.68,5.87,5.66,62038,35492607.00,3.60,-2.74,-0.16,1.52
2020-06-29,5.69,5.48,5.72,5.48,59589,32959961.00,4.23,-3.52,-0.20,1.46
2020-06-30,5.50,5.55,5.61,5.49,41594,23122417.00,2.19,1.28,0.07,0.99
2020-07-01,5.55,5.72,5.81,5.55,72228,41142111.00,4.68,3.06,0.17,1.73
2020-07-02,5.71,5.76,5.80,5.67,62031,35690966.00,2.27,0.70,0.04,1.48
2020-07-03,5.84,6.20,6.25,5.84,164913,100004972.00,7.12,7.64,0.44,3.94
2020-07-06,6.30,6.74,6.80,6.27,264975,174509409.00,8.55,8.71,0.54,6.33
2020-07-07,6.81,7.12,7.39,6.81,335368,239560482.00,8.61,5.64,0.38,8.02
2020-07-08,7.24,7.83,7.83,7.13,331440,250501663.00,9.83,9.97,0.71,7.92
2020-07-09,7.99,8.03,8.32,7.58,420766,334045392.00,9.45,2.55,0.20,10.06
2020-07-10,7.88,8.45,8.82,7.82,379845,317252256.00,12.45,5.23,0.42,9.08
2020-07-13,8.55,9.30,9.30,8.55,433386,387902896.00,8.88,10.06,0.85,10.36
2020-07-14,9.46,9.15,9.80,8.95,424030,391889776.00,9.14,-1.61,-0.15,10.14
2020-07-15,9.07,9.23,9.74,8.71,353005,325529840.00,11.26,0.87,0.08,8.44
2020-07-16,9.47,8.73,9.47,8.68,370738,340884464.00,8.56,-5.42,-0.50,8.86
2020-07-17,8.80,9.09,9.15,8.53,315792,282648272.00,7.10,4.12,0.36,7.55
2020-07-20,9.15,9.03,9.19,8.95,299977,271327232.00,2.64,-0.66,-0.06,7.17
2020-07-21,9.06,9.25,9.83,8.85,548710,516219312.00,10.85,2.44,0.22,13.12
2020-07-22,9.03,9.04,9.59,9.00,418517,386702592.00,6.38,-2.27,-0.21,10.01
2020-07-23,8.93,8.73,9.02,8.45,372498,324475520.00,6.31,-3.43,-0.31,8.91
2020-07-24,8.73,8.02,8.84,7.90,370580,309614432.00,10.77,-8.13,-0.71,8.86
2020-07-27,8.13,8.58,8.70,7.93,350360,292607024.00,9.60,6.98,0.56,8.38
2020-07-28,8.65,8.75,9.08,8.60,290983,257015151.00,5.59,1.98,0.17,6.96
2020-07-29,8.84,9.13,9.14,8.60,396131,352719648.00,6.17,4.34,0.38,9.47
2020-07-30,9.13,9.00,9.21,8.95,309289,280550832.00,2.85,-1.42,-0.13,7.39
2020-07-31,9.03,9.80,9.80,8.98,472442,442395648.00,9.11,8.89,0.80,11.29
2020-08-03,9.67,10.11,10.37,9.32,472104,462713136.00,10.71,3.16,0.31,11.29
2020-08-04,9.99,9.68,10.55,9.10,565725,542359904.00,14.34,-4.25,-0.43,13.53
2020-08-05,9.35,9.26,9.99,9.15,426501,402492272.00,8.68,-4.34,-0.42,10.20
2020-08-06,9.04,8.53,9.31,8.51,431990,380950400.00,8.64,-7.88,-0.73,10.33
2020-08-07,8.60,8.76,9.11,8.48,290386,255901976.00,7.39,2.70,0.23,6.94
2020-08-10,8.80,8.66,8.97,8.40,206620,179175199.00,6.51,-1.14,-0.10,4.94
2020-08-11,8.72,7.99,8.82,7.90,333783,277653824.00,10.62,-7.74,-0.67,7.98
2020-08-12,7.80,7.48,7.94,7.34,273786,206280476.00,7.51,-6.38,-0.51,6.55
2020-08-13,7.43,7.42,7.62,7.38,143334,107272069.00,3.21,-0.80,-0.06,3.43
2020-08-14,7.43,7.42,7.47,7.22,110669,81436348.00,3.37,0.00,0.00,2.65
2020-08-17,7.47,7.52,7.63,7.32,148261,111227253.00,4.18,1.35,0.10,3.54
2020-08-18,7.56,7.77,7.90,7.56,230296,178022993.00,4.52,3.32,0.25,5.51
2020-08-19,7.77,7.69,7.88,7.64,200011,154548395.00,3.09,-1.03,-0.08,4.78
2020-08-20,7.59,7.39,7.61,7.30,145304,107846228.00,4.03,-3.90,-0.30,3.47
2020-08-21,7.42,7.43,7.50,7.33,105422,78099367.00,2.30,0.54,0.04,2.52
2020-08-24,7.40,7.33,7.46,6.82,201458,143814466.00,8.61,-1.35,-0.10,4.82
2020-08-25,7.33,7.75,7.79,7.13,262930,197294296.00,9.00,5.73,0.42,6.29
2020-08-26,7.64,7.45,8.03,7.45,283523,220755204.00,7.48,-3.87,-0.30,6.78
2020-08-27,7.35,7.66,7.74,7.26,148950,112554789.00,6.44,2.82,0.21,3.56
2020-08-28,7.57,7.54,7.66,7.45,121115,91304921.00,2.74,-1.57,-0.12,2.90
2020-08-31,7.60,7.75,8.02,7.53,203547,158921712.00,6.50,2.79,0.21,4.87
2020-09-01,7.67,7.81,7.94,7.66,142076,110804650.00,3.61,0.77,0.06,3.40
2020-09-02,8.33,9.37,9.37,8.33,399415,359636617.00,13.32,19.97,1.56,9.55
2020-09-03,9.88,9.05,10.24,8.90,853953,821807507.00,14.30,-3.42,-0.32,20.42
2020-09-04,8.66,9.50,9.75,8.66,540278,507130130.00,12.04,4.97,0.45,12.92
2020-09-07,9.25,9.56,10.12,9.24,654010,636934776.00,9.26,0.63,0.06,15.64
2020-09-08,9.37,9.80,9.99,9.02,545225,521892968.00,10.15,2.51,0.24,13.04
2020-09-09,9.68,8.91,9.91,8.88,449604,421634094.00,10.51,-9.08,-0.89,10.75
2020-09-10,9.93,8.88,10.69,8.83,686693,669244280.00,20.88,-0.34,-0.03,16.42
2020-09-11,7.83,8.00,8.35,7.30,448464,355482560.00,11.82,-9.91,-0.88,10.72
2020-09-14,8.01,8.55,9.19,7.82,578954,499924064.00,17.13,6.88,0.55,13.84
2020-09-15,8.70,8.17,8.75,8.11,324564,269814800.00,7.49,-4.44,-0.38,7.76
2020-09-16,8.30,7.91,8.30,7.70,302718,239204621.00,7.34,-3.18,-0.26,7.24
2020-09-17,7.84,7.74,7.93,7.61,211105,163556232.00,4.05,-2.15,-0.17,5.05
2020-09-18,7.76,7.83,7.90,7.61,171312,133397655.00,3.75,1.16,0.09,4.10
2020-09-21,7.75,8.10,8.46,7.62,306594,244823450.00,10.73,3.45,0.27,7.33
2020-09-22,7.95,7.73,8.03,7.71,192196,150487988.00,3.95,-4.57,-0.37,4.59
2020-09-23,7.72,7.78,7.92,7.72,133564,104346320.00,2.59,0.65,0.05,3.19
2020-09-24,7.89,7.70,7.95,7.70,137549,107427585.00,3.21,-1.03,-0.08,3.29
2020-09-25,7.69,7.49,7.86,7.42,147045,111894373.00,5.71,-2.73,-0.21,3.52
2020-09-28,7.50,7.16,7.57,7.10,137943,100503534.00,6.28,-4.41,-0.33,3.30
2020-09-29,7.26,7.59,7.70,7.16,180400,134419445.00,7.54,6.01,0.43,4.31
2020-09-30,7.77,7.63,7.92,7.60,240107,186032058.00,4.22,0.53,0.04,5.74
2020-10-09,7.76,7.86,7.98,7.67,191750,150860455.00,4.06,3.01,0.23,4.58
2020-10-12,7.91,8.12,8.17,7.81,234460,188393904.00,4.58,3.31,0.26,5.61
2020-10-13,8.18,8.59,8.88,8.01,363246,306724741.00,10.71,5.79,0.47,8.68
2020-10-14,8.53,8.53,8.75,8.40,314097,268809207.00,4.07,-0.70,-0.06,7.51
2020-10-15,8.53,8.41,8.62,8.26,213014,179318433.00,4.22,-1.41,-0.12,5.09
2020-10-16,8.58,8.42,8.69,8.32,237272,201417743.00,4.40,0.12,0.01,5.67
2020-10-19,8.42,8.64,8.88,8.36,310243,267068878.00,6.18,2.61,0.22,7.42
2020-10-20,8.67,8.97,8.97,8.57,358339,315160400.00,4.63,3.82,0.33,8.57
2020-10-21,9.03,8.62,9.20,8.60,341754,303407696.00,6.69,-3.90,-0.35,8.17
2020-10-22,8.50,8.71,8.85,8.43,263555,228947027.00,4.87,1.04,0.09,6.30
2020-10-23,8.70,8.16,8.75,8.12,281716,235524808.00,7.23,-6.31,-0.55,6.74
2020-10-26,8.01,8.17,8.35,7.93,157580,128162682.00,5.15,0.12,0.01,3.77
2020-10-27,8.16,8.58,8.93,8.04,394133,341133136.00,10.89,5.02,0.41,9.42
2020-10-28,8.47,8.28,8.64,8.13,253497,210315773.00,5.94,-3.50,-0.30,6.06
2020-10-29,7.97,8.06,8.26,7.80,192000,154613535.00,5.56,-2.66,-0.22,4.59
2020-10-30,8.10,7.82,8.17,7.81,166407,132432451.00,4.47,-2.98,-0.24,3.98
2020-11-02,7.81,8.14,8.29,7.65,189407,153258431.00,8.18,4.09,0.32,4.53
2020-11-03,8.26,8.14,8.30,8.01,139678,113556476.00,3.56,0.00,0.00,3.34
2020-11-04,8.20,8.59,8.63,8.06,313535,263233442.00,7.00,5.53,0.45,7.50
2020-11-05,8.50,8.52,8.64,8.37,241770,205022844.00,3.14,-0.81,-0.07,5.78
2020-11-06,8.41,8.20,8.49,8.07,189966,156640739.00,4.93,-3.76,-0.32,4.54
2020-11-09,8.27,8.54,8.65,8.13,260527,221066662.00,6.34,4.15,0.34,6.23
2020-11-10,8.56,8.16,8.58,8.15,174582,144757254.00,5.04,-4.45,-0.38,4.17
2020-11-11,8.21,7.82,8.29,7.79,155320,123266038.00,6.13,-4.17,-0.34,3.71
2020-11-12,7.83,8.10,8.55,7.75,195057,160073249.00,10.23,3.58,0.28,4.66
2020-11-13,8.20,7.88,8.40,7.84,182147,146131640.00,6.91,-2.72,-0.22,4.35
2020-11-16,7.97,7.88,8.23,7.79,194904,155226570.00,5.58,0.00,0.00,4.66
2020-11-17,7.74,7.80,7.95,7.39,196868,150280158.00,7.11,-1.02,-0.08,4.71
2020-11-18,7.72,7.87,8.03,7.71,127965,101304931.00,4.10,0.90,0.07,3.06
2020-11-19,7.84,7.77,7.92,7.74,98262,76655864.00,2.29,-1.27,-0.10,2.35
2020-11-20,7.80,7.73,7.80,7.61,79809,61473629.00,2.45,-0.51,-0.04,1.91
2020-11-23,7.72,7.57,7.72,7.47,109420,82538029.00,3.23,-2.07,-0.16,2.62
2020-11-24,7.54,7.40,7.66,7.34,110125,82204157.00,4.23,-2.25,-0.17,2.63
2020-11-25,7.38,7.12,7.39,7.10,128984,92977768.00,3.92,-3.78,-0.28,3.08
2020-11-26,7.08,7.17,7.19,7.01,81712,58139938.00,2.53,0.70,0.05,1.95
2020-11-27,7.19,7.15,7.19,7.06,58962,41936278.00,1.81,-0.28,-0.02,1.41
2020-11-30,7.17,7.07,7.17,7.07,58222,41342872.00,1.40,-1.12,-0.08,1.39
2020-12-01,7.02,7.17,7.24,7.02,65459,46799969.00,3.11,1.41,0.10,1.56
2020-12-02,7.14,7.28,7.29,7.12,63538,45663826.00,2.37,1.53,0.11,1.52
2020-12-03,7.28,7.48,7.78,7.15,120071,89239247.00,8.65,2.75,0.20,2.87
2020-12-04,7.38,7.26,7.46,7.21,75172,54819875.00,3.34,-2.94,-0.22,1.80
2020-12-07,7.27,7.06,7.33,7.06,60382,43091176.00,3.72,-2.75,-0.20,1.44
2020-12-08,7.10,7.06,7.11,7.03,42277,29883783.00,1.13,0.00,0.00,1.01
2020-12-09,7.09,6.86,7.09,6.85,71312,49693888.00,3.40,-2.83,-0.20,1.70
2020-12-10,6.90,6.84,6.99,6.77,52217,35939938.00,3.21,-0.29,-0.02,1.25
2020-12-11,6.84,6.57,6.84,6.50,75744,50270252.00,4.97,-3.95,-0.27,1.81
2020-12-14,6.56,6.60,6.84,6.56,52783,35299969.00,4.26,0.46,0.03,1.26
2020-12-15,6.70,6.45,6.72,6.36,76600,49681740.00,5.45,-2.27,-0.15,1.83
2020-12-16,6.41,6.27,6.43,6.18,60321,38006471.00,3.88,-2.79,-0.18,1.44
2020-12-17,6.29,6.35,6.48,6.08,91569,57641081.00,6.38,1.28,0.08,2.19
2020-12-18,6.43,6.21,6.43,6.17,63845,40005311.00,4.09,-2.20,-0.14,1.53
2020-12-21,6.24,6.41,6.55,6.21,81973,52667647.00,5.48,3.22,0.20,1.96
2020-12-22,6.84,7.69,7.69,6.84,442595,326643904.00,13.26,19.97,1.28,10.58
2020-12-23,7.89,7.75,8.24,7.51,416570,326101936.00,9.49,0.78,0.06,9.96
2020-12-24,7.85,7.50,7.85,7.40,237783,181716436.00,5.81,-3.23,-0.25,5.68
2020-12-25,7.65,7.62,7.72,7.39,142313,107429100.00,4.40,1.60,0.12,3.40
2020-12-28,7.48,7.75,7.88,7.41,206807,157982128.00,6.17,1.71,0.13,4.94
2020-12-29,7.76,7.64,7.76,7.50,137265,104110646.00,3.35,-1.42,-0.11,3.28
2020-12-30,7.65,7.47,7.73,7.42,110833,83583953.00,4.06,-2.23,-0.17,2.65
2020-12-31,7.45,7.40,7.57,7.38,94521,70642943.00,2.54,-0.94,-0.07,2.12
