2015-05-07,21.34,21.05,21.65,20.20,47597,151397893.00,6.73,-2.23,-0.48,2.64
2015-05-08,21.05,21.77,22.05,20.99,49867,161368538.00,5.04,3.42,0.72,2.77
2015-05-11,21.95,22.93,23.25,21.40,75792,259032422.00,8.50,5.33,1.16,4.21
2015-05-12,23.17,23.01,23.93,22.33,60283,209722659.00,6.98,0.35,0.08,3.35
2015-05-13,22.60,23.06,23.50,22.21,55142,189635764.00,5.61,0.22,0.05,3.06
2015-05-14,23.27,24.52,25.04,23.09,76241,279686208.00,8.46,6.33,1.46,4.24
2015-05-15,24.37,25.93,26.60,23.27,84840,325736848.00,13.58,5.75,1.41,4.71
2015-05-18,26.19,25.93,26.70,25.44,66844,261605536.00,4.86,0.00,0.00,3.71
2015-05-19,26.00,25.53,26.60,24.64,74280,279197008.00,7.56,-1.54,-0.40,4.13
2015-05-20,25.53,25.19,25.71,24.72,73971,281290656.00,3.88,-1.33,-0.34,4.11
2015-05-21,24.93,25.85,26.26,24.60,67231,259285287.00,6.59,2.62,0.66,3.74
2015-05-22,25.93,25.26,26.46,24.89,60882,231382404.00,6.07,-2.28,-0.59,3.38
2015-05-25,25.20,23.91,25.20,22.73,67271,244205726.00,9.78,-5.34,-1.35,3.74
2015-05-26,24.03,25.57,25.71,23.82,96152,351922208.00,7.90,6.94,1.66,5.34
2015-05-27,25.57,24.60,25.57,23.93,78367,291262864.00,6.41,-3.79,-0.97,4.35
2015-05-28,24.53,24.60,25.71,24.17,131310,493022496.00,6.26,0.00,0.00,7.29
2015-05-29,24.60,25.33,25.67,22.71,118019,435415440.00,12.03,2.97,0.73,6.56
2015-06-01,25.67,27.87,27.87,25.53,53057,216171996.00,9.24,10.03,2.54,2.95
2015-06-02,29.93,30.67,30.67,28.61,147786,660581152.00,7.39,10.05,2.80,8.21
2015-06-03,30.67,30.69,31.94,29.31,94261,436644784.00,8.58,0.07,0.02,5.24
2015-06-04,30.67,29.01,31.87,27.61,90213,393168720.00,13.88,-5.47,-1.68,5.01
2015-06-05,29.94,28.61,30.39,27.68,76308,330289840.00,9.34,-1.38,-0.40,4.24
2015-06-08,27.94,27.61,28.61,25.81,80240,324487008.00,9.79,-3.50,-1.00,4.46
2015-06-09,26.61,28.54,28.66,25.98,91434,380325952.00,9.71,3.37,0.93,5.08
2015-06-10,29.01,28.74,29.17,27.62,101109,435124832.00,5.43,0.70,0.20,5.62
2015-06-18,27.61,25.87,29.34,25.86,87285,357246832.00,12.11,-9.99,-2.87,4.85
2015-06-19,25.57,23.28,25.57,23.28,63410,228064697.00,8.85,-10.01,-2.59,3.52
2015-06-23,22.74,21.80,22.74,20.95,47644,154770168.00,7.69,-6.36,-1.48,2.65
2015-06-24,21.97,23.60,23.99,21.97,69306,245706195.00,9.27,8.26,1.80,3.85
2015-06-25,23.27,21.23,23.57,21.23,59687,196894988.00,9.92,-10.04,-2.37,3.32
2015-06-26,19.26,19.11,19.94,19.11,34174,98516661.00,3.91,-9.99,-2.12,1.90
2015-06-29,19.54,17.19,19.54,17.19,16274,42801033.00,12.30,-10.05,-1.92,0.90
2015-06-30,15.47,17.21,18.61,15.47,129469,329755296.00,18.27,0.12,0.02,7.19
2015-07-13,17.27,18.94,18.94,16.94,366345,994802784.00,11.62,10.05,1.73,20.35
2015-07-14,18.27,17.29,20.54,17.07,323176,913437872.00,18.32,-8.71,-1.65,17.95
2015-07-15,15.94,15.55,16.28,15.55,64843,153212090.00,4.22,-10.06,-1.74,3.60
2015-07-16,13.99,13.99,15.55,13.99,251383,537887760.00,10.03,-10.03,-1.56,13.97
2015-07-17,14.00,14.93,15.23,13.01,250576,535969296.00,15.87,6.72,0.94,13.92
2015-07-20,14.81,15.81,15.83,14.26,230388,528646944.00,10.52,5.89,0.88,12.80
2015-07-21,15.39,15.74,16.22,15.09,203610,480644304.00,7.15,-0.44,-0.07,11.31
2015-07-22,15.89,15.40,16.41,14.71,222177,523700704.00,10.80,-2.16,-0.34,12.34
2015-07-23,15.63,16.95,16.95,15.27,223308,542452464.00,10.91,10.06,1.55,12.41
2015-07-24,17.41,16.61,17.61,16.35,305939,785111744.00,7.43,-2.01,-0.34,17.00
2015-07-27,16.07,14.94,16.27,14.94,193387,454985696.00,8.01,-10.05,-1.67,10.74
2015-07-28,13.44,13.44,14.60,13.44,172235,352561248.00,7.76,-10.04,-1.50,9.57
2015-07-29,13.63,14.43,14.74,12.09,200967,395941312.00,19.72,7.37,0.99,11.16
2015-07-30,13.87,12.98,14.19,12.98,200349,415330976.00,8.39,-10.05,-1.45,11.13
2015-07-31,12.47,12.01,12.74,11.69,163089,299823488.00,8.09,-7.47,-0.97,9.06
2015-08-03,11.46,10.80,11.67,10.80,164587,277181712.00,7.24,-10.07,-1.21,9.14
2015-08-04,10.75,11.89,11.89,10.75,135337,233588961.00,10.56,10.09,1.09,7.52
2015-08-05,12.14,11.81,12.59,11.68,177296,323894304.00,7.65,-0.67,-0.08,9.85
2015-08-06,11.34,12.37,12.67,10.94,164904,300416432.00,14.65,4.74,0.56,9.16
2015-08-07,12.69,12.89,13.11,12.53,175041,338002304.00,4.69,4.20,0.52,9.72
2015-08-10,12.95,13.68,13.94,12.74,162547,326891008.00,9.31,6.13,0.79,9.03
2015-08-11,13.59,13.75,14.61,13.42,189825,400367888.00,8.70,0.51,0.07,10.55
2015-08-12,13.36,12.73,13.73,12.67,160826,319930224.00,7.71,-7.42,-1.02,8.93
2015-08-13,12.85,13.07,13.09,12.61,151605,294952144.00,3.77,2.67,0.34,8.42
2015-08-14,13.67,13.48,14.27,13.35,198796,412494096.00,7.04,3.14,0.41,11.04
2015-08-17,13.27,13.53,13.61,13.06,158888,318650816.00,4.08,0.37,0.05,8.83
2015-08-18,13.61,12.17,13.85,12.17,182853,359781744.00,12.42,-10.05,-1.36,10.16
2015-08-19,11.51,12.26,12.47,10.98,162913,286984896.00,12.24,0.74,0.09,9.05
2015-08-20,12.40,12.33,12.93,12.23,164647,311134224.00,5.71,0.57,0.07,9.15
2015-08-21,11.67,11.54,12.53,11.37,101849,182220561.00,9.41,-6.41,-0.79,5.66
2015-08-24,10.74,10.38,11.15,10.38,94677,150449262.00,6.67,-10.05,-1.16,5.26
2015-08-25,9.37,9.33,9.75,9.33,64074,91037875.00,4.05,-10.12,-1.05,3.56
2015-08-26,9.15,8.39,9.73,8.39,106593,143366220.00,14.36,-10.08,-0.94,5.92
2015-08-27,8.71,8.91,8.91,7.81,109570,140196310.00,13.11,6.20,0.52,6.09
2015-08-28,9.21,9.71,9.81,8.87,154321,215565546.00,10.55,8.98,0.80,8.57
2015-08-31,9.43,8.83,9.57,8.81,96218,134113836.00,7.83,-9.06,-0.88,5.35
2015-09-01,8.61,7.95,8.71,7.94,100058,124099160.00,8.72,-9.97,-0.88,5.56
2015-09-02,7.41,7.61,8.47,7.33,94550,111483098.00,14.34,-4.28,-0.34,5.25
2015-09-07,7.89,8.36,8.37,7.86,134544,167464478.00,6.70,9.86,0.75,7.47
2015-09-08,8.41,9.20,9.20,8.14,166719,214698858.00,12.68,10.05,0.84,9.26
2015-09-09,9.33,9.68,9.81,9.18,173510,248941535.00,6.85,5.22,0.48,9.64
2015-09-10,9.34,9.21,9.58,9.16,86905,123369667.00,4.34,-4.86,-0.47,4.83
2015-09-11,9.27,9.43,9.59,9.11,95801,135089804.00,5.21,2.39,0.22,5.32
2015-09-14,9.34,8.49,9.47,8.49,103468,139152890.00,10.39,-9.97,-0.94,5.75
2015-09-15,7.94,7.63,8.06,7.63,125952,147081367.00,5.06,-10.13,-0.86,7.00
2015-09-16,7.68,8.40,8.40,7.55,113700,136705284.00,11.14,10.09,0.77,6.32
2015-09-17,8.41,8.41,8.97,8.34,152823,200178433.00,7.50,0.12,0.01,8.49
2015-09-18,8.47,8.69,8.81,8.17,119490,153603868.00,7.61,3.33,0.28,6.64
2015-09-21,8.49,9.49,9.53,8.34,132266,180384973.00,13.69,9.21,0.80,7.35
2015-09-22,9.51,9.41,9.81,9.15,166549,238650183.00,6.95,-0.84,-0.08,9.25
2015-09-23,9.23,9.53,9.79,9.15,148526,212691500.00,6.80,1.28,0.12,8.25
2015-09-24,9.51,9.57,9.91,9.41,119300,173475939.00,5.25,0.42,0.04,6.63
2015-09-25,9.51,8.74,9.61,8.61,130989,178689300.00,10.45,-8.67,-0.83,7.28
2015-09-28,8.75,9.62,9.62,8.75,137493,192208025.00,9.95,10.07,0.88,7.64
2015-09-29,9.47,10.01,10.24,9.35,198207,294560976.00,9.25,4.05,0.39,11.01
2015-09-30,10.01,9.86,10.29,9.67,149759,226031790.00,6.19,-1.50,-0.15,8.32
2015-10-08,10.34,10.59,10.77,10.26,155800,246498799.00,5.17,7.40,0.73,8.66
2015-10-09,10.52,10.92,11.05,10.41,202808,329249952.00,6.04,3.12,0.33,11.27
2015-10-12,11.14,12.02,12.02,11.14,179030,315994304.00,8.06,10.07,1.10,9.95
2015-10-13,13.23,13.23,13.23,13.23,43825,87344161.00,0.00,10.07,1.21,2.43
2015-10-14,14.41,14.01,14.41,12.96,534554,1107425280.00,10.96,5.90,0.78,29.70
2015-10-15,13.71,14.54,15.27,13.69,516804,1120162784.00,11.28,3.78,0.53,28.71
2015-10-16,14.43,16.00,16.00,14.04,516518,1164359856.00,13.48,10.04,1.46,28.70
2015-10-19,15.80,15.37,16.04,15.24,424054,990983776.00,5.00,-3.94,-0.63,23.56
2015-10-20,15.37,15.73,16.38,15.29,367200,875029056.00,7.09,2.34,0.36,20.40
2015-10-21,15.53,14.15,15.93,14.15,368215,828802272.00,11.32,-10.04,-1.58,20.46
2015-10-22,14.21,15.21,15.57,14.01,308857,689539184.00,11.02,7.49,1.06,17.16
2015-10-23,15.01,16.27,16.71,14.84,404837,963691008.00,12.29,6.97,1.06,22.49
2015-10-26,16.12,16.81,17.13,15.61,356168,876949360.00,9.34,3.32,0.54,19.79
2015-10-27,17.45,16.69,18.31,16.65,505251,1327906736.00,9.88,-0.71,-0.12,28.07
2015-10-28,15.95,15.17,16.27,15.04,331779,786029680.00,7.37,-9.11,-1.52,18.43
2015-10-29,15.27,15.22,15.47,14.81,192747,440812448.00,4.35,0.33,0.05,10.71
2015-10-30,15.28,15.24,15.45,14.51,177032,402310560.00,6.18,0.13,0.02,9.84
2015-11-02,14.51,15.34,16.11,14.34,229603,536508704.00,11.61,0.66,0.10,12.76
2015-11-03,15.57,15.02,15.81,14.93,140772,323002912.00,5.74,-2.09,-0.32,7.82
2015-11-04,15.27,16.40,16.53,15.03,293983,703874752.00,9.99,9.19,1.38,16.33
2015-11-05,16.58,16.89,17.07,16.27,394137,984801168.00,4.88,2.99,0.49,21.90
2015-11-06,16.67,17.81,18.09,16.47,317111,814530464.00,9.59,5.45,0.92,17.62
2015-11-09,17.31,17.05,17.59,16.59,269294,693645264.00,5.61,-4.27,-0.76,14.96
2015-11-10,16.94,16.45,16.94,16.08,254952,633679616.00,5.04,-3.52,-0.60,14.16
2015-11-11,16.35,16.43,16.59,16.14,176782,435732512.00,2.74,-0.12,-0.02,9.82
2015-11-12,16.51,15.69,16.61,15.61,206154,493852928.00,6.09,-4.50,-0.74,11.45
2015-11-13,15.41,15.60,15.99,15.27,149033,352990448.00,4.59,-0.57,-0.09,8.28
2015-11-16,15.03,15.62,15.62,14.88,144714,331036816.00,4.74,0.13,0.02,8.04
2015-11-17,15.84,15.27,16.05,15.27,163809,386337824.00,4.99,-2.24,-0.35,9.10
2015-11-18,15.33,14.23,15.64,14.07,146673,327456768.00,10.28,-6.81,-1.04,8.15
2015-11-19,14.34,14.74,14.78,14.08,114054,247690995.00,4.92,3.58,0.51,6.34
2015-11-20,14.73,14.68,14.89,14.59,121252,268775856.00,2.04,-0.41,-0.06,6.74
2015-11-23,14.65,14.98,15.38,14.61,150957,342585488.00,5.25,2.04,0.30,8.39
2015-11-24,14.87,15.19,15.20,14.54,98370,219968794.00,4.41,1.40,0.21,5.47
2015-11-25,15.19,15.34,15.61,15.13,146245,339521728.00,3.16,0.99,0.15,8.12
2015-11-26,15.57,15.08,15.73,15.02,158578,368650656.00,4.63,-1.69,-0.26,8.81
2015-11-27,14.94,13.57,14.94,13.57,167267,358303984.00,9.08,-10.01,-1.51,9.29
2015-11-30,13.43,13.39,13.71,12.59,116525,232111498.00,8.25,-1.33,-0.18,6.47
2015-12-01,13.21,13.47,13.66,13.02,81982,165835412.00,4.78,0.60,0.08,4.55
2015-12-02,13.47,14.09,14.18,12.61,164061,335912608.00,11.66,4.60,0.62,9.11
2015-12-03,13.81,14.11,14.27,13.77,156989,330682944.00,3.55,0.14,0.02,8.72
2015-12-04,14.01,13.65,14.14,13.61,103833,217288634.00,3.76,-3.26,-0.46,5.77
2015-12-07,13.61,13.67,13.85,13.51,71261,146663048.00,2.49,0.15,0.02,3.96
2015-12-08,13.51,13.74,13.80,13.33,83447,170523152.00,3.44,0.51,0.07,4.64
2015-12-09,13.81,13.75,14.01,13.59,94091,195616495.00,3.06,0.07,0.01,5.23
2015-12-10,13.67,13.78,13.91,13.47,89838,185194992.00,3.20,0.22,0.03,4.99
2015-12-11,13.67,13.85,14.13,13.61,103664,217631331.00,3.77,0.51,0.07,5.76
2015-12-14,13.69,13.50,13.69,12.90,112921,225660255.00,5.70,-2.53,-0.35,6.27
2015-12-15,13.49,13.63,13.77,13.29,88107,180063571.00,3.56,0.96,0.13,4.89
2015-12-16,13.66,13.39,13.74,13.37,96752,197200390.00,2.71,-1.76,-0.24,5.38
2015-12-17,13.54,14.73,14.73,13.47,103894,223497029.00,9.41,10.01,1.34,5.77
2015-12-18,15.47,15.61,15.99,15.03,331185,772007792.00,6.52,5.97,0.88,18.40
2015-12-21,15.42,15.91,16.00,15.14,215276,505034736.00,5.51,1.92,0.30,11.96
2015-12-22,15.67,15.61,16.27,15.27,172873,408718880.00,6.29,-1.89,-0.30,9.60
2015-12-23,15.35,14.77,15.61,14.73,151362,344543472.00,5.64,-5.38,-0.84,8.41
2015-12-24,14.53,14.31,14.53,13.94,130235,279125696.00,3.99,-3.11,-0.46,7.24
2015-12-25,14.29,14.44,14.70,14.19,91344,198974790.00,3.56,0.91,0.13,5.07
2015-12-28,14.49,14.01,14.75,14.01,99120,215871360.00,5.12,-2.98,-0.43,5.51
2015-12-29,13.71,13.77,13.94,13.33,102173,208871085.00,4.35,-1.71,-0.24,5.68
2015-12-30,13.98,13.93,14.06,13.61,76564,159920550.00,3.27,1.16,0.16,4.25
2015-12-31,13.87,13.29,13.94,13.19,83983,170763432.00,5.38,-4.59,-0.64,4.67
