2023-03-31,4.00,4.15,4.22,3.99,208169,86279139.00,5.76,4.01,0.16,4.67
2023-04-03,4.11,4.20,4.24,4.11,144813,60603799.00,3.13,1.20,0.05,3.25
2023-04-04,4.20,4.23,4.31,4.17,165445,70206614.00,3.33,0.71,0.03,3.71
2023-04-06,4.21,4.14,4.21,4.11,114345,47362420.00,2.36,-2.13,-0.09,2.56
2023-04-07,4.17,4.21,4.21,4.13,90090,37651719.00,1.93,1.69,0.07,2.02
2023-04-10,4.21,4.09,4.22,4.08,99601,41254819.00,3.33,-2.85,-0.12,2.23
2023-04-11,4.09,4.12,4.13,4.06,67368,27514581.00,1.71,0.73,0.03,1.51
2023-04-12,4.10,4.13,4.14,4.07,73414,30122316.00,1.70,0.24,0.01,1.65
2023-04-13,4.12,4.09,4.13,4.08,67079,27498158.00,1.21,-0.97,-0.04,1.50
2023-04-14,4.12,4.05,4.12,4.03,89221,36191827.00,2.20,-0.98,-0.04,2.00
2023-04-17,4.07,4.06,4.09,4.03,52653,21395439.00,1.48,0.25,0.01,1.18
2023-04-18,4.07,4.02,4.07,4.00,69895,28093099.00,1.72,-0.99,-0.04,1.57
2023-04-19,4.03,3.99,4.03,3.97,56381,22502359.00,1.49,-0.75,-0.03,1.26
2023-04-20,3.97,3.88,3.99,3.86,98196,38277851.00,3.26,-2.76,-0.11,2.20
2023-04-21,3.88,3.81,3.96,3.81,84848,32806448.00,3.87,-1.80,-0.07,1.90
2023-04-24,3.81,3.88,3.88,3.73,81481,31116151.00,3.94,1.84,0.07,1.83
2023-04-25,3.88,3.76,3.89,3.73,76854,29069379.00,4.12,-3.09,-0.12,1.72
2023-04-26,3.71,3.85,3.86,3.71,76342,29187078.00,3.99,2.39,0.09,1.71
2023-04-27,3.80,3.74,3.83,3.70,79822,30037290.00,3.38,-2.86,-0.11,1.79
2023-04-28,3.74,3.91,3.92,3.74,101984,39544737.00,4.81,4.55,0.17,2.29
2023-05-04,3.90,3.96,3.98,3.90,65971,26083381.00,2.05,1.28,0.05,1.48
2023-05-05,3.96,3.92,3.98,3.87,64560,25216334.00,2.78,-1.01,-0.04,1.45
2023-05-08,3.93,3.91,3.96,3.88,52860,20676303.00,2.04,-0.26,-0.01,1.19
2023-05-09,3.92,3.88,3.95,3.84,70290,27279265.00,2.81,-0.77,-0.03,1.58
2023-05-10,3.86,3.89,3.91,3.84,49381,19120737.00,1.80,0.26,0.01,1.11
2023-05-11,3.90,3.95,3.96,3.88,55722,21918379.00,2.06,1.54,0.06,1.25
2023-05-12,3.95,4.30,4.60,3.92,609224,265632315.00,17.22,8.86,0.35,13.66
2023-05-15,4.16,4.23,4.23,4.06,360011,148640549.00,3.95,-1.63,-0.07,8.07
2023-05-16,4.19,4.11,4.20,4.10,162872,67272320.00,2.36,-2.84,-0.12,3.65
2023-05-17,4.12,4.12,4.22,4.06,204508,84588102.00,3.89,0.24,0.01,4.59
2023-05-18,4.12,4.37,4.52,4.07,430733,184398588.00,10.92,6.07,0.25,9.66
2023-05-19,4.23,4.19,4.27,4.15,261393,109784337.00,2.75,-4.12,-0.18,5.86
2023-05-22,4.30,4.48,4.83,4.28,646293,296697089.00,13.13,6.92,0.29,14.49
2023-05-23,4.41,4.52,4.70,4.31,605527,270168750.00,8.71,0.89,0.04,13.58
2023-05-24,4.41,4.40,4.46,4.29,421679,183766298.00,3.76,-2.65,-0.12,9.45
2023-05-25,4.34,4.23,4.36,4.16,294264,124203686.00,4.55,-3.86,-0.17,6.60
2023-05-26,4.16,4.19,4.22,4.10,201092,83591743.00,2.84,-0.95,-0.04,4.51
2023-05-29,4.15,4.20,4.26,4.15,146285,61435998.00,2.63,0.24,0.01,3.28
2023-05-30,4.17,4.03,4.19,4.01,207154,84164645.00,4.29,-4.05,-0.17,4.64
2023-05-31,4.05,3.99,4.06,3.96,108068,43228797.00,2.48,-0.99,-0.04,2.42
2023-06-01,4.01,4.14,4.29,4.01,266567,110637131.00,7.02,3.76,0.15,5.98
2023-06-02,4.11,4.14,4.21,4.11,147070,61009021.00,2.42,0.00,0.00,3.30
2023-06-05,4.16,4.15,4.19,4.10,117402,48725373.00,2.17,0.24,0.01,2.63
2023-06-06,4.13,4.06,4.15,4.05,109149,44709731.00,2.41,-2.17,-0.09,2.45
2023-06-07,4.05,4.10,4.14,4.03,83702,34278021.00,2.71,0.99,0.04,1.88
2023-06-08,4.10,4.22,4.26,4.10,267118,112324707.00,3.90,2.93,0.12,5.99
2023-06-09,4.18,4.17,4.30,4.14,199679,83863568.00,3.79,-1.18,-0.05,4.48
2023-06-12,4.13,4.12,4.14,4.03,126613,51683175.00,2.64,-1.20,-0.05,2.84
2023-06-13,4.10,4.05,4.15,4.05,126195,51459758.00,2.43,-1.70,-0.07,2.83
2023-06-14,4.04,4.12,4.18,4.04,188179,77777210.00,3.46,1.73,0.07,4.22
2023-06-15,4.10,4.05,4.13,4.01,161431,65332718.00,2.91,-1.70,-0.07,3.62
2023-06-16,4.07,4.06,4.08,4.03,79552,32302620.00,1.23,0.25,0.01,1.78
2023-06-19,4.05,3.98,4.06,3.98,114457,45873791.00,1.97,-1.97,-0.08,2.57
2023-06-20,3.98,3.90,4.00,3.89,130521,51274632.00,2.76,-2.01,-0.08,2.93
2023-06-21,3.90,3.89,3.95,3.88,74102,29009503.00,1.79,-0.26,-0.01,1.66
2023-06-26,3.89,3.81,3.90,3.80,83399,32035824.00,2.57,-2.06,-0.08,1.87
2023-06-27,3.84,3.94,3.95,3.84,78454,30703418.00,2.89,3.41,0.13,1.76
2023-06-28,3.94,3.92,3.94,3.86,70755,27615013.00,2.03,-0.51,-0.02,1.59
2023-06-29,3.92,3.91,3.96,3.89,63133,24789979.00,1.79,-0.26,-0.01,1.42
2023-06-30,3.91,3.97,3.98,3.90,73057,28854807.00,2.05,1.53,0.06,1.64
2023-07-03,3.97,4.00,4.04,3.95,84080,33678663.00,2.27,0.76,0.03,1.89
2023-07-04,4.02,4.00,4.03,3.98,50932,20367860.00,1.25,0.00,0.00,1.14
2023-07-05,4.00,3.99,4.01,3.97,53139,21224630.00,1.00,-0.25,-0.01,1.19
2023-07-06,4.00,3.98,4.03,3.97,55537,22180511.00,1.50,-0.25,-0.01,1.25
2023-07-07,3.99,3.97,4.00,3.96,38873,15465722.00,1.01,-0.25,-0.01,0.87
2023-07-10,3.98,3.99,4.01,3.98,41804,16713711.00,0.76,0.50,0.02,0.94
2023-07-11,4.00,4.00,4.00,3.98,37752,15069625.00,0.50,0.25,0.01,0.85
2023-07-12,4.01,3.91,4.01,3.89,61232,24187001.00,3.00,-2.25,-0.09,1.37
2023-07-13,3.92,3.95,3.98,3.92,40762,16097330.00,1.53,1.02,0.04,0.91
2023-07-14,3.95,3.93,3.95,3.91,42370,16642442.00,1.01,-0.51,-0.02,0.95
2023-07-17,3.92,3.93,3.94,3.88,48516,18948890.00,1.53,0.00,0.00,1.09
2023-07-18,3.95,3.97,4.02,3.94,91611,36429545.00,2.04,1.02,0.04,2.05
2023-07-19,3.98,3.97,4.00,3.95,52524,20883296.00,1.26,0.00,0.00,1.18
2023-07-20,4.00,3.94,4.00,3.94,45246,17959054.00,1.51,-0.76,-0.03,1.01
2023-07-21,3.94,3.96,3.98,3.93,43921,17360824.00,1.27,0.51,0.02,0.98
2023-07-24,3.96,3.94,3.97,3.92,40572,15998147.00,1.26,-0.51,-0.02,0.91
2023-07-25,3.97,4.02,4.04,3.96,95402,38152489.00,2.03,2.03,0.08,2.14
2023-07-26,4.02,4.03,4.03,4.00,57461,23081618.00,0.75,0.25,0.01,1.29
2023-07-27,4.03,4.04,4.07,4.01,82548,33385921.00,1.49,0.25,0.01,1.85
2023-07-28,4.03,4.08,4.08,4.01,98413,39952707.00,1.73,0.99,0.04,2.21
2023-07-31,4.07,4.16,4.16,4.06,147644,60831035.00,2.45,1.96,0.08,3.31
2023-08-01,4.15,4.23,4.30,4.11,220978,93213665.00,4.57,1.68,0.07,4.95
2023-08-02,4.18,4.18,4.23,4.16,127287,53219903.00,1.65,-1.18,-0.05,2.85
2023-08-03,4.14,4.13,4.17,4.10,81149,33498657.00,1.67,-1.20,-0.05,1.82
2023-08-04,4.12,4.10,4.16,4.09,80954,33308719.00,1.69,-0.73,-0.03,1.82
2023-08-07,4.09,4.09,4.12,4.06,54607,22353909.00,1.46,-0.24,-0.01,1.22
2023-08-08,4.09,4.09,4.12,4.06,42771,17458114.00,1.47,0.00,0.00,0.96
2023-08-09,4.06,4.07,4.15,4.05,68108,27851312.00,2.44,-0.49,-0.02,1.53
2023-08-10,4.07,4.17,4.17,4.06,120456,49934790.00,2.70,2.46,0.10,2.70
2023-08-11,4.16,4.07,4.17,4.05,90804,37184683.00,2.88,-2.40,-0.10,2.04
2023-08-14,4.03,4.06,4.07,4.01,59261,23975077.00,1.47,-0.25,-0.01,1.33
2023-08-15,4.11,4.03,4.13,4.01,66571,27021587.00,2.96,-0.74,-0.03,1.49
2023-08-16,3.97,4.07,4.14,3.97,102215,41505839.00,4.22,0.99,0.04,2.29
2023-08-17,4.11,4.24,4.40,4.00,437312,185251114.00,9.83,4.18,0.17,9.81
2023-08-18,4.20,4.27,4.40,4.18,477217,205244694.00,5.19,0.71,0.03,10.70
2023-08-21,4.22,4.14,4.28,4.11,271140,112761270.00,3.98,-3.04,-0.13,6.08
2023-08-22,4.13,4.06,4.15,3.96,237670,95577535.00,4.59,-1.93,-0.08,5.33
2023-08-23,4.03,3.97,4.18,3.96,206725,83973583.00,5.42,-2.22,-0.09,4.64
2023-08-24,3.95,3.85,3.97,3.84,148098,57551647.00,3.27,-3.02,-0.12,3.32
2023-08-25,3.85,3.75,3.87,3.74,110100,41814052.00,3.38,-2.60,-0.10,2.47
2023-08-28,3.92,3.86,3.95,3.84,156445,60916674.00,2.93,2.93,0.11,3.51
2023-08-29,3.83,3.94,3.95,3.82,92925,36381941.00,3.37,2.07,0.08,2.08
2023-08-30,3.89,3.93,3.97,3.89,106671,41934577.00,2.03,-0.25,-0.01,2.39
2023-08-31,3.93,3.89,3.93,3.86,92316,35920427.00,1.78,-1.02,-0.04,2.07
2023-09-01,3.90,3.86,3.94,3.85,82887,32146216.00,2.31,-0.77,-0.03,1.86
2023-09-04,3.88,4.02,4.02,3.86,135688,53852707.00,4.15,4.15,0.16,3.04
2023-09-05,4.02,3.99,4.03,3.98,63371,25360170.00,1.24,-0.75,-0.03,1.42
2023-09-06,4.01,4.03,4.05,3.97,76304,30573713.00,2.01,1.00,0.04,1.71
2023-09-07,4.00,3.95,4.03,3.93,74472,29578467.00,2.48,-1.99,-0.08,1.67
2023-09-08,3.96,4.01,4.03,3.95,73646,29440613.00,2.03,1.52,0.06,1.65
2023-09-11,4.01,3.98,4.01,3.95,61813,24571548.00,1.50,-0.75,-0.03,1.39
2023-09-12,3.94,3.96,3.97,3.90,65234,25719602.00,1.76,-0.50,-0.02,1.46
2023-09-13,3.94,3.91,3.99,3.90,46463,18256982.00,2.27,-1.26,-0.05,1.04
2023-09-14,3.91,3.85,3.92,3.83,60166,23302247.00,2.30,-1.53,-0.06,1.35
2023-09-15,3.86,3.87,3.89,3.82,43391,16766804.00,1.82,0.52,0.02,0.97
2023-09-18,3.88,3.93,3.96,3.86,74787,29344564.00,2.58,1.55,0.06,1.68
2023-09-19,3.94,3.90,3.97,3.89,58732,23040445.00,2.04,-0.76,-0.03,1.32
2023-09-20,3.90,3.84,3.92,3.83,49391,19094475.00,2.31,-1.54,-0.06,1.11
2023-09-21,3.84,3.82,3.87,3.81,30549,11720542.00,1.56,-0.52,-0.02,0.68
2023-09-22,3.80,3.86,3.87,3.79,44551,17121368.00,2.09,1.05,0.04,1.00
2023-09-25,3.86,3.80,3.87,3.80,56298,21511844.00,1.81,-1.55,-0.06,1.26
2023-09-26,3.81,3.81,3.89,3.76,80017,30578317.00,3.42,0.26,0.01,1.79
2023-09-27,3.83,3.82,3.88,3.81,63918,24605129.00,1.84,0.26,0.01,1.43
2023-09-28,3.87,3.89,3.90,3.83,67721,26268252.00,1.83,1.83,0.07,1.52
2023-10-09,3.89,3.88,3.94,3.85,43429,16885372.00,2.31,-0.26,-0.01,0.97
