2022-03-04,4.09,4.00,4.14,3.99,185040,75066545.00,3.57,-4.76,-0.20,4.15
2022-03-07,3.96,3.91,4.04,3.88,109535,43187421.00,4.00,-2.25,-0.09,2.46
2022-03-08,3.88,3.74,3.94,3.69,135342,51205868.00,6.39,-4.35,-0.17,3.03
2022-03-09,3.77,3.69,3.77,3.46,167019,60680433.00,8.29,-1.34,-0.05,3.74
2022-03-10,3.75,3.71,3.79,3.69,90240,33762689.00,2.71,0.54,0.02,2.02
2022-03-11,3.64,3.78,3.81,3.60,86562,32056958.00,5.66,1.89,0.07,1.94
2022-03-14,3.77,3.69,3.87,3.69,89337,33753124.00,4.76,-2.38,-0.09,2.00
2022-03-15,3.70,3.49,3.74,3.48,107252,38922259.00,7.05,-5.42,-0.20,2.40
2022-03-16,3.57,3.71,3.74,3.53,205343,74535293.00,6.02,6.30,0.22,4.60
2022-03-17,3.73,3.81,3.98,3.67,238751,90755329.00,8.36,2.70,0.10,5.35
2022-03-18,3.70,3.82,3.83,3.69,162486,61394799.00,3.67,0.26,0.01,3.64
2022-03-21,3.78,3.79,3.83,3.73,92841,35155753.00,2.62,-0.79,-0.03,2.08
2022-03-22,3.78,3.76,3.82,3.74,66900,25208418.00,2.11,-0.79,-0.03,1.50
2022-03-23,3.77,3.72,3.77,3.70,56564,21109586.00,1.86,-1.06,-0.04,1.27
2022-03-24,3.71,3.60,3.71,3.60,100979,36724149.00,2.96,-3.23,-0.12,2.26
2022-03-25,3.61,3.63,3.72,3.60,90227,33087070.00,3.33,0.83,0.03,2.02
2022-03-28,3.62,3.63,3.71,3.53,85824,31175529.00,4.96,0.00,0.00,1.92
2022-03-29,3.64,3.55,3.65,3.50,125618,44523966.00,4.13,-2.20,-0.08,2.82
2022-03-30,3.53,3.57,3.59,3.52,78933,28084403.00,1.97,0.56,0.02,1.77
2022-03-31,3.55,3.54,3.60,3.52,72386,25793640.00,2.24,-0.84,-0.03,1.62
2022-04-01,3.53,3.51,3.56,3.49,78419,27529782.00,1.98,-0.85,-0.03,1.76
2022-04-06,3.49,3.67,3.70,3.49,160517,58152981.00,5.98,4.56,0.16,3.60
2022-04-07,3.65,3.54,3.67,3.53,91307,32628231.00,3.81,-3.54,-0.13,2.05
2022-04-08,3.54,3.60,3.62,3.45,130883,46063518.00,4.80,1.69,0.06,2.93
2022-04-11,4.32,4.32,4.32,4.32,235456,101716776.00,0.00,20.00,0.72,5.28
2022-04-12,4.80,5.18,5.18,4.62,1324591,653865728.00,12.96,19.91,0.86,29.70
2022-04-13,5.70,5.79,6.22,5.45,1431173,850546384.00,14.86,11.78,0.61,32.09
2022-04-14,5.79,6.06,6.55,5.38,1756604,1036267040.00,20.21,4.66,0.27,39.38
2022-04-15,5.63,5.31,5.77,5.11,1391259,756731168.00,10.89,-12.38,-0.75,31.19
2022-04-18,5.21,5.79,6.05,4.98,1395708,769392992.00,20.15,9.04,0.48,31.29
2022-04-19,5.41,5.34,5.67,5.21,1104419,599892928.00,7.94,-7.77,-0.45,24.76
2022-04-20,5.18,6.41,6.41,5.06,1269991,737842544.00,25.28,20.04,1.07,28.47
2022-04-21,6.14,6.41,7.11,5.95,1831431,1201027072.00,18.10,0.00,0.00,41.06
2022-04-22,5.97,5.44,6.58,5.20,1396985,824508112.00,21.53,-15.13,-0.97,31.32
2022-04-25,5.25,5.37,5.74,5.08,1100822,595092240.00,12.13,-1.29,-0.07,24.68
2022-04-26,5.31,5.92,6.20,5.21,1311941,763920208.00,18.44,10.24,0.55,29.41
2022-04-27,5.61,5.72,5.78,5.20,1090360,601107552.00,9.80,-3.38,-0.20,24.45
2022-04-28,6.15,5.51,6.38,5.43,1339484,808991664.00,16.61,-3.67,-0.21,30.03
2022-04-29,5.18,5.95,6.10,5.15,1190640,688476096.00,17.24,7.99,0.44,26.70
2022-05-05,5.71,6.01,6.27,5.63,1289633,775523568.00,10.76,1.01,0.06,28.91
2022-05-06,5.71,6.43,6.90,5.48,1449321,881336320.00,23.63,6.99,0.42,32.50
2022-05-09,6.50,6.55,6.96,6.30,1258456,831281840.00,10.26,1.87,0.12,28.22
2022-05-10,6.25,6.65,6.71,6.11,1058169,685145776.00,9.16,1.53,0.10,23.73
2022-05-11,6.50,6.65,6.78,6.12,1260196,812550432.00,9.92,0.00,0.00,28.25
2022-05-12,6.45,6.49,7.29,6.31,1303826,880302928.00,14.74,-2.41,-0.16,29.23
2022-05-13,6.38,6.04,6.49,5.95,998458,614789440.00,8.32,-6.93,-0.45,22.39
2022-05-16,5.88,5.67,6.10,5.62,717622,414843184.00,7.95,-6.13,-0.37,16.09
2022-05-17,5.68,5.87,5.88,5.42,810872,458586288.00,8.11,3.53,0.20,18.18
2022-05-18,5.72,5.75,6.04,5.67,678775,397416800.00,6.30,-2.04,-0.12,15.22
2022-05-19,5.56,5.68,5.89,5.52,509414,290594768.00,6.43,-1.22,-0.07,11.42
2022-05-20,5.70,5.98,6.36,5.63,1009903,606415632.00,12.85,5.28,0.30,22.64
2022-05-23,5.99,6.33,6.59,5.97,1071980,675119040.00,10.37,5.85,0.35,24.03
2022-05-24,6.31,5.81,6.34,5.81,829150,499323136.00,8.37,-8.21,-0.52,18.59
2022-05-25,5.82,5.85,5.92,5.71,502331,292066960.00,3.61,0.69,0.04,11.26
2022-05-26,5.81,5.68,5.84,5.58,545905,309987424.00,4.44,-2.91,-0.17,12.24
2022-05-27,5.65,5.65,5.88,5.54,484061,276807600.00,5.99,-0.53,-0.03,10.85
2022-05-30,5.60,5.47,5.77,5.41,512423,285015920.00,6.37,-3.19,-0.18,11.49
2022-05-31,5.46,5.29,5.46,5.14,507982,267452020.00,5.85,-3.29,-0.18,11.39
2022-06-01,5.34,5.44,5.52,5.29,456687,246751830.00,4.35,2.84,0.15,10.24
2022-06-02,5.36,5.22,5.38,5.19,369860,194147770.00,3.49,-4.04,-0.22,8.29
2022-06-06,5.00,5.12,5.19,4.89,461666,233779552.00,5.75,-1.92,-0.10,10.35
2022-06-07,5.09,4.91,5.12,4.81,463538,228904665.00,6.05,-4.10,-0.21,10.39
2022-06-08,4.96,4.85,5.15,4.73,483052,238405479.00,8.55,-1.22,-0.06,10.83
2022-06-09,4.79,4.68,4.90,4.68,321131,152764649.00,4.54,-3.51,-0.17,7.20
2022-06-10,4.65,4.76,4.81,4.64,274771,130561792.00,3.63,1.71,0.08,6.16
2022-06-13,4.77,4.97,5.06,4.65,479259,231525171.00,8.61,4.41,0.21,10.75
2022-06-14,4.89,4.80,4.91,4.70,360496,172210386.00,4.23,-3.42,-0.17,8.08
2022-06-15,4.80,4.65,4.84,4.64,342933,162264133.00,4.17,-3.13,-0.15,7.69
2022-06-16,4.61,4.80,4.84,4.56,376554,178145250.00,6.02,3.23,0.15,8.44
2022-06-17,4.83,4.90,5.08,4.66,620775,303400496.00,8.75,2.08,0.10,13.92
2022-06-20,4.90,4.79,4.93,4.78,350097,169139503.00,3.06,-2.24,-0.11,7.85
2022-06-21,4.76,4.78,4.83,4.66,237895,113221841.00,3.55,-0.21,-0.01,5.33
2022-06-22,4.75,4.76,4.87,4.64,289263,137210737.00,4.81,-0.42,-0.02,6.49
2022-06-23,4.69,4.73,4.78,4.60,261429,122608037.00,3.78,-0.63,-0.03,5.86
2022-06-24,4.64,4.59,4.71,4.59,289576,134604311.00,2.54,-2.96,-0.14,6.49
2022-06-27,4.55,4.51,4.67,4.50,304976,139024799.00,3.70,-1.74,-0.08,6.84
2022-06-28,4.47,4.68,4.80,4.35,531651,246031752.00,9.98,3.77,0.17,11.92
2022-06-29,4.58,4.44,4.66,4.44,363380,165265608.00,4.70,-5.13,-0.24,8.15
2022-06-30,4.42,4.39,4.50,4.39,223167,99171557.00,2.48,-1.13,-0.05,5.00
2022-07-01,4.39,4.47,4.55,4.36,240880,107770979.00,4.33,1.82,0.08,5.40
2022-07-04,4.46,4.53,4.57,4.39,207012,93085623.00,4.03,1.34,0.06,4.64
2022-07-05,4.53,4.65,4.68,4.49,349077,160267274.00,4.19,2.65,0.12,7.83
2022-07-06,4.63,4.51,4.67,4.46,234911,107212865.00,4.52,-3.01,-0.14,5.27
2022-07-07,4.54,4.42,4.54,4.41,169916,75476077.00,2.88,-2.00,-0.09,3.81
2022-07-08,4.45,4.59,4.75,4.45,422158,196689467.00,6.79,3.85,0.17,9.47
2022-07-11,4.57,4.65,4.74,4.54,276521,128851621.00,4.36,1.31,0.06,6.20
2022-07-12,4.65,4.49,4.66,4.48,208808,94959999.00,3.87,-3.44,-0.16,4.68
2022-07-13,4.47,4.74,4.84,4.43,372021,173974641.00,9.13,5.57,0.25,8.34
2022-07-14,4.75,4.68,4.80,4.66,216400,102006554.00,2.95,-1.27,-0.06,4.85
2022-07-15,4.65,4.56,4.68,4.54,176500,81051582.00,2.99,-2.56,-0.12,3.96
2022-07-18,4.58,4.70,4.74,4.53,217408,101940209.00,4.61,3.07,0.14,4.87
2022-07-19,4.73,4.90,4.92,4.68,434689,210662649.00,5.11,4.26,0.20,9.75
2022-07-20,4.87,4.92,4.93,4.80,285822,139105435.00,2.65,0.41,0.02,6.41
2022-07-21,4.95,4.82,5.05,4.78,288561,141210059.00,5.49,-2.03,-0.10,6.47
2022-07-22,4.77,5.17,5.20,4.77,634600,320037521.00,8.92,7.26,0.35,14.23
2022-08-01,6.00,5.28,6.00,5.25,814737,451294788.00,14.51,2.13,0.11,18.27
2022-08-02,5.32,5.72,5.98,5.10,833197,461184344.00,16.67,8.33,0.44,18.68
2022-08-03,5.53,5.46,5.89,5.42,585791,332091142.00,8.22,-4.55,-0.26,13.13
2022-08-04,5.46,5.66,5.73,5.31,460707,252653470.00,7.69,3.66,0.20,10.33
2022-08-05,5.60,5.52,5.89,5.50,430327,244412332.00,6.89,-2.47,-0.14,9.65
2022-08-08,5.45,5.41,5.56,5.26,351929,189220225.00,5.43,-1.99,-0.11,7.89
2022-08-09,5.36,5.22,5.45,5.19,296953,157571568.00,4.81,-3.51,-0.19,6.66
2022-08-10,5.24,5.24,5.32,5.15,241953,126404944.00,3.26,0.38,0.02,5.42
2022-08-11,5.20,5.20,5.33,5.18,265838,139129830.00,2.86,-0.76,-0.04,5.96
2022-08-12,5.18,5.19,5.29,5.14,205173,107011935.00,2.88,-0.19,-0.01,4.60
2022-08-15,5.15,5.05,5.17,4.99,258898,130922067.00,3.47,-2.70,-0.14,5.80
2022-08-16,5.05,5.07,5.10,5.01,162508,82041780.00,1.78,0.40,0.02,3.64
2022-08-17,5.06,4.98,5.07,4.94,181718,90490428.00,2.56,-1.78,-0.09,4.07
2022-08-18,4.96,5.00,5.04,4.83,240238,118643814.00,4.22,0.40,0.02,5.39
2022-08-19,4.97,4.99,5.14,4.96,253355,127982699.00,3.60,-0.20,-0.01,5.68
2022-08-22,4.99,4.84,5.00,4.84,198653,97206097.00,3.21,-3.01,-0.15,4.45
2022-08-23,4.86,4.90,4.91,4.80,132547,64534279.00,2.27,1.24,0.06,2.97
2022-08-24,4.90,4.68,4.96,4.67,189283,91029946.00,5.92,-4.49,-0.22,4.24
2022-08-25,4.67,4.76,4.87,4.58,170287,80494426.00,6.20,1.71,0.08,3.82
2022-08-26,4.73,4.63,4.85,4.63,142502,67651391.00,4.62,-2.73,-0.13,3.20
2022-08-29,4.60,4.72,4.74,4.50,102769,48035430.00,5.18,1.94,0.09,2.30
2022-08-30,4.72,4.65,4.80,4.63,100973,47307397.00,3.60,-1.48,-0.07,2.26
2022-08-31,4.64,4.56,4.69,4.55,111920,51463279.00,3.01,-1.94,-0.09,2.51
2022-09-01,4.59,4.66,4.79,4.58,164150,77125936.00,4.61,2.19,0.10,3.68
2022-09-02,4.66,4.79,4.85,4.66,209765,99839643.00,4.08,2.79,0.13,4.70
2022-09-05,4.74,4.87,4.92,4.72,180961,87801694.00,4.18,1.67,0.08,4.06
2022-09-06,4.87,4.90,5.00,4.80,165924,80993123.00,4.11,0.62,0.03,3.72
2022-09-07,4.86,4.83,5.00,4.83,184646,90392211.00,3.47,-1.43,-0.07,4.14
2022-09-08,4.84,5.02,5.08,4.77,396697,196825153.00,6.42,3.93,0.19,8.89
2022-09-09,5.01,4.88,5.08,4.86,237972,117315185.00,4.38,-2.79,-0.14,5.34
2022-09-13,4.85,4.98,5.15,4.83,290084,146043622.00,6.56,2.05,0.10,6.50
2022-09-14,4.87,5.00,5.04,4.70,235272,116274260.00,6.83,0.40,0.02,5.28
2022-09-15,5.02,4.85,5.03,4.81,166332,81204825.00,4.40,-3.00,-0.15,3.73
2022-09-16,4.86,4.60,4.95,4.59,185933,87838057.00,7.42,-5.15,-0.25,4.17
2022-09-19,4.75,4.69,4.77,4.52,163266,76517827.00,5.43,1.96,0.09,3.66
2022-09-20,4.72,4.98,5.05,4.71,348748,170734658.00,7.25,6.18,0.29,7.82
2022-09-21,5.02,5.03,5.09,4.88,320771,161006959.00,4.22,1.00,0.05,7.19
2022-09-22,5.00,5.05,5.12,4.95,279653,141574534.00,3.38,0.40,0.02,6.27
2022-09-23,5.20,4.81,5.40,4.81,479356,244480130.00,11.68,-4.75,-0.24,10.75
2022-09-26,4.60,4.61,4.73,4.54,273468,126506569.00,3.95,-4.16,-0.20,6.13
2022-09-27,4.53,4.57,4.63,4.45,175772,79669723.00,3.90,-0.87,-0.04,3.94
2022-09-28,4.55,4.32,4.67,4.32,177298,79927235.00,7.66,-5.47,-0.25,3.98
2022-09-29,4.35,4.15,4.41,4.12,179866,76105864.00,6.71,-3.94,-0.17,4.03
2022-09-30,4.14,4.03,4.20,4.03,116647,47820449.00,4.10,-2.89,-0.12,2.62
2022-10-10,4.02,3.99,4.15,3.97,112212,45611770.00,4.47,-0.99,-0.04,2.52
2022-10-11,4.00,4.05,4.06,3.90,92852,37149884.00,4.01,1.50,0.06,2.08
2022-10-12,4.04,4.12,4.13,3.96,114314,46226254.00,4.20,1.73,0.07,2.56
2022-10-13,4.13,4.11,4.17,4.05,106938,44004276.00,2.91,-0.24,-0.01,2.40
2022-10-14,4.15,4.17,4.25,4.15,125672,52627409.00,2.43,1.46,0.06,2.82
2022-10-17,4.16,4.26,4.28,4.14,128382,54368575.00,3.36,2.16,0.09,2.88
2022-10-18,4.30,5.11,5.11,4.30,925587,458396533.00,19.01,19.95,0.85,20.75
2022-10-19,4.84,4.96,5.20,4.81,748353,372450886.00,7.63,-2.94,-0.15,16.78
2022-10-20,4.94,4.83,5.06,4.76,482970,236659707.00,6.05,-2.62,-0.13,10.83
2022-10-21,4.79,4.84,5.08,4.74,473081,232374633.00,7.04,0.21,0.01,10.61
2022-10-24,4.83,4.63,4.91,4.62,362888,172876463.00,5.99,-4.34,-0.21,8.14
2022-10-25,4.66,4.72,4.82,4.53,359796,167899027.00,6.26,1.94,0.09,8.07
2022-10-26,4.65,4.84,4.97,4.63,385001,184498077.00,7.20,2.54,0.12,8.63
2022-10-27,4.80,4.79,4.93,4.78,284662,138018821.00,3.10,-1.03,-0.05,6.38
2022-10-28,4.75,4.55,4.79,4.52,224046,103687705.00,5.64,-5.01,-0.24,5.02
2022-10-31,4.59,4.58,4.63,4.51,145648,66543243.00,2.64,0.66,0.03,3.27
2022-11-01,4.56,4.67,4.69,4.55,165465,76324438.00,3.06,1.97,0.09,3.71
2022-11-02,4.67,4.79,4.85,4.64,238281,112927482.00,4.50,2.57,0.12,5.34
2022-11-03,4.73,4.90,5.07,4.70,433301,214055936.00,7.72,2.30,0.11,9.71
2022-11-04,4.87,4.92,4.98,4.83,303338,148699528.00,3.06,0.41,0.02,6.80
2022-11-07,4.93,4.90,5.02,4.89,225398,111132407.00,2.64,-0.41,-0.02,5.05
2022-11-08,4.88,4.84,4.91,4.81,169061,81886342.00,2.04,-1.22,-0.06,3.79
2022-11-09,4.73,4.78,4.82,4.73,169559,80850573.00,1.86,-1.24,-0.06,3.80
2022-11-10,4.78,4.78,4.84,4.71,141771,67722786.00,2.72,0.00,0.00,3.18
2022-11-11,4.89,4.83,4.94,4.77,258025,125284524.00,3.56,1.05,0.05,5.79
2022-11-14,4.83,4.66,4.86,4.64,187951,88392476.00,4.55,-3.52,-0.17,4.21
2022-11-15,4.66,4.72,4.75,4.66,134887,63556438.00,1.93,1.29,0.06,3.02
2022-11-16,4.71,4.93,4.98,4.70,359689,175298018.00,5.93,4.45,0.21,8.06
2022-11-17,4.93,4.91,5.01,4.87,272291,134350591.00,2.84,-0.41,-0.02,6.11
2022-11-18,4.91,4.71,4.95,4.71,212179,101857450.00,4.89,-4.07,-0.20,4.76
2022-11-21,4.70,4.57,4.73,4.47,209095,95359223.00,5.52,-2.97,-0.14,4.69
2022-11-22,4.55,4.85,5.02,4.54,466747,224442818.00,10.50,6.13,0.28,10.46
2022-11-23,4.80,4.80,4.98,4.71,379611,183893142.00,5.57,-1.03,-0.05,8.51
2022-11-24,4.83,4.71,4.90,4.66,243345,116010503.00,5.00,-1.88,-0.09,5.46
2022-11-25,4.71,5.00,5.10,4.66,512992,252537954.00,9.34,6.16,0.29,11.50
2022-11-28,4.97,5.06,5.11,4.88,484194,242429689.00,4.60,1.20,0.06,10.86
2022-11-29,4.99,4.98,5.04,4.94,283913,141441015.00,1.98,-1.58,-0.08,6.37
2022-11-30,4.93,4.94,5.04,4.83,255328,126090960.00,4.22,-0.80,-0.04,5.72
2022-12-01,4.98,5.18,5.18,4.94,525545,266503922.00,4.86,4.86,0.24,11.78
2022-12-02,5.13,5.04,5.17,5.02,340485,172750944.00,2.90,-2.70,-0.14,7.63
2022-12-05,5.07,5.22,5.32,5.07,451561,234616776.00,4.96,3.57,0.18,10.12
2022-12-06,5.17,5.52,5.65,5.13,703956,383033787.00,9.96,5.75,0.30,15.78
2022-12-07,5.48,5.70,6.04,5.48,843261,485861569.00,10.14,3.26,0.18,18.91
2022-12-08,5.59,5.76,5.95,5.47,736488,418512969.00,8.42,1.05,0.06,16.51
2022-12-09,5.58,5.38,5.64,5.34,561871,305498453.00,5.21,-6.60,-0.38,12.60
2022-12-12,5.38,5.49,5.65,5.34,439192,240356650.00,5.76,2.04,0.11,9.85
2022-12-13,5.50,5.72,5.76,5.49,523065,294339138.00,4.92,4.19,0.23,11.73
2022-12-14,5.60,5.47,5.75,5.47,402819,225610835.00,4.90,-4.37,-0.25,9.03
2022-12-15,5.55,5.34,5.93,5.31,785673,439841793.00,11.33,-2.38,-0.13,17.62
2022-12-16,5.18,5.25,5.36,5.11,515839,270729826.00,4.68,-1.69,-0.09,11.57
2022-12-19,5.25,5.27,5.41,5.04,403735,210981771.00,7.05,0.38,0.02,9.05
2022-12-20,5.20,5.16,5.37,4.99,329958,170459900.00,7.21,-2.09,-0.11,7.40
2022-12-21,5.11,5.25,5.40,5.09,328508,172913647.00,6.01,1.74,0.09,7.37
2022-12-22,5.20,5.40,5.46,5.16,470956,251183615.00,5.71,2.86,0.15,10.56
2022-12-23,5.35,5.14,5.36,5.00,465162,240638834.00,6.67,-4.81,-0.26,10.43
2022-12-26,5.03,5.01,5.08,4.94,245000,122580089.00,2.72,-2.53,-0.13,5.49
2022-12-27,5.03,5.14,5.29,5.03,361830,187978728.00,5.19,2.59,0.13,8.11
2022-12-28,5.02,4.91,5.11,4.89,311999,154799412.00,4.28,-4.47,-0.23,7.00
2022-12-29,4.84,4.85,4.95,4.74,236664,114937044.00,4.28,-1.22,-0.06,5.31
2022-12-30,4.86,4.92,4.97,4.79,185155,90731942.00,3.71,1.44,0.07,4.15
