MjAxOC0wMS0xOSw3Ljc1LDcuNzgsOC4yOCw3LjcyLDE2ODI5OCwyMDA2MDAxMjQuMDAsNi41MywtOS4zMiwtMC44MCw3LjE3
2018-02-27,8.63,8.89,9.01,8.58,45039,59618932.00,4.94,2.07,0.18,1.92
2018-02-28,8.87,8.79,9.00,8.67,41092,54728878.00,3.71,-1.12,-0.10,1.75
2018-03-01,8.75,8.89,8.91,8.69,33237,44236323.00,2.50,1.14,0.10,1.42
2018-03-02,8.76,8.70,8.93,8.70,36474,48567758.00,2.59,-2.14,-0.19,1.55
2018-03-05,8.60,8.67,8.77,8.59,28506,37170269.00,2.07,-0.34,-0.03,1.21
2018-03-06,8.73,8.91,9.27,8.67,61828,82548632.00,6.92,2.77,0.24,2.63
2018-03-07,8.91,8.81,8.97,8.75,38430,51417553.00,2.47,-1.12,-0.10,1.64
2018-03-08,8.84,9.15,9.20,8.81,58298,79395251.00,4.43,3.86,0.34,2.48
2018-03-09,9.13,9.32,9.56,9.03,63184,88210739.00,5.79,1.86,0.17,2.69
2018-03-12,9.28,9.38,9.52,9.21,52366,73885279.00,3.33,0.64,0.06,2.23
2018-03-13,9.30,9.09,9.37,9.07,42175,58655771.00,3.20,-3.09,-0.29,1.80
2018-03-14,9.11,8.92,9.15,8.87,33828,45818024.00,3.08,-1.87,-0.17,1.44
2018-03-15,8.83,8.96,9.01,8.77,30008,40271852.00,2.69,0.45,0.04,1.28
2018-03-16,8.95,8.85,9.03,8.81,19259,25938095.00,2.46,-1.23,-0.11,0.82
2018-03-19,8.85,8.88,9.03,8.78,26363,35446303.00,2.82,0.34,0.03,1.12
2018-03-20,8.82,8.77,8.83,8.63,30651,40413339.00,2.25,-1.24,-0.11,1.31
2018-03-21,8.77,8.69,9.01,8.63,27877,37339442.00,4.33,-0.91,-0.08,1.19
2018-03-22,8.71,8.69,8.77,8.62,22852,29965483.00,1.73,0.00,0.00,0.97
2018-03-23,8.40,8.18,8.49,7.85,46018,56977868.00,7.36,-5.87,-0.51,1.96
2018-03-26,7.95,8.23,8.28,7.88,23543,28861430.00,4.89,0.61,0.05,1.00
2018-03-27,8.28,8.39,8.46,8.28,27070,34217010.00,2.19,1.94,0.16,1.15
2018-03-28,8.30,8.25,8.41,8.23,22962,28880639.00,2.15,-1.67,-0.14,0.98
2018-03-29,8.28,8.40,8.41,8.28,19676,24857942.00,1.58,1.82,0.15,0.84
2018-03-30,8.40,8.55,8.59,8.39,27692,35631636.00,2.38,1.79,0.15,1.18
2018-04-02,8.52,8.69,8.70,8.45,34501,44639469.00,2.92,1.64,0.14,1.47
2018-04-03,8.55,8.79,8.84,8.47,44832,58659878.00,4.26,1.15,0.10,1.91
2018-04-04,8.79,8.78,8.86,8.67,30612,40502800.00,2.16,-0.11,-0.01,1.30
2018-04-09,8.75,9.13,9.17,8.61,62161,84158218.00,6.38,3.99,0.35,2.65
2018-04-10,9.15,8.95,9.35,8.82,91676,125566903.00,5.81,-1.97,-0.18,3.91
2018-04-11,8.77,8.57,8.77,8.35,54821,70770081.00,4.69,-4.25,-0.38,2.34
2018-04-12,8.48,8.49,8.61,8.44,31210,40067560.00,1.98,-0.93,-0.08,1.33
2018-04-13,8.51,8.38,8.58,8.36,19464,24810815.00,2.59,-1.30,-0.11,0.83
2018-04-16,8.29,8.35,8.51,8.29,23215,29379224.00,2.63,-0.36,-0.03,0.99
2018-04-17,8.36,8.11,8.37,8.08,24856,30815418.00,3.47,-2.87,-0.24,1.06
2018-04-18,8.26,8.25,8.28,7.98,37386,46136739.00,3.70,1.73,0.14,1.59
2018-04-19,8.25,8.43,8.46,8.18,38206,48172192.00,3.39,2.18,0.18,1.63
2018-04-20,8.39,8.21,8.43,8.21,17393,21840038.00,2.61,-2.61,-0.22,0.74
2018-04-23,8.11,8.13,8.29,8.11,22427,27718284.00,2.19,-0.97,-0.08,0.96
2018-04-24,8.12,8.13,8.28,8.12,23829,29434797.00,1.97,0.00,0.00,1.02
2018-04-25,8.13,8.15,8.23,8.01,32878,40260450.00,2.71,0.25,0.02,1.40
2018-04-26,8.17,8.02,8.17,7.93,27620,33377047.00,2.94,-1.60,-0.13,1.18
2018-04-27,8.03,7.93,8.05,7.83,20146,24033403.00,2.74,-1.12,-0.09,0.86
2018-05-02,7.95,7.93,7.99,7.84,24472,29277283.00,1.89,0.00,0.00,1.04
2018-05-03,7.95,8.02,8.07,7.81,14282,17097973.00,3.28,1.13,0.09,0.61
2018-05-04,8.03,8.05,8.11,8.00,14499,17639846.00,1.37,0.37,0.03,0.62
2018-05-07,8.11,8.11,8.11,8.01,33286,40565300.00,1.24,0.75,0.06,1.42
2018-05-08,8.11,8.13,8.14,8.03,20826,25455106.00,1.36,0.25,0.02,0.89
2018-05-09,8.11,8.11,8.13,8.05,15427,18831937.00,0.98,-0.25,-0.02,0.66
2018-05-10,8.12,8.08,8.13,8.05,10485,12807193.00,0.99,-0.37,-0.03,0.45
2018-05-11,8.09,7.99,8.09,7.89,23852,28705057.00,2.48,-1.11,-0.09,1.02
2018-05-14,7.92,7.90,8.01,7.87,11460,13694430.00,1.75,-1.13,-0.09,0.49
2018-05-15,7.92,8.13,8.13,7.73,27436,32764200.00,5.06,2.91,0.23,1.17
2018-05-16,8.13,8.06,8.15,8.05,21266,25992655.00,1.23,-0.86,-0.07,0.91
2018-05-17,8.11,7.91,8.11,7.89,17966,21592700.00,2.73,-1.86,-0.15,0.77
2018-05-18,7.82,7.89,7.92,7.79,17103,20255530.00,1.64,-0.25,-0.02,0.73
2018-05-21,7.93,7.99,8.02,7.92,17575,21196878.00,1.27,1.27,0.10,0.75
2018-05-22,8.02,7.96,8.03,7.93,13456,16180324.00,1.25,-0.38,-0.03,0.57
2018-05-23,7.95,7.97,8.01,7.90,18341,22059141.00,1.38,0.13,0.01,0.78
2018-05-24,7.99,7.86,7.99,7.85,10801,12862742.00,1.76,-1.38,-0.11,0.46
2018-05-25,7.85,7.89,7.96,7.83,14647,17454137.00,1.65,0.38,0.03,0.62
2018-05-28,7.88,7.82,7.91,7.81,6812,8094827.00,1.27,-0.89,-0.07,0.29
2018-05-29,7.84,7.83,7.87,7.73,18363,21629013.00,1.79,0.13,0.01,0.78
2018-05-30,7.80,7.63,7.80,7.50,13979,16073038.00,3.83,-2.55,-0.20,0.60
2018-05-31,7.75,7.77,7.79,7.58,14217,16547844.00,2.75,1.83,0.14,0.61
2018-06-01,7.69,7.69,7.87,7.69,16482,19315512.00,2.32,-1.03,-0.08,0.70
2018-06-04,7.69,7.69,7.75,7.59,13103,15164435.00,2.08,0.00,0.00,0.56
2018-06-05,7.67,7.67,7.71,7.59,16503,19073496.00,1.56,-0.26,-0.02,0.70
2018-06-06,7.68,7.61,7.71,7.59,14167,16326307.00,1.56,-0.78,-0.06,0.60
2018-06-07,7.57,7.41,7.63,6.85,81451,88205208.00,10.25,-2.63,-0.20,3.47
2018-06-08,6.90,7.03,7.09,6.90,30864,32727301.00,2.56,-5.13,-0.38,1.32
2018-06-11,6.89,7.09,7.17,6.89,25857,27693300.00,3.98,0.85,0.06,1.10
2018-06-12,7.04,6.92,7.13,6.85,27185,28515091.00,3.95,-2.40,-0.17,1.16
2018-06-13,6.93,6.53,6.93,6.52,27714,28201778.00,5.92,-5.64,-0.39,1.18
2018-06-14,6.52,6.55,6.64,6.49,16858,16681325.00,2.30,0.31,0.02,0.72
2018-06-15,6.55,6.52,6.57,6.21,26982,25878262.00,5.50,-0.46,-0.03,1.15
2018-07-02,6.43,6.44,6.60,5.97,24645,23894021.00,9.66,-1.23,-0.08,1.05
2018-07-03,6.36,6.43,6.43,6.28,16960,16310802.00,2.33,-0.16,-0.01,0.72
2018-07-04,6.42,5.98,6.42,5.92,27461,25711303.00,7.78,-7.00,-0.45,1.17
2018-07-05,5.97,5.61,6.04,5.38,94894,78864760.00,11.04,-6.19,-0.37,4.04
2018-07-06,5.35,5.43,5.68,5.31,50262,41343119.00,6.60,-3.21,-0.18,2.14
2018-07-09,5.46,5.59,5.59,5.40,25362,21157742.00,3.50,2.95,0.16,1.08
2018-07-10,5.60,5.71,5.71,5.52,21775,18500158.00,3.40,2.15,0.12,0.93
2018-07-11,5.67,5.58,5.67,5.53,28310,23974252.00,2.45,-2.28,-0.13,1.21
2018-07-12,5.55,5.65,5.71,5.55,29866,25435054.00,2.87,1.25,0.07,1.27
2018-07-13,5.67,5.55,5.67,5.55,16017,13536276.00,2.12,-1.77,-0.10,0.68
2018-07-16,5.49,5.53,5.58,5.49,20504,17020410.00,1.62,-0.36,-0.02,0.87
2018-07-17,5.53,5.87,5.89,5.47,34715,29604720.00,7.59,6.15,0.34,1.48
2018-07-18,5.88,5.85,6.13,5.78,38146,34258192.00,5.96,-0.34,-0.02,1.63
2018-07-19,5.91,5.83,5.91,5.70,16529,14452737.00,3.59,-0.34,-0.02,0.70
2018-07-20,5.81,5.99,6.05,5.78,20865,18572502.00,4.63,2.74,0.16,0.89
2018-07-23,5.98,6.02,6.09,5.89,29771,26854779.00,3.34,0.50,0.03,1.27
2018-07-24,6.05,6.62,6.63,6.03,72827,69951874.00,9.97,9.97,0.60,3.10
2018-07-25,6.62,6.59,6.77,6.43,63012,62579725.00,5.14,-0.45,-0.03,2.69
2018-07-26,6.63,6.76,6.84,6.61,62864,63668616.00,3.49,2.58,0.17,2.68
2018-07-27,6.79,6.58,6.83,6.57,73289,73741084.00,3.85,-2.66,-0.18,3.12
2018-07-30,6.65,6.43,6.73,6.26,25648,24890019.00,7.14,-2.28,-0.15,1.09
2018-07-31,6.44,6.42,6.61,6.32,37651,36811369.00,4.51,-0.16,-0.01,1.60
2018-08-01,6.55,6.41,6.55,6.25,14809,14292955.00,4.67,-0.16,-0.01,0.63
2018-08-02,6.39,6.45,6.50,6.13,18277,17446502.00,5.77,0.62,0.04,0.78
2018-08-03,6.43,6.49,6.71,6.33,25540,24947813.00,5.89,0.62,0.04,1.09
2018-08-06,6.31,6.34,6.41,6.22,11883,11304326.00,2.93,-2.31,-0.15,0.51
2018-08-07,6.43,6.35,6.43,6.24,14517,13806635.00,3.00,0.16,0.01,0.62
2018-08-08,6.38,6.29,6.44,6.21,11813,11206667.00,3.62,-0.94,-0.06,0.50
2018-08-09,6.39,6.53,6.55,6.25,26491,25548478.00,4.77,3.82,0.24,1.13
2018-08-10,6.47,6.45,6.53,6.43,11555,11226805.00,1.53,-1.23,-0.08,0.49
2018-08-13,6.41,6.48,6.53,6.29,11250,10838800.00,3.72,0.47,0.03,0.48
2018-08-14,6.47,6.43,6.48,6.42,7583,7345015.00,0.93,-0.77,-0.05,0.32
2018-08-15,6.45,6.25,6.49,6.25,12948,12376672.00,3.73,-2.80,-0.18,0.55
2018-08-16,6.22,5.77,6.22,5.72,26140,23337890.00,8.00,-7.68,-0.48,1.11
2018-08-17,5.83,5.59,5.88,5.59,19376,16465481.00,5.03,-3.12,-0.18,0.83
2018-08-20,5.57,5.47,5.57,5.42,14659,12100493.00,2.68,-2.15,-0.12,0.62
2018-08-21,5.45,5.51,5.56,5.44,11477,9499521.00,2.19,0.73,0.04,0.49
2018-08-22,5.54,5.41,5.54,5.39,7788,6354642.00,2.72,-1.81,-0.10,0.33
2018-08-23,5.43,5.47,5.49,5.39,10134,8282840.00,1.85,1.11,0.06,0.43
2018-08-24,5.43,5.62,5.62,5.42,13042,10800625.00,3.66,2.74,0.15,0.56
2018-08-27,5.55,5.64,5.69,5.53,16559,13970136.00,2.85,0.36,0.02,0.71
2018-08-28,5.61,5.74,5.75,5.60,13366,11425934.00,2.66,1.77,0.10,0.57
2018-08-29,5.66,5.69,5.73,5.66,8835,7556250.00,1.22,-0.87,-0.05,0.38
2018-08-30,5.65,5.55,5.69,5.54,7612,6398655.00,2.64,-2.46,-0.14,0.32
2018-08-31,5.54,5.49,5.60,5.48,5484,4554764.00,2.16,-1.08,-0.06,0.23
2018-09-03,5.49,5.54,5.55,5.40,11332,9313122.00,2.73,0.91,0.05,0.48
2018-09-04,5.54,5.58,5.61,5.48,11548,9662354.00,2.35,0.72,0.04,0.49
2018-09-05,5.59,5.48,5.60,5.48,5181,4311350.00,2.15,-1.79,-0.10,0.22
2018-09-06,5.48,5.59,5.59,5.43,8903,7360832.00,2.92,2.01,0.11,0.38
2018-09-07,5.52,5.55,5.69,5.47,17310,14504089.00,3.94,-0.72,-0.04,0.74
2018-09-10,5.53,5.45,5.53,5.32,16478,13388794.00,3.78,-1.80,-0.10,0.70
2018-09-11,5.42,5.47,5.49,5.39,10302,8425623.00,1.83,0.37,0.02,0.44
2018-09-12,5.41,5.71,5.72,5.39,14631,12303398.00,6.03,4.39,0.24,0.62
2018-09-13,5.72,5.69,5.77,5.59,15732,13343024.00,3.15,-0.35,-0.02,0.67
2018-09-14,5.72,5.48,5.72,5.48,11837,9900669.00,4.22,-3.69,-0.21,0.50
2018-09-17,5.47,5.42,5.51,5.41,6501,5315949.00,1.82,-1.09,-0.06,0.28
2018-09-18,5.39,5.62,5.67,5.36,16108,13520757.00,5.72,3.69,0.20,0.69
2018-09-19,5.62,5.72,5.73,5.55,22290,18958470.00,3.20,1.78,0.10,0.95
2018-09-20,5.74,5.69,5.74,5.66,9311,7975807.00,1.40,-0.52,-0.03,0.40
2018-09-21,5.67,5.89,5.91,5.63,25562,22303330.00,4.92,3.51,0.20,1.09
2018-09-25,5.99,6.12,6.18,5.89,35691,32584001.00,4.92,3.90,0.23,1.52
2018-09-26,6.11,6.73,6.73,6.11,56766,56261222.00,10.13,9.97,0.61,2.42
2018-09-27,7.12,6.71,7.33,6.69,102914,108594258.00,9.51,-0.30,-0.02,4.39
2018-09-28,6.49,6.82,6.95,6.45,68590,68920013.00,7.45,1.64,0.11,2.92
2018-10-08,6.59,6.45,6.70,6.33,41661,40820834.00,5.43,-5.43,-0.37,1.78
2018-10-09,6.43,6.51,6.55,6.39,25681,24949375.00,2.48,0.93,0.06,1.09
2018-10-10,6.50,6.54,6.59,6.34,19042,18509811.00,3.84,0.46,0.03,0.81
2018-10-11,6.32,6.31,6.45,6.06,34092,31942237.00,5.96,-3.52,-0.23,1.45
2018-10-12,6.20,6.77,6.94,6.20,57048,56581702.00,11.73,7.29,0.46,2.43
2018-10-15,6.65,7.04,7.18,6.61,52487,54976978.00,8.42,3.99,0.27,2.24
2018-10-16,6.88,6.91,6.99,6.74,30541,31504038.00,3.55,-1.85,-0.13,1.30
2018-10-17,6.93,7.13,7.13,6.79,30551,31950974.00,4.92,3.18,0.22,1.30
2018-10-18,7.07,6.83,7.07,6.81,26957,27948460.00,3.65,-4.21,-0.30,1.15
2018-10-19,6.74,7.09,7.19,6.68,23263,24243123.00,7.47,3.81,0.26,0.99
2018-10-22,7.02,7.44,7.65,7.02,34909,38495371.00,8.89,4.94,0.35,1.49
2018-10-23,7.31,7.82,7.96,7.27,60157,69413465.00,9.27,5.11,0.38,2.56
2018-10-24,7.65,8.17,8.23,7.62,68765,82765880.00,7.80,4.48,0.35,2.93
2018-10-25,7.85,7.99,8.56,7.67,62493,76235392.00,10.89,-2.20,-0.18,2.66
2018-10-26,7.87,8.18,8.24,7.73,57794,69512449.00,6.38,2.38,0.19,2.46
2018-10-29,8.04,8.28,8.35,8.02,35606,44000852.00,4.03,1.22,0.10,1.52
2018-10-30,8.27,8.25,8.47,8.11,30730,38211153.00,4.35,-0.36,-0.03,1.31
2018-10-31,8.29,7.57,8.29,7.43,74542,86341290.00,10.42,-8.24,-0.68,3.18
2018-11-01,7.53,7.51,7.53,7.33,41242,46205838.00,2.64,-0.79,-0.06,1.76
2018-11-02,7.59,7.51,7.61,7.40,34532,38907771.00,2.80,0.00,0.00,1.47
2018-11-05,7.45,7.82,7.91,7.45,51428,59749893.00,6.13,4.13,0.31,2.19
2018-11-06,7.79,7.67,7.79,7.59,21972,25263627.00,2.56,-1.92,-0.15,0.94
2018-11-07,7.67,7.52,7.78,7.47,22369,25545334.00,4.04,-1.96,-0.15,0.95
2018-11-08,7.57,7.49,7.58,7.36,20579,23033031.00,2.93,-0.40,-0.03,0.88
2018-11-09,7.37,7.30,7.47,7.25,21307,23556266.00,2.94,-2.54,-0.19,0.91
2018-11-12,7.41,7.55,7.56,7.26,24173,26939584.00,4.11,3.42,0.25,1.03
2018-11-13,7.39,7.46,7.57,7.39,28803,32432296.00,2.38,-1.19,-0.09,1.06
2018-11-14,7.50,7.48,7.64,7.45,18753,21262852.00,2.55,0.27,0.02,0.69
2018-11-15,7.48,7.48,7.56,7.39,16627,18585044.00,2.27,0.00,0.00,0.61
2018-11-16,7.55,7.51,7.61,7.48,20005,22703988.00,1.74,0.40,0.03,0.73
2018-11-19,7.46,7.37,7.49,7.33,20703,22968034.00,2.13,-1.86,-0.14,0.76
2018-11-20,7.25,7.12,7.29,7.10,23300,25037665.00,2.58,-3.39,-0.25,0.85
2018-11-21,6.98,7.57,7.58,6.97,28612,31565319.00,8.57,6.32,0.45,1.05
2018-11-22,7.58,7.62,7.71,7.53,31204,35599502.00,2.38,0.66,0.05,1.14
2018-11-23,7.71,7.63,7.95,7.61,34345,40152477.00,4.46,0.13,0.01,1.26
2018-11-26,7.71,7.65,7.81,7.44,19542,22268008.00,4.85,0.26,0.02,0.72
2018-11-27,7.90,7.66,7.91,7.46,23837,27469709.00,5.88,0.13,0.01,0.87
2018-11-28,7.59,7.69,7.75,7.37,17075,19419813.00,4.96,0.39,0.03,0.63
2018-11-29,7.72,7.61,7.77,7.45,12207,13910930.00,4.16,-1.04,-0.08,0.45
2018-11-30,7.45,7.55,7.67,7.39,18852,21164581.00,3.68,-0.79,-0.06,0.69
2018-12-03,7.71,7.64,7.78,7.61,13711,15817747.00,2.25,1.19,0.09,0.50
2018-12-04,7.72,7.32,7.72,7.32,33672,37731631.00,5.24,-4.19,-0.32,1.23
2018-12-05,7.19,7.27,7.28,7.13,21270,23080371.00,2.05,-0.68,-0.05,0.78
2018-12-06,7.25,6.95,7.25,6.95,23158,24580024.00,4.13,-4.40,-0.32,0.85
2018-12-07,6.72,6.81,6.96,6.72,14821,15279182.00,3.45,-2.01,-0.14,0.54
2018-12-10,6.85,6.83,6.87,6.79,13088,13427027.00,1.17,0.29,0.02,0.48
2018-12-11,6.83,6.75,6.84,6.74,12313,12587091.00,1.46,-1.17,-0.08,0.45
2018-12-12,6.69,6.75,6.83,6.69,23296,23634566.00,2.07,0.00,0.00,0.85
2018-12-13,6.77,6.75,6.80,6.71,8500,8632271.00,1.33,0.00,0.00,0.31
2018-12-14,6.75,6.47,6.75,6.22,32417,31498314.00,7.85,-4.15,-0.28,1.19
2018-12-17,6.41,6.35,6.47,6.30,9632,9195226.00,2.63,-1.85,-0.12,0.35
2018-12-18,6.42,6.35,6.42,6.27,7610,7248670.00,2.36,0.00,0.00,0.28
2018-12-19,6.39,6.20,6.39,6.19,8941,8398961.00,3.15,-2.36,-0.15,0.33
2018-12-20,6.23,6.27,6.32,6.14,16988,15912491.00,2.90,1.13,0.07,0.62
2018-12-21,6.28,6.25,6.31,6.09,27102,25308912.00,3.51,-0.32,-0.02,0.99
2018-12-24,6.25,6.26,6.29,6.14,6432,6032029.00,2.40,0.16,0.01,0.24
2018-12-25,6.27,6.15,6.28,5.64,26417,23520559.00,10.22,-1.76,-0.11,0.97
2018-12-26,6.05,6.12,6.14,5.89,14597,13166509.00,4.07,-0.49,-0.03,0.54
2018-12-27,6.09,6.11,6.15,5.97,16133,14755683.00,2.94,-0.16,-0.01,0.59
2018-12-28,6.07,6.08,6.11,6.01,4216,3851902.00,1.64,-0.49,-0.03,0.15
