MjAyMS0wMS0wNCw3LjI2LDcuNjAsNy44MCw3LjA4LDE4NzA2NCwxMzk0MDIwOTcuMDAsOS43MywyLjcwLDAuMjAsNC4xOQ==
2021-04-19,5.08,5.19,5.28,5.08,84482,43834155.00,3.95,2.57,0.13,1.89
2021-04-20,5.17,5.18,5.26,5.13,69400,36150228.00,2.50,-0.19,-0.01,1.56
2021-04-21,5.18,5.30,5.37,5.10,107129,56273990.00,5.21,2.32,0.12,2.40
2021-04-22,5.29,5.48,5.59,5.24,157539,85636085.00,6.60,3.40,0.18,3.53
2021-04-23,5.47,5.55,5.63,5.38,136221,74889139.00,4.56,1.28,0.07,3.05
2021-04-26,5.80,5.48,5.88,5.47,170402,96684598.00,7.39,-1.26,-0.07,3.82
2021-04-27,5.42,5.56,5.75,5.35,98497,54207246.00,7.30,1.46,0.08,2.21
2021-04-28,5.68,5.76,5.99,5.52,218850,126797871.00,8.45,3.60,0.20,4.91
2021-04-29,5.49,5.53,5.79,5.30,153874,85553315.00,8.51,-3.99,-0.23,3.45
2021-04-30,5.71,5.43,5.75,5.40,101733,56425940.00,6.33,-1.81,-0.10,2.28
2021-05-06,5.51,5.71,5.86,5.45,124461,70689791.00,7.55,5.16,0.28,2.79
2021-05-07,5.71,5.63,5.75,5.57,83677,47296786.00,3.15,-1.40,-0.08,1.88
2021-05-10,5.56,5.78,5.80,5.52,98544,55562803.00,4.97,2.66,0.15,2.21
2021-05-11,5.71,5.87,5.97,5.69,109506,63986344.00,4.84,1.56,0.09,2.46
2021-05-12,5.85,5.88,5.94,5.77,99687,58414574.00,2.90,0.17,0.01,2.24
2021-05-13,5.99,5.96,6.18,5.87,178945,107486418.00,5.27,1.36,0.08,4.01
2021-05-14,5.80,5.72,5.95,5.71,131890,76309806.00,4.03,-4.03,-0.24,2.96
2021-05-17,5.71,5.68,5.84,5.53,86646,49174985.00,5.42,-0.70,-0.04,1.94
2021-05-18,5.70,5.55,5.82,5.55,98265,55803147.00,4.75,-2.29,-0.13,2.20
2021-05-19,5.56,5.59,5.75,5.45,89424,49885346.00,5.41,0.72,0.04,2.00
2021-05-20,5.59,5.64,5.88,5.56,92376,52729652.00,5.72,0.89,0.05,2.07
2021-05-21,5.63,5.79,5.88,5.52,129544,74165904.00,6.38,2.66,0.15,2.90
2021-05-24,5.70,5.90,5.97,5.67,127097,74033266.00,5.18,1.90,0.11,2.85
2021-05-25,5.86,5.80,5.97,5.75,113566,66397217.00,3.73,-1.69,-0.10,2.55
2021-05-26,5.83,5.87,5.99,5.78,108338,63741977.00,3.62,1.21,0.07,2.43
2021-05-27,6.00,5.71,6.15,5.71,138889,81023736.00,7.50,-2.73,-0.16,3.11
2021-05-28,5.70,5.32,5.77,5.25,196505,107294445.00,9.11,-6.83,-0.39,4.41
2021-05-31,5.31,5.15,5.31,5.10,137393,70879897.00,3.95,-3.20,-0.17,3.08
2021-06-01,5.16,5.17,5.18,5.10,76254,39270674.00,1.55,0.39,0.02,1.71
2021-06-02,5.17,5.12,5.22,5.08,79472,40817967.00,2.71,-0.97,-0.05,1.78
2021-06-03,5.14,5.12,5.17,5.06,46807,23883073.00,2.15,0.00,0.00,1.05
2021-06-04,5.12,5.02,5.13,5.02,54523,27595766.00,2.15,-1.95,-0.10,1.22
2021-06-07,5.04,5.05,5.06,4.98,46196,23181347.00,1.59,0.60,0.03,1.04
2021-06-08,5.04,5.17,5.18,5.01,67021,34119141.00,3.37,2.38,0.12,1.50
2021-06-09,5.12,5.14,5.19,5.10,49903,25664967.00,1.74,-0.58,-0.03,1.12
2021-06-10,5.11,5.25,5.27,5.08,95049,49531952.00,3.70,2.14,0.11,2.13
2021-06-11,5.22,5.36,5.40,5.20,88746,47197104.00,3.81,2.10,0.11,1.99
2021-06-15,5.32,5.15,5.36,5.15,74936,39270775.00,3.92,-3.92,-0.21,1.68
2021-06-16,5.20,5.22,5.34,5.15,55018,28858078.00,3.69,1.36,0.07,1.23
2021-06-17,5.46,5.31,5.46,5.25,76942,40991612.00,4.02,1.72,0.09,1.73
2021-06-18,5.25,5.32,5.35,5.19,65993,34784391.00,3.01,0.19,0.01,1.48
2021-06-21,5.28,5.29,5.35,5.27,49506,26293487.00,1.50,-0.56,-0.03,1.11
2021-06-22,4.99,4.87,5.06,4.80,240920,118218751.00,4.91,-7.94,-0.42,5.40
2021-06-23,4.82,4.69,4.86,4.65,197543,93570474.00,4.31,-3.70,-0.18,4.43
2021-06-24,4.66,4.71,4.89,4.66,174343,83208626.00,4.90,0.43,0.02,3.91
2021-06-25,4.70,4.71,4.74,4.61,91081,42482288.00,2.76,0.00,0.00,2.04
2021-06-28,4.69,4.68,4.73,4.66,67903,31829970.00,1.49,-0.64,-0.03,1.52
2021-06-29,4.68,4.62,4.68,4.60,70795,32773553.00,1.71,-1.28,-0.06,1.59
2021-06-30,4.62,4.51,4.66,4.48,101112,46111924.00,3.90,-2.38,-0.11,2.27
2021-07-01,4.55,4.55,4.66,4.50,90723,41669298.00,3.55,0.89,0.04,2.04
2021-07-02,4.57,4.51,4.60,4.42,89083,40033829.00,3.96,-0.88,-0.04,2.00
2021-07-05,4.50,4.67,4.70,4.48,116294,53868225.00,4.88,3.55,0.16,2.61
2021-07-06,4.66,4.71,4.71,4.60,77883,36314197.00,2.36,0.86,0.04,1.75
2021-07-07,4.69,4.64,4.72,4.61,61911,28811712.00,2.34,-1.49,-0.07,1.39
2021-07-08,4.65,4.52,4.67,4.49,81653,37181001.00,3.88,-2.59,-0.12,1.83
2021-07-09,4.52,4.62,4.65,4.51,81778,37540193.00,3.10,2.21,0.10,1.83
2021-07-12,4.65,4.61,4.67,4.57,77073,35570653.00,2.16,-0.22,-0.01,1.73
2021-07-13,4.58,4.60,4.63,4.55,74147,34014282.00,1.74,-0.22,-0.01,1.66
2021-07-14,4.58,4.50,4.64,4.49,96655,43962595.00,3.26,-2.17,-0.10,2.17
2021-07-15,4.54,4.34,4.57,4.33,97719,42883530.00,5.33,-3.56,-0.16,2.19
2021-07-16,4.35,4.41,4.51,4.31,73234,32303497.00,4.61,1.61,0.07,1.64
2021-07-19,4.35,4.30,4.39,4.22,96893,41426755.00,3.85,-2.49,-0.11,2.17
2021-07-20,4.27,4.21,4.27,4.16,66795,28037343.00,2.56,-2.09,-0.09,1.50
2021-07-21,4.21,4.28,4.32,4.21,87904,37455684.00,2.61,1.66,0.07,1.97
2021-07-22,4.27,4.30,4.35,4.24,84089,36093816.00,2.57,0.47,0.02,1.89
2021-07-23,4.29,4.14,4.29,4.13,101724,42604917.00,3.72,-3.72,-0.16,2.28
2021-07-26,4.14,4.00,4.15,3.93,90830,36471667.00,5.31,-3.38,-0.14,2.04
2021-07-27,3.99,3.91,4.06,3.90,71314,28217937.00,4.00,-2.25,-0.09,1.60
2021-07-28,3.90,3.72,3.93,3.64,87497,32770947.00,7.42,-4.86,-0.19,1.96
2021-07-29,3.76,3.85,3.92,3.75,97267,37375285.00,4.57,3.49,0.13,2.18
2021-07-30,3.84,3.94,3.97,3.84,83241,32617796.00,3.38,2.34,0.09,1.87
2021-08-02,3.91,4.08,4.10,3.88,93664,37712932.00,5.58,3.55,0.14,2.10
2021-08-03,4.09,4.11,4.17,4.05,77343,31713431.00,2.94,0.74,0.03,1.73
2021-08-04,4.10,4.05,4.12,4.04,53633,21811792.00,1.95,-1.46,-0.06,1.20
2021-08-05,4.05,4.00,4.09,3.98,56051,22598240.00,2.72,-1.23,-0.05,1.26
2021-08-06,4.00,3.94,4.02,3.92,50072,19819338.00,2.50,-1.50,-0.06,1.12
2021-08-09,3.99,4.08,4.08,3.96,70725,28522192.00,3.05,3.55,0.14,1.59
2021-08-10,4.06,4.25,4.33,4.05,151305,63989518.00,6.86,4.17,0.17,3.39
2021-08-11,4.28,4.24,4.34,4.18,90228,38361957.00,3.76,-0.24,-0.01,2.02
2021-08-12,4.22,4.21,4.30,4.21,63695,27086458.00,2.12,-0.71,-0.03,1.43
2021-08-13,4.22,4.19,4.25,4.16,65505,27506969.00,2.14,-0.48,-0.02,1.47
2021-08-16,4.19,4.21,4.25,4.16,44278,18699508.00,2.15,0.48,0.02,0.99
2021-08-17,4.23,4.05,4.26,4.03,77929,32363616.00,5.46,-3.80,-0.16,1.75
2021-08-18,4.04,4.15,4.17,4.03,51151,21053676.00,3.46,2.47,0.10,1.15
2021-08-19,4.11,4.04,4.18,4.03,48192,19623726.00,3.61,-2.65,-0.11,1.08
2021-08-20,4.04,3.98,4.06,3.93,51696,20540483.00,3.22,-1.49,-0.06,1.16
2021-08-23,3.99,4.20,4.27,3.96,110215,46115084.00,7.79,5.53,0.22,2.47
2021-08-24,4.22,4.23,4.37,4.21,100796,43273632.00,3.81,0.71,0.03,2.26
2021-08-25,4.24,4.34,4.36,4.24,89399,38729968.00,2.84,2.60,0.11,2.01
2021-08-26,4.38,4.23,4.38,4.21,72994,31094006.00,3.92,-2.53,-0.11,1.64
2021-08-27,4.21,4.11,4.26,4.06,87019,36028151.00,4.73,-2.84,-0.12,1.95
2021-08-30,4.16,3.98,4.24,3.95,102867,41786463.00,7.06,-3.16,-0.13,2.31
2021-08-31,4.06,3.90,4.10,3.80,117790,45850929.00,7.54,-2.01,-0.08,2.64
2021-09-01,3.88,4.00,4.09,3.86,121302,48169748.00,5.90,2.56,0.10,2.72
2021-09-02,4.02,3.94,4.04,3.92,78328,30987453.00,3.00,-1.50,-0.06,1.76
2021-09-03,3.96,4.03,4.08,3.90,90682,36325010.00,4.57,2.28,0.09,2.03
2021-09-06,4.00,4.03,4.06,3.98,71778,28814889.00,1.99,0.00,0.00,1.61
2021-09-07,4.03,4.04,4.09,3.99,89816,36156479.00,2.48,0.25,0.01,2.01
2021-09-08,4.04,4.40,4.66,4.04,347980,151624858.00,15.35,8.91,0.36,7.81
2021-09-09,4.31,4.50,4.75,4.28,362318,161106626.00,10.68,2.27,0.10,8.13
2021-09-10,4.45,4.35,4.54,4.32,244572,107893971.00,4.89,-3.33,-0.15,5.49
2021-09-13,4.32,4.52,4.67,4.31,263787,119043884.00,8.28,3.91,0.17,5.92
2021-09-14,4.50,4.39,4.60,4.32,175494,77706876.00,6.19,-2.88,-0.13,3.94
2021-09-15,4.32,4.34,4.43,4.31,115766,50617782.00,2.73,-1.14,-0.05,2.60
2021-09-16,4.33,4.30,4.47,4.30,163274,71446957.00,3.92,-0.92,-0.04,3.66
2021-09-17,4.27,4.28,4.34,4.14,108920,46153743.00,4.65,-0.47,-0.02,2.44
2021-09-22,4.24,4.36,4.39,4.20,107001,46102345.00,4.44,1.87,0.08,2.40
2021-09-23,4.37,4.40,4.60,4.36,153207,68409561.00,5.50,0.92,0.04,3.44
2021-09-24,4.37,4.24,4.47,4.24,120781,52326520.00,5.23,-3.64,-0.16,2.71
2021-09-27,4.27,4.01,4.29,3.98,103064,42040830.00,7.31,-5.42,-0.23,2.31
2021-09-28,4.02,4.05,4.09,4.00,57186,23123121.00,2.24,1.00,0.04,1.28
2021-09-29,4.05,3.94,4.05,3.94,60480,24123750.00,2.72,-2.72,-0.11,1.36
2021-09-30,3.96,4.09,4.12,3.95,62470,25328257.00,4.31,3.81,0.15,1.40
2021-10-08,4.15,4.47,4.47,4.12,184386,80181918.00,8.56,9.29,0.38,4.14
2021-10-11,4.46,4.49,4.53,4.41,115978,51819996.00,2.68,0.45,0.02,2.60
2021-10-12,4.50,4.45,4.51,4.38,105865,46867549.00,2.90,-0.89,-0.04,2.37
2021-10-13,4.47,4.41,4.47,4.28,85402,37234304.00,4.27,-0.90,-0.04,1.92
2021-10-14,4.36,4.38,4.43,4.31,77290,33666325.00,2.72,-0.68,-0.03,1.73
2021-10-15,4.66,4.32,5.07,4.32,358961,165790631.00,17.12,-1.37,-0.06,8.05
2021-10-18,4.13,4.16,4.25,4.02,240868,99238877.00,5.32,-3.70,-0.16,5.40
2021-10-19,4.11,4.17,4.39,4.05,251548,106730158.00,8.17,0.24,0.01,5.64
2021-10-20,4.12,4.13,4.34,4.03,208573,86706476.00,7.43,-0.96,-0.04,4.68
2021-10-21,4.12,4.06,4.15,4.05,117138,47835904.00,2.42,-1.69,-0.07,2.63
2021-10-22,4.05,3.98,4.07,3.97,100845,40350535.00,2.46,-1.97,-0.08,2.26
2021-10-25,3.98,3.94,3.99,3.92,82401,32544265.00,1.76,-1.01,-0.04,1.85
2021-10-26,3.96,3.90,3.96,3.87,72784,28372998.00,2.28,-1.02,-0.04,1.63
2021-10-27,3.89,3.80,3.91,3.73,130458,49470649.00,4.62,-2.56,-0.10,2.93
2021-10-28,3.83,3.84,3.86,3.77,64406,24581408.00,2.37,1.05,0.04,1.44
2021-10-29,3.86,3.98,4.04,3.86,90819,35933499.00,4.69,3.65,0.14,2.04
2021-11-01,3.99,4.01,4.05,3.96,75935,30421708.00,2.26,0.75,0.03,1.70
2021-11-02,4.01,3.92,4.02,3.87,83760,32986091.00,3.74,-2.24,-0.09,1.88
2021-11-03,3.89,3.96,3.98,3.89,49032,19341308.00,2.30,1.02,0.04,1.10
2021-11-04,3.94,4.00,4.03,3.94,68678,27408774.00,2.27,1.01,0.04,1.54
2021-11-05,4.00,4.05,4.07,3.99,68720,27795364.00,2.00,1.25,0.05,1.54
2021-11-08,4.04,4.08,4.16,3.96,108420,43959826.00,4.94,0.74,0.03,2.43
2021-11-09,4.05,4.09,4.12,4.05,65688,26871353.00,1.72,0.25,0.01,1.47
2021-11-10,4.08,4.14,4.14,4.04,73985,30274823.00,2.44,1.22,0.05,1.66
2021-11-11,4.15,4.21,4.26,4.13,100718,42372716.00,3.14,1.69,0.07,2.26
2021-11-12,4.19,4.17,4.24,4.13,75785,31638387.00,2.61,-0.95,-0.04,1.70
2021-11-15,4.16,4.33,4.35,4.15,116429,49821348.00,4.80,3.84,0.16,2.61
2021-11-16,4.36,4.24,4.36,4.22,77954,33365783.00,3.23,-2.08,-0.09,1.75
2021-11-17,4.28,4.25,4.34,4.22,76725,32757973.00,2.83,0.24,0.01,1.72
2021-11-18,4.23,4.13,4.27,4.12,82622,34519167.00,3.53,-2.82,-0.12,1.85
2021-11-19,4.15,4.35,4.66,4.14,355111,157045307.00,12.59,5.33,0.22,7.97
2021-11-22,4.26,4.26,4.38,4.21,207916,88772337.00,3.91,-2.07,-0.09,4.66
2021-11-23,4.25,4.20,4.26,4.19,103441,43572200.00,1.64,-1.41,-0.06,2.32
2021-11-24,4.20,4.21,4.23,4.12,91870,38357781.00,2.62,0.24,0.01,2.06
2021-11-25,4.20,4.17,4.22,4.13,88810,37069247.00,2.14,-0.95,-0.04,1.99
2021-11-26,4.15,4.06,4.17,4.06,94629,38778310.00,2.64,-2.64,-0.11,2.12
2021-11-29,3.95,4.01,4.07,3.84,138291,54847427.00,5.67,-1.23,-0.05,3.10
2021-11-30,4.03,4.20,4.20,4.02,123456,51077629.00,4.49,4.74,0.19,2.77
2021-12-01,4.20,4.27,4.48,4.17,252152,109321481.00,7.38,1.67,0.07,5.66
2021-12-02,4.36,4.25,4.40,4.22,151098,65031410.00,4.22,-0.47,-0.02,3.39
2021-12-03,4.24,4.33,4.39,4.22,175461,75838853.00,4.00,1.88,0.08,3.94
2021-12-06,4.30,4.21,4.37,4.21,111484,47680297.00,3.70,-2.77,-0.12,2.50
2021-12-07,4.30,4.21,4.34,4.18,124698,52993886.00,3.80,0.00,0.00,2.80
2021-12-08,4.26,4.16,4.26,4.10,83083,34634958.00,3.80,-1.19,-0.05,1.86
2021-12-09,4.16,4.25,4.26,4.14,93361,39178205.00,2.88,2.16,0.09,2.09
2021-12-10,4.21,4.34,4.44,4.21,135066,58516516.00,5.41,2.12,0.09,3.03
2021-12-13,4.40,4.48,4.56,4.33,346896,154400218.00,5.30,3.23,0.14,7.78
2021-12-14,4.47,4.56,4.61,4.40,288816,131117576.00,4.69,1.79,0.08,6.48
2021-12-15,4.51,4.53,4.76,4.51,245073,112543071.00,5.48,-0.66,-0.03,5.50
2021-12-16,4.52,4.59,4.63,4.47,183999,83534956.00,3.53,1.32,0.06,4.13
2021-12-17,4.60,4.53,4.63,4.47,127478,57704923.00,3.49,-1.31,-0.06,2.86
2021-12-20,4.55,4.54,4.75,4.51,189116,87529820.00,5.30,0.22,0.01,4.24
2021-12-21,4.50,4.76,4.76,4.48,242976,112369207.00,6.17,4.85,0.22,5.45
2021-12-22,4.89,4.56,5.15,4.56,461883,221699282.00,12.39,-4.20,-0.20,10.36
2021-12-23,4.45,4.42,4.59,4.37,254762,113209063.00,4.82,-3.07,-0.14,5.71
2021-12-24,4.40,4.23,4.40,4.21,203687,86993780.00,4.30,-4.30,-0.19,4.57
2021-12-27,4.22,4.40,4.45,4.14,193872,83987690.00,7.33,4.02,0.17,4.35
2021-12-28,4.41,4.40,4.45,4.32,85100,37305981.00,2.95,0.00,0.00,1.91
2021-12-29,4.41,4.66,4.80,4.33,293155,135349639.00,10.68,5.91,0.26,6.58
2021-12-30,4.67,4.67,4.83,4.62,196088,92255574.00,4.51,0.21,0.01,4.40
2021-12-31,4.75,4.58,4.77,4.54,134492,62116586.00,4.93,-1.93,-0.09,3.02
