MjAyMC0wMS0wMiwxMS4wMywxMS4xMywxMS4yMCwxMC45OCw2MzAzMiw4NTI1NzIyNC4wMCwyLjAxLDEuNzQsMC4xOSwyLjAx
2020-02-13,9.88,9.81,10.15,9.68,74365,92050594.00,4.78,-0.30,-0.03,2.37
2020-02-14,9.89,9.75,10.05,9.66,39937,48901548.00,3.98,-0.61,-0.06,1.27
2020-02-17,9.83,9.99,10.01,9.78,47670,58817166.00,2.36,2.46,0.24,1.52
2020-02-18,10.02,10.13,10.14,9.95,45374,56585439.00,1.90,1.40,0.14,1.45
2020-02-19,10.08,9.97,10.12,9.95,40794,50782406.00,1.68,-1.58,-0.16,1.30
2020-02-20,10.00,10.21,10.26,9.97,44492,55791006.00,2.91,2.41,0.24,1.42
2020-02-21,10.24,10.18,10.37,10.11,40093,50629451.00,2.55,-0.29,-0.03,1.28
2020-02-24,10.08,9.89,10.08,9.81,90185,111010379.00,2.65,-2.85,-0.29,2.88
2020-02-25,9.66,9.58,9.80,9.29,81386,97657683.00,5.16,-3.13,-0.31,2.60
2020-02-26,9.87,10.22,10.57,9.84,201297,256480938.00,7.62,6.68,0.64,6.42
2020-02-27,10.16,10.64,10.64,10.05,109441,139921743.00,5.77,4.11,0.42,3.49
2020-02-28,10.33,10.24,10.79,10.23,110965,143079350.00,5.26,-3.76,-0.40,3.54
2020-03-02,10.29,10.81,11.06,10.29,118150,155207851.00,7.52,5.57,0.57,3.77
2020-03-03,10.99,10.65,11.07,10.51,91020,119964058.00,5.18,-1.48,-0.16,2.90
2020-03-04,10.50,10.66,10.68,10.38,48308,62589735.00,2.82,0.09,0.01,1.54
2020-03-05,10.88,10.71,10.88,10.53,67722,88861790.00,3.28,0.47,0.05,2.16
2020-03-06,10.62,10.46,10.67,10.44,53644,69529572.00,2.15,-2.33,-0.25,1.71
2020-03-09,10.30,10.14,10.40,9.93,81735,103037132.00,4.49,-3.06,-0.32,2.61
2020-03-10,10.06,10.28,10.37,10.04,79448,100435624.00,3.25,1.38,0.14,2.54
2020-03-11,10.27,10.11,10.39,10.06,44988,57015069.00,3.21,-1.65,-0.17,1.44
2020-03-12,10.02,9.77,10.05,9.69,36962,45311696.00,3.56,-3.36,-0.34,1.18
2020-03-13,9.18,9.64,9.82,9.08,41277,49074923.00,7.57,-1.33,-0.13,1.32
2020-03-16,9.33,9.11,10.00,9.03,56838,67307684.00,10.06,-5.50,-0.53,1.81
2020-03-17,9.09,8.95,9.33,8.68,55328,62892505.00,7.14,-1.76,-0.16,1.77
2020-03-18,9.06,8.73,9.26,8.73,42926,48994064.00,5.92,-2.46,-0.22,1.37
2020-03-19,8.73,8.69,8.84,8.57,54680,60813944.00,3.09,-0.46,-0.04,1.75
2020-03-20,8.83,8.83,8.89,8.60,32943,36851910.00,3.34,1.61,0.14,1.05
2020-03-23,8.59,8.55,8.72,8.48,26357,29045856.00,2.72,-3.17,-0.28,0.84
2020-03-24,8.73,8.70,8.79,8.48,35415,39119031.00,3.63,1.75,0.15,1.13
2020-03-25,8.91,8.93,8.99,8.78,37048,41878042.00,2.41,2.64,0.23,1.18
2020-03-26,8.85,8.93,9.07,8.79,25545,29007081.00,3.14,0.00,0.00,0.82
2020-03-27,9.06,9.00,9.16,8.97,35065,40192464.00,2.13,0.78,0.07,1.12
2020-03-30,8.88,8.75,8.99,8.67,35450,39739637.00,3.56,-2.78,-0.25,1.13
2020-03-31,8.91,9.09,9.13,8.78,31227,35590916.00,4.00,3.89,0.34,1.00
2020-04-01,8.98,9.16,9.36,8.98,36135,41990874.00,4.18,0.77,0.07,1.15
2020-04-02,9.13,9.15,9.15,8.93,23432,26883014.00,2.40,-0.11,-0.01,0.75
2020-04-03,9.15,8.98,9.21,8.97,24437,28089567.00,2.62,-1.86,-0.17,0.78
2020-04-07,9.13,9.27,9.31,9.10,32308,37567987.00,2.34,3.23,0.29,1.03
2020-04-08,9.24,9.18,9.30,9.08,18577,21515721.00,2.37,-0.97,-0.09,0.59
2020-04-09,9.24,9.15,9.26,9.12,19462,22536718.00,1.53,-0.33,-0.03,0.62
2020-04-10,9.16,9.17,9.31,9.06,31840,36966308.00,2.73,0.22,0.02,1.02
2020-04-13,9.15,9.22,9.32,8.98,24650,28563524.00,3.71,0.55,0.05,0.79
2020-04-14,9.26,9.24,9.30,9.18,21441,24968020.00,1.30,0.22,0.02,0.68
2020-04-15,9.32,9.13,9.32,9.07,31606,36627396.00,2.71,-1.19,-0.11,1.01
2020-04-16,9.13,9.12,9.26,9.07,48963,56734812.00,2.08,-0.11,-0.01,1.56
2020-04-17,9.20,9.10,9.29,9.08,44256,51105916.00,2.30,-0.22,-0.02,1.41
2020-04-20,9.13,9.02,9.17,8.97,38174,43667183.00,2.20,-0.88,-0.08,1.22
2020-04-21,9.00,8.87,9.02,8.80,26887,30369112.00,2.44,-1.66,-0.15,0.86
2020-04-22,8.84,8.84,8.89,8.72,26955,30224245.00,1.92,-0.34,-0.03,0.86
2020-04-23,8.89,8.78,8.93,8.78,39452,44505266.00,1.70,-0.68,-0.06,1.26
2020-04-24,8.84,8.40,8.93,8.38,66526,72874954.00,6.26,-4.33,-0.38,2.12
2020-04-27,8.28,8.35,8.53,8.19,39809,42789431.00,4.05,-0.60,-0.05,1.27
2020-04-28,8.36,8.20,8.42,7.91,41915,44329602.00,6.11,-1.80,-0.15,1.34
2020-04-29,8.17,8.29,8.38,8.13,22220,23779322.00,3.05,1.10,0.09,0.71
2020-04-30,8.27,8.51,8.53,8.26,29226,31837668.00,3.26,2.65,0.22,0.93
2020-05-06,8.43,8.61,8.61,8.38,32612,35511392.00,2.70,1.18,0.10,1.04
2020-05-07,8.60,8.49,8.66,8.46,27117,29654472.00,2.32,-1.39,-0.12,0.87
2020-05-08,8.52,8.73,8.85,8.50,53895,59910137.00,4.12,2.83,0.24,1.72
2020-05-11,8.89,8.84,9.11,8.81,48887,55463445.00,3.44,1.26,0.11,1.56
2020-05-12,9.08,9.05,9.20,8.87,59051,67727471.00,3.73,2.38,0.21,1.88
2020-05-13,9.00,9.06,9.13,8.92,35000,40115739.00,2.32,0.11,0.01,1.12
2020-05-14,9.00,8.84,9.06,8.78,48961,55434403.00,3.09,-2.43,-0.22,1.56
2020-05-15,8.95,8.92,9.04,8.87,28688,32637724.00,1.92,0.90,0.08,0.92
2020-05-18,8.96,8.89,9.03,8.75,24858,28118523.00,3.14,-0.34,-0.03,0.79
2020-05-19,8.96,8.96,9.00,8.85,38795,43961204.00,1.69,0.79,0.07,1.24
2020-05-20,9.05,8.74,9.06,8.72,43555,46531854.00,3.79,-2.46,-0.22,1.39
2020-05-21,8.75,8.54,8.82,8.46,37207,38836172.00,4.12,-2.29,-0.20,1.19
2020-05-22,8.60,8.28,8.60,8.22,27389,28009327.00,4.45,-3.04,-0.26,0.87
2020-05-25,8.29,8.30,8.33,8.04,40674,40823585.00,3.50,0.24,0.02,1.30
2020-05-26,8.32,8.86,8.86,8.32,53380,56209882.00,6.51,6.75,0.56,1.70
2020-05-27,8.86,9.29,9.37,8.79,108087,119358461.00,6.55,4.85,0.43,3.45
2020-05-28,9.42,9.41,9.58,9.28,105157,118633980.00,3.23,1.29,0.12,3.36
2020-05-29,9.40,9.34,9.51,9.32,54864,61812857.00,2.02,-0.74,-0.07,1.75
2020-06-01,9.52,9.32,9.59,9.32,74791,84323267.00,2.89,-0.21,-0.02,2.39
2020-06-02,9.40,9.38,9.49,9.11,62404,69808882.00,4.08,0.64,0.06,1.99
2020-06-03,9.38,9.15,9.42,9.13,49358,54798009.00,3.09,-2.45,-0.23,1.58
2020-06-04,9.16,9.02,9.27,8.97,54833,59913972.00,3.28,-1.42,-0.13,1.75
2020-06-05,9.09,8.81,9.14,8.72,54418,58356537.00,4.66,-2.33,-0.21,1.74
2020-06-08,8.86,8.91,9.18,8.86,52035,56610299.00,3.63,1.14,0.10,1.66
2020-06-09,8.91,8.95,9.01,8.89,27883,30141897.00,1.35,0.45,0.04,0.89
2020-06-10,8.90,9.05,9.14,8.77,50089,54444294.00,4.13,1.12,0.10,1.60
2020-06-11,9.04,8.97,9.47,8.94,103702,114597850.00,5.86,-0.88,-0.08,3.31
2020-06-12,8.70,9.10,9.10,8.65,45651,49250220.00,5.02,1.45,0.13,1.46
2020-06-15,9.07,9.08,9.18,9.00,36332,39831788.00,1.98,-0.22,-0.02,1.16
2020-06-16,9.17,9.20,9.28,9.11,39561,43813927.00,1.87,1.32,0.12,1.26
2020-06-17,9.20,9.22,9.36,9.12,38599,42935786.00,2.61,0.22,0.02,1.23
2020-06-18,9.17,9.18,9.26,9.14,25424,28137483.00,1.30,-0.43,-0.04,0.81
2020-06-19,9.19,9.20,9.24,9.04,56218,61984480.00,2.18,0.22,0.02,1.79
2020-06-22,9.23,9.09,9.26,9.07,32621,35923378.00,2.07,-1.20,-0.11,1.04
2020-06-23,9.12,9.30,9.31,9.12,47120,52328162.00,2.09,2.31,0.21,1.50
2020-06-24,9.31,9.42,9.48,9.21,48523,54630394.00,2.90,1.29,0.12,1.55
2020-06-29,9.52,9.36,9.57,9.28,29544,33256265.00,3.08,-0.64,-0.06,0.94
2020-06-30,9.47,9.40,9.49,9.31,27278,30797320.00,1.92,0.43,0.04,0.98
2020-07-01,9.41,9.70,9.84,9.32,68063,78113417.00,5.53,3.19,0.30,2.44
2020-07-02,9.87,9.73,9.92,9.67,60348,70223989.00,2.58,0.31,0.03,2.16
2020-07-03,9.74,9.74,9.90,9.64,51720,60134424.00,2.67,0.10,0.01,1.85
2020-07-06,9.81,10.61,10.78,9.81,116468,144010665.00,9.96,8.93,0.87,4.17
2020-07-07,10.61,10.53,11.00,10.32,133918,167310780.00,6.41,-0.75,-0.08,4.79
2020-07-08,10.64,10.52,10.67,10.43,84480,104827429.00,2.28,-0.09,-0.01,3.02
2020-07-09,10.64,11.03,11.07,10.52,106120,134134875.00,5.23,4.85,0.51,3.80
2020-07-10,11.03,10.80,11.28,10.78,69619,89533633.00,4.53,-2.09,-0.23,2.49
2020-07-13,10.87,11.30,11.38,10.87,79026,103612193.00,4.72,4.63,0.50,2.83
2020-07-14,11.34,11.54,11.78,11.24,103115,137736776.00,4.78,2.12,0.24,3.69
2020-07-15,11.55,11.21,11.74,11.02,77907,103100156.00,6.24,-2.86,-0.33,2.79
2020-07-16,11.21,10.55,11.49,10.32,99351,127642295.00,10.44,-5.89,-0.66,3.56
2020-07-17,10.56,11.07,11.40,10.55,91332,117993837.00,8.06,4.93,0.52,3.27
2020-07-20,11.47,11.46,11.54,10.74,87801,115303669.00,7.23,3.52,0.39,3.14
2020-07-21,11.47,11.42,11.58,11.21,59259,78648028.00,3.23,-0.35,-0.04,2.12
2020-07-22,11.42,11.38,11.52,11.32,43645,57984424.00,1.75,-0.35,-0.04,1.56
2020-07-23,11.21,12.09,12.18,11.21,129376,177765695.00,8.52,6.24,0.71,4.63
2020-07-24,12.12,11.94,12.47,11.72,136301,190958934.00,6.20,-1.24,-0.15,4.88
2020-07-27,11.93,11.60,12.10,11.50,71266,96988523.00,5.03,-2.85,-0.34,2.55
2020-07-28,11.59,11.61,12.07,11.47,50509,68520006.00,5.17,0.09,0.01,1.81
2020-07-29,11.62,11.81,12.04,11.42,54355,74474007.00,5.34,1.72,0.20,1.95
2020-07-30,11.81,11.81,11.94,11.62,38580,52578420.00,2.71,0.00,0.00,1.38
2020-07-31,11.81,11.95,12.16,11.64,57166,78943662.00,4.40,1.19,0.14,2.05
2020-08-03,12.12,11.94,12.21,11.87,59154,82071029.00,2.85,-0.08,-0.01,2.12
2020-08-04,11.93,12.31,12.57,11.82,84212,119174133.00,6.28,3.10,0.37,3.01
2020-08-05,12.28,13.73,13.73,12.12,120825,182073346.00,13.08,11.54,1.42,4.32
2020-08-06,13.90,14.22,14.74,13.57,153672,245612498.00,8.52,3.57,0.49,5.50
2020-08-07,14.19,14.33,14.73,13.97,93116,151458886.00,5.34,0.77,0.11,3.33
2020-08-10,14.33,14.97,15.52,14.10,101075,168046692.00,9.91,4.47,0.64,3.62
2020-08-11,14.95,14.61,15.42,14.50,79439,132034747.00,6.15,-2.40,-0.36,2.84
2020-08-12,14.29,14.42,14.54,13.85,79611,128420628.00,4.72,-1.30,-0.19,2.85
2020-08-13,14.41,14.57,14.91,14.10,45278,74225300.00,5.62,1.04,0.15,1.62
2020-08-14,14.53,14.97,15.45,14.53,69125,116708131.00,6.31,2.75,0.40,2.47
2020-08-17,14.82,15.12,15.17,14.75,47201,79825118.00,2.81,1.00,0.15,1.69
2020-08-18,15.27,14.93,15.37,14.62,41688,69981753.00,4.96,-1.26,-0.19,1.49
2020-08-19,14.90,14.83,15.37,14.72,45240,76845045.00,4.35,-0.67,-0.10,1.62
2020-08-20,14.82,14.82,15.00,14.48,45894,75942038.00,3.51,-0.07,-0.01,1.64
2020-08-21,14.83,15.58,15.67,14.66,72347,124565181.00,6.82,5.13,0.76,2.59
2020-08-24,15.58,16.02,16.32,15.58,64065,114541137.00,4.75,2.82,0.44,2.29
2020-08-25,17.12,17.81,17.81,17.12,82219,160381076.00,4.31,11.17,1.79,2.94
2020-08-26,18.13,17.18,18.61,17.02,184667,363444704.00,8.93,-3.54,-0.63,6.61
2020-08-27,17.54,17.84,18.50,16.64,135889,264435043.00,10.83,3.84,0.66,4.86
2020-08-28,17.64,18.35,18.43,17.43,86719,172945582.00,5.61,2.86,0.51,3.10
2020-08-31,18.44,18.78,19.42,18.17,95659,197834041.00,6.81,2.34,0.43,3.42
2020-09-01,18.71,18.59,18.92,18.13,76765,156635550.00,4.21,-1.01,-0.19,2.75
2020-09-02,18.78,19.63,20.12,18.44,103162,219302691.00,9.04,5.59,1.04,3.69
2020-09-03,19.82,19.49,20.02,18.70,105049,222264386.00,6.72,-0.71,-0.14,3.76
2020-09-04,18.62,19.02,19.32,18.24,75902,157016032.00,5.54,-2.41,-0.47,2.72
2020-09-07,19.03,19.09,19.32,18.47,77860,162090587.00,4.47,0.37,0.07,2.79
2020-09-08,18.86,18.34,18.92,18.13,59519,121488003.00,4.14,-3.93,-0.75,2.13
2020-09-09,18.29,17.82,18.58,17.39,74136,146400353.00,6.49,-2.84,-0.52,2.65
2020-09-10,18.12,17.70,18.65,17.52,56469,112144510.00,6.34,-0.67,-0.12,2.02
2020-09-11,17.70,18.27,18.36,17.47,59092,118290829.00,5.03,3.22,0.57,2.11
2020-09-14,18.27,18.37,18.67,17.87,55575,111764531.00,4.38,0.55,0.10,1.99
2020-09-15,18.59,18.53,19.52,18.23,59712,123057956.00,7.02,0.87,0.16,2.14
2020-09-16,18.59,18.52,19.02,17.99,55301,112728457.00,5.56,-0.05,-0.01,1.98
2020-09-17,18.32,18.34,18.90,18.16,42903,87310171.00,4.00,-0.97,-0.18,1.54
2020-09-18,18.38,17.74,18.60,17.63,71662,142008438.00,5.29,-3.27,-0.60,2.56
2020-09-21,17.78,17.24,17.87,16.80,133849,256356797.00,6.03,-2.82,-0.50,4.79
2020-09-22,17.13,17.32,17.37,16.55,85686,161571441.00,4.76,0.46,0.08,3.07
2020-09-23,17.30,17.22,17.42,16.92,37887,71840763.00,2.89,-0.58,-0.10,1.36
2020-09-24,17.10,16.78,17.22,16.52,29671,55462497.00,4.07,-2.56,-0.44,1.06
2020-09-25,17.02,16.80,17.21,16.42,34219,63706642.00,4.71,0.12,0.02,1.22
2020-09-28,17.18,16.37,17.21,16.28,34211,62859064.00,5.54,-2.56,-0.43,1.22
2020-09-29,16.51,16.39,16.62,16.27,28816,52833740.00,2.14,0.12,0.02,1.03
2020-09-30,16.65,16.42,16.75,16.23,23427,42870700.00,3.17,0.18,0.03,0.84
2020-10-09,16.69,16.91,17.14,16.50,44520,83360475.00,3.90,2.98,0.49,1.59
2020-10-12,17.12,16.80,17.32,16.45,65442,122439345.00,5.14,-0.65,-0.11,2.34
2020-10-13,16.85,16.81,17.05,16.57,43831,81760013.00,2.86,0.06,0.01,1.57
2020-10-14,16.95,17.28,17.47,16.68,58161,110869705.00,4.70,2.80,0.47,2.08
2020-10-15,17.25,16.58,17.28,16.27,55145,102227538.00,5.84,-4.05,-0.70,1.97
2020-10-16,16.45,16.35,16.66,16.12,40225,73269637.00,3.26,-1.39,-0.23,1.44
2020-10-19,16.33,15.89,16.57,15.62,47477,85274374.00,5.81,-2.81,-0.46,1.70
2020-10-20,16.08,16.50,16.50,15.90,35717,64854290.00,3.78,3.84,0.61,1.28
2020-10-21,16.50,16.67,16.68,16.23,32326,59418229.00,2.73,1.03,0.17,1.16
2020-10-22,16.12,16.15,16.65,15.59,86595,154017677.00,6.36,-3.12,-0.52,3.10
2020-10-23,16.21,16.21,17.06,16.20,84519,156439762.00,5.33,0.37,0.06,3.02
2020-10-26,16.41,16.77,16.98,15.93,64473,118754927.00,6.48,3.45,0.56,2.31
2020-10-27,16.95,17.35,17.90,16.61,118600,227913288.00,7.69,3.46,0.58,4.24
2020-10-28,17.32,17.55,17.68,16.92,75930,146179988.00,4.38,1.15,0.20,2.72
2020-10-29,17.17,17.69,17.84,17.12,87508,170292151.00,4.10,0.80,0.14,3.13
2020-10-30,17.69,17.11,17.72,16.88,58270,111389375.00,4.75,-3.28,-0.58,2.09
2020-11-02,17.11,17.74,17.89,16.81,94968,185125501.00,6.31,3.68,0.63,3.40
2020-11-03,17.62,17.04,17.81,17.00,67116,128286712.00,4.57,-3.95,-0.70,2.40
2020-11-04,17.29,17.27,17.52,16.88,47108,90032255.00,3.76,1.35,0.23,1.69
2020-11-05,17.25,17.21,17.42,16.69,62901,119111313.00,4.23,-0.35,-0.06,2.25
2020-11-06,17.12,17.25,17.57,16.82,58201,111182924.00,4.36,0.23,0.04,2.08
2020-11-09,17.27,16.82,17.52,16.77,100205,189249549.00,4.35,-2.49,-0.43,3.59
2020-11-10,16.63,15.97,16.74,15.95,87498,157961645.00,4.70,-5.05,-0.85,3.13
2020-11-11,15.97,15.63,16.05,15.32,89918,158052162.00,4.57,-2.13,-0.34,3.22
2020-11-12,15.65,15.71,15.81,15.49,38493,67369880.00,2.05,0.51,0.08,1.38
2020-11-13,15.70,15.72,16.06,15.29,72816,126687070.00,4.90,0.06,0.01,2.61
2020-11-16,15.62,15.53,15.83,15.38,39065,68076739.00,2.86,-1.21,-0.19,1.40
2020-11-17,15.53,15.10,15.66,14.92,78575,134213146.00,4.76,-2.77,-0.43,2.81
2020-11-18,15.11,15.12,15.32,15.03,35798,60928221.00,1.92,0.13,0.02,1.28
2020-11-19,15.17,15.31,15.36,14.93,51683,88342540.00,2.84,1.26,0.19,1.85
2020-11-20,15.31,15.62,15.75,15.18,49539,86371747.00,3.72,2.02,0.31,1.77
2020-11-23,15.63,15.05,15.70,14.84,111283,188380060.00,5.51,-3.65,-0.57,3.98
2020-11-24,15.05,14.96,15.05,14.72,38898,65132624.00,2.19,-0.60,-0.09,1.39
2020-11-25,14.99,14.93,15.08,14.68,37420,62698877.00,2.67,-0.20,-0.03,1.34
2020-11-26,14.93,14.65,14.93,14.38,42461,69897551.00,3.68,-1.88,-0.28,1.52
2020-11-27,14.57,14.50,14.57,14.37,32614,53300593.00,1.37,-1.02,-0.15,1.17
2020-11-30,14.50,14.53,14.90,14.37,43545,71862580.00,3.66,0.21,0.03,1.56
2020-12-01,14.69,14.86,15.00,14.52,55523,92575967.00,3.30,2.27,0.33,1.99
2020-12-02,14.87,15.62,15.79,14.82,78134,134816096.00,6.53,5.11,0.76,2.80
2020-12-03,15.62,15.63,16.06,15.53,47585,83824005.00,3.39,0.06,0.01,1.70
2020-12-04,15.62,15.48,15.64,15.14,41146,71051967.00,3.20,-0.96,-0.15,1.47
2020-12-07,15.49,15.46,15.77,15.42,35148,61223751.00,2.26,-0.13,-0.02,1.26
2020-12-08,15.46,15.45,15.74,15.34,44237,77193143.00,2.59,-0.06,-0.01,1.58
2020-12-09,15.61,14.84,15.61,14.78,55118,93156842.00,5.37,-3.95,-0.61,1.97
2020-12-10,14.84,14.62,14.92,14.50,39631,65441203.00,2.83,-1.48,-0.22,1.42
2020-12-11,14.77,14.57,14.88,14.37,41467,68300560.00,3.49,-0.34,-0.05,1.48
2020-12-14,14.57,15.01,15.08,14.45,29243,48661389.00,4.32,3.02,0.44,1.05
2020-12-15,15.11,15.27,15.40,14.89,39020,66653060.00,3.40,1.73,0.26,1.40
2020-12-16,15.27,14.84,15.31,14.82,34774,58687956.00,3.21,-2.82,-0.43,1.24
2020-12-17,15.00,15.24,15.31,14.88,40719,69129320.00,2.90,2.70,0.40,1.46
2020-12-18,15.34,15.04,15.34,14.77,38642,65054760.00,3.74,-1.31,-0.20,1.38
2020-12-21,15.00,14.72,15.01,14.49,54538,90038498.00,3.46,-2.13,-0.32,1.95
2020-12-22,14.72,14.15,14.80,14.12,53390,86865629.00,4.62,-3.87,-0.57,1.91
2020-12-23,14.20,14.23,14.47,14.02,44161,71298159.00,3.18,0.57,0.08,1.58
2020-12-24,14.23,13.98,14.40,13.95,30541,48737734.00,3.16,-1.76,-0.25,1.09
2020-12-25,13.98,14.26,14.42,13.52,42000,66518926.00,6.44,2.00,0.28,1.50
2020-12-28,14.13,13.87,14.37,13.82,42444,67180934.00,3.86,-2.73,-0.39,1.52
2020-12-29,13.81,13.53,13.97,13.50,39965,62124324.00,3.39,-2.45,-0.34,1.43
2020-12-30,13.41,13.20,13.57,12.92,73782,112022766.00,4.80,-2.44,-0.33,2.64
2020-12-31,13.38,14.05,14.24,13.32,97707,154384069.00,6.97,6.44,0.85,2.35
