2025-03-07,7.42,7.35,7.48,7.31,83172,63769788.00,2.29,-0.81,-0.06,1.57
2025-03-10,7.31,7.38,7.41,7.31,52596,40287984.40,1.36,0.41,0.03,0.99
2025-03-11,7.32,7.50,7.50,7.28,80532,62143374.80,2.98,1.63,0.12,1.52
2025-03-12,7.48,7.44,7.52,7.42,68564,53196214.80,1.33,-0.80,-0.06,1.30
2025-03-13,7.42,7.48,7.48,7.34,67380,51924253.60,1.88,0.54,0.04,1.27
2025-03-14,7.47,7.58,7.59,7.43,97160,76018598.00,2.14,1.34,0.10,1.84
2025-03-17,7.48,7.61,7.61,7.45,97199,76120610.23,2.11,0.40,0.03,1.84
2025-03-18,7.61,7.56,7.61,7.50,59786,46850980.20,1.45,-0.66,-0.05,1.13
2025-03-19,7.55,7.49,7.59,7.46,61791,48305931.99,1.72,-0.93,-0.07,1.17
2025-03-20,7.50,7.45,7.51,7.43,47624,36987035.00,1.07,-0.53,-0.04,0.90
2025-03-21,7.42,7.35,7.48,7.30,55117,42335375.00,2.42,-1.34,-0.10,1.04
2025-03-24,7.34,7.28,7.41,7.15,60916,46182907.24,3.54,-0.95,-0.07,1.15
2025-03-25,7.27,7.35,7.35,7.24,38210,29072853.40,1.51,0.96,0.07,0.72
2025-03-26,7.34,7.40,7.41,7.31,38496,29501173.86,1.36,0.68,0.05,0.73
2025-03-27,7.37,7.43,7.46,7.34,38475,29671221.40,1.62,0.41,0.03,0.73
2025-03-28,7.39,7.48,7.56,7.38,66755,51864666.26,2.42,0.67,0.05,1.26
2025-03-31,7.42,7.38,7.58,7.32,77466,60151798.54,3.48,-1.34,-0.10,1.46
2025-04-01,7.37,7.47,7.50,7.37,59898,46468230.00,1.76,1.22,0.09,1.13
2025-04-02,7.48,7.56,7.60,7.43,80222,62935751.86,2.28,1.20,0.09,1.52
2025-04-03,7.49,7.37,7.49,7.30,69297,53303989.00,2.51,-2.51,-0.19,1.31
2025-04-07,7.09,6.60,7.09,6.60,105386,73791591.30,6.65,-10.45,-0.77,1.99
2025-04-08,6.60,6.71,6.71,6.40,72983,50454398.20,4.70,1.67,0.11,1.38
2025-04-09,6.62,6.73,6.77,6.32,64623,44428513.40,6.71,0.30,0.02,1.22
2025-04-10,6.76,6.81,6.92,6.76,53811,38406119.00,2.38,1.19,0.08,1.02
2025-04-11,6.70,6.78,6.83,6.70,33553,23810615.58,1.91,-0.44,-0.03,0.63
2025-04-14,6.86,6.89,6.91,6.82,36211,25964560.80,1.33,1.62,0.11,0.68
2025-04-15,6.90,6.89,6.95,6.84,29038,20892804.00,1.60,0.00,0.00,0.55
2025-04-16,6.86,6.83,6.89,6.70,30088,21348167.00,2.76,-0.87,-0.06,0.57
2025-04-17,6.80,6.80,6.90,6.78,29500,21112714.00,1.76,-0.44,-0.03,0.56
2025-04-18,6.80,6.80,6.85,6.74,19217,13609358.55,1.62,0.00,0.00,0.36
2025-04-21,6.79,6.83,6.84,6.77,17336,12333201.80,1.03,0.44,0.03,0.33
2025-04-22,6.83,6.82,6.87,6.78,23696,16868758.00,1.32,-0.15,-0.01,0.45
2025-04-23,6.81,6.87,6.89,6.81,23177,16577572.40,1.17,0.73,0.05,0.44
2025-04-24,6.86,6.82,6.89,6.77,30365,21656111.00,1.75,-0.73,-0.05,0.57
2025-04-25,6.81,6.89,6.91,6.81,32599,23371759.00,1.47,1.03,0.07,0.62
2025-04-28,6.58,6.71,6.95,6.55,76274,53453663.00,5.81,-2.61,-0.18,1.44
2025-04-29,6.69,6.87,6.89,6.67,42398,30162565.00,3.28,2.38,0.16,0.80
2025-04-30,6.85,6.83,7.02,6.83,44487,32125537.60,2.77,-0.58,-0.04,0.84
2025-05-06,6.83,6.86,6.90,6.81,38075,27192471.00,1.32,0.44,0.03,0.72
2025-05-07,6.90,7.00,7.06,6.89,64341,46879176.00,2.48,2.04,0.14,1.22
2025-05-08,7.00,7.01,7.02,6.94,28397,20717156.00,1.14,0.14,0.01,0.54
2025-05-09,7.02,6.98,7.12,6.97,39773,29184973.00,2.14,-0.43,-0.03,0.75
2025-05-12,7.06,7.00,7.10,6.92,31094,22720438.00,2.58,0.29,0.02,0.59
2025-05-13,7.05,6.98,7.09,6.97,28668,20946685.40,1.71,-0.29,-0.02,0.54
2025-05-14,6.95,6.99,7.01,6.88,33789,24460745.62,1.86,0.14,0.01,0.64
2025-05-15,6.96,6.96,7.03,6.91,28809,20955050.20,1.72,-0.43,-0.03,0.54
2025-05-16,6.95,7.07,7.25,6.94,59520,43972785.76,4.45,1.58,0.11,1.12
2025-05-19,7.09,7.18,7.22,7.03,43889,32637427.74,2.69,1.56,0.11,0.83
2025-05-20,7.16,7.15,7.20,7.10,31338,23338076.00,1.39,-0.42,-0.03,0.59
2025-05-21,7.14,7.10,7.17,7.06,26226,19397050.00,1.54,-0.70,-0.05,0.50
2025-05-22,7.10,7.05,7.17,7.03,25476,18803090.00,1.97,-0.70,-0.05,0.48
2025-05-23,7.04,6.99,7.10,6.97,23701,17376447.00,1.84,-0.85,-0.06,0.45
2025-05-26,6.97,7.01,7.03,6.92,25271,18388076.40,1.57,0.29,0.02,0.48
2025-05-27,7.02,7.20,7.48,6.99,101591,76314583.00,6.99,2.71,0.19,1.92
2025-05-28,7.19,7.26,7.38,7.12,86368,62373763.64,3.61,0.83,0.06,1.63
2025-05-29,7.24,7.20,7.24,7.16,50886,36571875.70,1.10,-0.83,-0.06,0.96
2025-05-30,7.18,7.16,7.36,7.14,51148,36931751.00,3.06,-0.56,-0.04,0.97
2025-06-03,7.12,7.14,7.17,7.08,33890,24146989.00,1.26,-0.28,-0.02,0.63
2025-06-04,7.13,7.25,7.25,7.01,86076,61314995.00,3.36,1.54,0.11,1.61
2025-06-05,7.23,7.21,7.30,7.17,41126,29691731.00,1.79,-0.55,-0.04,0.77
2025-06-06,7.20,7.27,7.28,7.16,38619,27871530.76,1.66,0.83,0.06,0.72
2025-06-09,7.25,7.27,7.35,7.21,36805,26753355.60,1.93,0.00,0.00,0.69
2025-06-10,7.26,7.20,7.29,7.15,40009,28877306.70,1.93,-0.96,-0.07,0.75
2025-06-11,7.20,7.34,7.36,7.19,78676,57468364.40,2.36,1.94,0.14,1.47
2025-06-12,7.35,7.32,7.43,7.27,46423,34075148.22,2.18,-0.27,-0.02,0.87
2025-06-13,7.31,7.15,7.32,7.12,51850,37253006.62,2.73,-2.32,-0.17,0.97
2025-06-16,7.20,7.14,7.32,7.11,43989,31546795.00,2.94,-0.14,-0.01,0.82
2025-06-17,7.14,7.16,7.18,7.12,26690,19089957.40,0.84,0.28,0.02,0.50
2025-06-18,7.15,7.01,7.15,7.00,48240,33925773.17,2.09,-2.09,-0.15,0.90
2025-06-19,6.98,6.91,7.03,6.88,34499,23922376.00,2.14,-1.43,-0.10,0.64
2025-06-20,6.89,6.87,6.95,6.86,24295,16768798.00,1.30,-0.58,-0.04,0.45
2025-06-23,6.87,6.74,6.88,6.71,78073,52889749.86,2.47,-1.89,-0.13,1.46
2025-06-24,6.80,6.97,6.97,6.77,56511,38932563.00,2.97,3.41,0.23,1.06
2025-06-25,6.97,6.90,6.98,6.85,80457,55539510.50,1.87,-1.00,-0.07,1.50
2025-06-26,6.90,6.86,6.90,6.82,42359,29053740.00,1.16,-0.58,-0.04,0.79
2025-06-27,6.86,6.87,6.95,6.84,34978,24068235.00,1.60,0.15,0.01,0.65
2025-06-30,6.88,6.91,6.92,6.86,28485,19646901.00,0.87,0.58,0.04,0.53
2025-07-01,6.94,6.93,6.94,6.87,27970,19328141.00,1.01,0.29,0.02,0.52
2025-07-02,6.97,6.98,6.99,6.94,42379,29527372.00,0.72,0.72,0.05,0.79
2025-07-03,6.99,6.99,7.00,6.94,32114,22412911.00,0.86,0.14,0.01,0.60
2025-07-04,6.98,6.90,6.99,6.89,31134,21592211.00,1.43,-1.29,-0.09,0.58
2025-07-07,6.88,7.07,7.16,6.87,67701,47441917.00,4.20,2.46,0.17,1.27
2025-07-08,7.07,7.07,7.11,7.02,41653,29382175.80,1.27,0.00,0.00,0.78
2025-07-09,7.08,7.09,7.23,7.03,55688,39624828.00,2.83,0.28,0.02,1.04
2025-07-10,7.07,7.11,7.17,7.07,36065,25641120.00,1.41,0.28,0.02,0.67
2025-07-11,7.12,7.08,7.12,7.07,36171,25638042.60,0.70,-0.42,-0.03,0.68
2025-07-14,7.07,7.14,7.16,7.06,59453,42340986.40,1.41,0.85,0.06,1.11
2025-07-15,7.10,7.06,7.11,6.95,52992,37224665.80,2.24,-1.12,-0.08,0.99
2025-07-16,7.03,7.14,7.16,7.03,66419,47312304.64,1.84,1.13,0.08,1.24
2025-07-17,7.14,7.06,7.15,7.05,41931,29690601.40,1.40,-1.12,-0.08,0.78
2025-07-18,7.09,7.03,7.09,7.01,39500,27764933.00,1.13,-0.42,-0.03,0.74
2025-07-21,7.05,7.10,7.11,7.03,45096,31951909.00,1.14,1.00,0.07,0.84
2025-07-22,7.10,7.13,7.13,7.04,42223,29967548.70,1.27,0.42,0.03,0.79
2025-07-23,7.13,7.12,7.16,7.09,42209,30075270.40,0.98,-0.14,-0.01,0.79
2025-07-24,7.10,7.15,7.15,7.09,51203,36495814.60,0.84,0.42,0.03,0.96
2025-07-25,7.15,7.17,7.20,7.13,57705,41384653.20,0.98,0.28,0.02,1.08
2025-07-28,7.17,7.09,7.20,7.08,46128,32887312.88,1.67,-1.12,-0.08,0.86
2025-07-29,7.11,7.05,7.11,7.00,55128,38778449.00,1.55,-0.56,-0.04,1.03
2025-07-30,7.05,7.08,7.10,7.02,55880,39507259.00,1.13,0.43,0.03,1.04
2025-07-31,7.08,6.90,7.08,6.88,81282,56504103.00,2.82,-2.54,-0.18,1.52
2025-08-01,6.90,6.96,6.98,6.88,36426,25273396.68,1.45,0.87,0.06,0.68
2025-08-04,6.95,6.97,6.99,6.90,28738,20025514.48,1.29,0.14,0.01,0.54
2025-08-05,6.99,7.04,7.04,6.99,30780,21589827.20,0.72,1.00,0.07,0.58
2025-08-06,7.04,7.05,7.06,6.99,28772,20252692.60,0.99,0.14,0.01,0.54
2025-08-07,7.06,7.02,7.06,7.01,26381,18544318.80,0.71,-0.43,-0.03,0.49
2025-08-08,7.02,7.06,7.06,6.99,42366,29777545.20,1.00,0.57,0.04,0.79
2025-08-11,7.06,7.09,7.10,7.02,45523,32195352.41,1.13,0.42,0.03,0.85
2025-08-12,7.09,7.12,7.13,7.07,45288,32176213.50,0.85,0.42,0.03,0.85
2025-08-13,7.15,7.10,7.18,7.07,40107,28506829.00,1.54,-0.28,-0.02,0.75
2025-08-14,7.11,6.98,7.11,6.97,56327,39561836.00,1.97,-1.69,-0.12,1.05
2025-08-15,7.02,6.97,7.02,6.93,52159,36393304.00,1.29,-0.14,-0.01,0.98
2025-08-18,7.00,6.99,7.04,6.98,46506,32583226.00,0.86,0.29,0.02,0.87
2025-08-19,7.00,7.01,7.02,6.96,42692,29867273.00,0.86,0.29,0.02,0.80
2025-08-20,7.02,7.09,7.10,6.98,47724,33658523.80,1.71,1.14,0.08,0.89
2025-08-21,7.10,7.12,7.12,7.06,48385,34327641.60,0.85,0.42,0.03,0.90
2025-08-22,7.08,7.02,7.11,6.98,72568,50926122.00,1.83,-1.40,-0.10,1.36
2025-08-25,7.05,7.08,7.10,7.01,71639,50564261.20,1.28,0.85,0.06,1.34
2025-08-26,7.08,7.13,7.15,7.06,66244,47183616.82,1.27,0.71,0.05,1.24
2025-08-27,7.13,7.00,7.15,6.98,77781,54827651.19,2.38,-1.82,-0.13,1.45
2025-08-28,6.97,6.94,7.03,6.80,91731,63420926.19,3.29,-0.86,-0.06,1.72
2025-08-29,6.95,6.86,6.99,6.86,53365,36849025.40,1.87,-1.15,-0.08,1.00
2025-09-01,6.87,6.90,6.92,6.81,40355,27695947.40,1.60,0.58,0.04,0.75
2025-09-02,6.87,6.90,6.91,6.81,43720,29981285.54,1.45,0.00,0.00,0.82
2025-09-03,6.90,6.76,6.93,6.74,55984,38125274.80,2.75,-2.03,-0.14,1.05
2025-09-04,6.77,6.78,6.83,6.74,37286,25282043.20,1.33,0.30,0.02,0.70
2025-09-05,6.80,6.78,6.80,6.72,52655,35523065.52,1.18,0.00,0.00,0.98
2025-09-08,6.79,6.83,6.84,6.77,41531,28285886.09,1.03,0.74,0.05,0.78
2025-09-09,6.84,6.83,6.84,6.79,27621,18815422.00,0.73,0.00,0.00,0.52
2025-09-10,6.85,6.87,6.87,6.80,35854,24527503.34,1.02,0.59,0.04,0.67
2025-09-11,6.89,6.87,6.90,6.80,32166,22011970.00,1.46,0.00,0.00,0.60
2025-09-12,6.90,6.83,6.90,6.83,30214,20714947.58,1.02,-0.58,-0.04,0.56
2025-09-15,6.86,6.86,6.90,6.81,42750,29353660.80,1.32,0.44,0.03,0.80
2025-09-16,6.87,7.07,7.08,6.87,118267,83016347.70,3.06,3.06,0.21,2.21
2025-09-17,7.18,7.78,7.78,7.18,692599,531360162.34,8.49,10.04,0.71,12.95
2025-09-18,7.78,7.88,8.14,7.70,624002,493663937.60,5.66,1.29,0.10,11.67
2025-09-19,7.81,7.60,7.83,7.46,322820,246124859.45,4.70,-3.55,-0.28,6.04
2025-09-22,7.61,7.73,7.89,7.50,286387,220209903.96,5.13,1.71,0.13,5.35
2025-09-23,7.66,7.85,7.95,7.43,304665,234248697.60,6.73,1.55,0.12,5.70
2025-09-24,7.80,7.67,8.15,7.64,270847,210579952.15,6.50,-2.29,-0.18,5.06
2025-09-25,7.80,7.55,7.88,7.51,207446,158009113.00,4.82,-1.56,-0.12,3.88
2025-09-26,7.62,7.32,7.73,7.31,251151,186330093.46,5.56,-3.05,-0.23,4.70
2025-09-29,7.45,7.55,7.67,7.28,181503,136199299.68,5.33,3.14,0.23,3.39
2025-09-30,7.56,7.32,7.60,7.30,148955,110024891.00,3.97,-3.05,-0.23,2.78
2025-10-09,7.32,7.22,7.39,7.20,118517,85836557.00,2.60,-1.37,-0.10,2.22
2025-10-10,7.29,7.32,7.44,7.25,139369,102306231.60,2.63,1.39,0.10,2.61
2025-10-13,7.17,7.24,7.26,7.03,99012,71062247.20,3.14,-1.09,-0.08,1.85
2025-10-14,7.27,7.39,7.50,7.27,151565,112097819.06,3.18,2.07,0.15,2.83
2025-10-15,7.40,7.26,7.42,7.24,106925,77985411.60,2.44,-1.76,-0.13,2.00
2025-10-16,7.30,7.20,7.31,7.16,73533,53094838.60,2.07,-0.83,-0.06,1.37
2025-10-17,7.19,7.17,7.28,7.15,82102,59103096.00,1.81,-0.42,-0.03,1.53
2025-10-20,7.17,7.10,7.21,7.07,74183,52791205.70,1.95,-0.98,-0.07,1.39
2025-10-21,7.15,7.29,7.31,7.08,102556,74038642.94,3.24,2.68,0.19,1.92
2025-10-22,7.27,7.22,7.31,7.20,60289,43647041.28,1.51,-0.96,-0.07,1.13
2025-10-23,7.22,7.29,7.29,7.18,57031,41296247.00,1.52,0.97,0.07,1.07
2025-10-24,7.30,7.16,7.30,7.14,75006,54030880.00,2.19,-1.78,-0.13,1.40
2025-10-27,7.16,7.21,7.28,7.16,83705,60460276.84,1.68,0.70,0.05,1.56
2025-10-28,7.19,7.93,7.93,7.19,238051,185507931.44,10.26,9.99,0.72,4.45
