MjAxOC0wMS0wMiwxMy43MSwxNC4wNSwxNC4wNiwxMy42NSwzMzM1Niw1Nzc1NjY0MS4wMCwzLjAxLDMuMzEsMC40NSwxLjE4
2018-06-27,14.66,14.65,15.02,14.36,73741,130465624.00,4.53,0.48,0.07,2.61
2018-06-28,14.76,14.02,14.76,13.81,51349,87937031.00,6.48,-4.30,-0.63,1.81
2018-06-29,14.06,14.51,14.67,13.79,43294,74223325.00,6.28,3.50,0.49,1.53
2018-07-02,14.39,14.18,14.89,13.98,49234,84759094.00,6.27,-2.27,-0.33,1.74
2018-07-03,14.17,14.52,14.61,13.81,51040,87472298.00,5.64,2.40,0.34,1.80
2018-07-04,14.86,13.99,14.91,13.91,51569,88297085.00,6.89,-3.65,-0.53,1.82
2018-07-05,13.94,12.84,14.26,12.69,77436,124056303.00,11.22,-8.22,-1.15,2.74
2018-07-06,12.84,13.35,13.49,12.51,52853,84908987.00,7.63,3.97,0.51,1.87
2018-07-09,13.27,14.27,14.47,13.27,51221,85887331.00,8.99,6.89,0.92,1.81
2018-07-10,14.27,14.28,14.49,13.93,40978,70382030.00,3.92,0.07,0.01,1.45
2018-07-11,13.91,14.14,14.24,13.60,28246,47692171.00,4.48,-0.98,-0.14,1.00
2018-07-12,14.14,14.56,14.89,13.91,48533,84475897.00,6.93,2.97,0.42,1.72
2018-07-13,14.71,15.10,15.24,14.56,38200,68241011.00,4.67,3.71,0.54,1.35
2018-07-16,15.34,15.11,15.47,14.76,37767,67914414.00,4.70,0.07,0.01,1.33
2018-07-17,15.11,15.15,15.21,14.83,18437,33049116.00,2.51,0.26,0.04,0.65
2018-07-18,15.01,14.97,15.43,14.96,20252,36586234.00,3.10,-1.19,-0.18,0.72
2018-07-19,15.01,14.62,15.16,14.41,49583,87229771.00,5.01,-2.34,-0.35,1.75
2018-07-20,14.67,15.79,15.79,14.66,60247,108936762.00,7.73,8.00,1.17,2.13
2018-07-23,15.71,15.56,15.71,14.99,62965,114285272.00,4.56,-1.46,-0.23,2.23
2018-07-24,15.43,15.86,15.90,15.01,73735,134824964.00,5.72,1.93,0.30,2.61
2018-07-25,15.75,15.14,15.75,14.84,84428,153079466.00,5.74,-4.54,-0.72,2.98
2018-07-26,15.11,14.79,15.11,14.70,40624,72130428.00,2.71,-2.31,-0.35,1.44
2018-07-27,14.62,14.27,14.85,14.01,62726,107696973.00,5.68,-3.52,-0.52,2.22
2018-07-30,14.35,14.29,14.57,14.20,48487,83500143.00,2.59,0.14,0.02,1.71
2018-07-31,14.22,14.02,14.38,13.91,36404,61906718.00,3.29,-1.89,-0.27,1.29
2018-08-01,14.13,13.16,14.22,13.11,74618,122573701.00,7.92,-6.13,-0.86,2.64
2018-08-02,13.26,12.63,13.26,12.30,69539,108583235.00,7.29,-4.03,-0.53,2.46
2018-08-03,12.61,11.79,12.61,11.70,82738,123328499.00,7.21,-6.65,-0.84,2.92
2018-08-06,11.59,11.72,12.06,11.39,69645,101759906.00,5.68,-0.59,-0.07,2.46
2018-08-07,11.68,12.13,12.29,11.66,52069,77681837.00,5.38,3.50,0.41,1.84
2018-08-08,12.13,11.88,12.40,11.81,54664,82349509.00,4.86,-2.06,-0.25,1.93
2018-08-09,11.80,12.46,12.71,11.76,48000,73464308.00,8.00,4.88,0.58,1.70
2018-08-10,12.51,12.56,12.66,12.29,29210,44978094.00,2.97,0.80,0.10,1.03
2018-08-13,12.29,12.58,12.66,11.97,23346,35701915.00,5.49,0.16,0.02,0.83
2018-08-14,12.62,12.46,12.80,12.37,19636,30189452.00,3.42,-0.95,-0.12,0.69
2018-08-15,12.46,12.06,12.51,12.02,23015,34840334.00,3.93,-3.21,-0.40,0.81
2018-08-16,11.71,12.03,12.31,11.71,17442,26063434.00,4.98,-0.25,-0.03,0.62
2018-08-17,12.23,11.81,12.38,11.76,27157,40662413.00,5.15,-1.83,-0.22,0.96
2018-08-20,11.81,11.23,11.88,10.98,53944,76380232.00,7.62,-4.91,-0.58,1.91
2018-08-21,11.14,11.48,11.65,11.14,52343,74999628.00,4.54,2.23,0.25,1.85
2018-08-22,11.48,11.02,11.75,10.91,49271,69567833.00,7.32,-4.01,-0.46,1.74
2018-08-23,10.84,11.16,11.41,10.81,48512,68280066.00,5.44,1.27,0.14,1.71
2018-08-24,11.25,11.32,11.56,11.21,36088,51507393.00,3.14,1.43,0.16,1.28
2018-08-27,11.51,12.11,12.13,11.36,46652,68594156.00,6.80,6.98,0.79,1.65
2018-08-28,12.26,11.93,12.26,11.71,46072,68359825.00,4.54,-1.49,-0.18,1.63
2018-08-29,11.95,11.84,11.97,11.63,22182,32568137.00,2.85,-0.75,-0.09,0.78
2018-08-30,11.67,11.67,11.87,11.49,29192,42503362.00,3.21,-1.44,-0.17,1.03
2018-08-31,11.52,10.94,11.70,10.89,55974,78170517.00,6.94,-6.26,-0.73,1.98
2018-09-03,10.92,10.79,11.03,10.37,49278,66559520.00,6.03,-1.37,-0.15,1.74
2018-09-04,10.47,11.34,11.39,10.47,40464,56337176.00,8.53,5.10,0.55,1.43
2018-09-05,11.37,11.15,11.41,11.11,27029,38234808.00,2.65,-1.68,-0.19,0.96
2018-09-06,11.09,10.85,11.29,10.68,19240,26670218.00,5.47,-2.69,-0.30,0.68
2018-09-07,10.89,10.68,11.07,10.66,22877,31455727.00,3.78,-1.57,-0.17,0.81
2018-09-10,10.63,10.03,10.83,9.95,42126,55438548.00,8.24,-6.09,-0.65,1.49
2018-09-11,10.09,10.20,10.28,9.54,51050,65573514.00,7.38,1.69,0.17,1.80
2018-09-12,10.03,10.24,10.38,10.02,35895,47065340.00,3.53,0.39,0.04,1.27
2018-09-13,10.47,10.19,10.64,9.99,28464,37364021.00,6.35,-0.49,-0.05,1.01
2018-09-14,10.19,10.43,10.64,10.06,38435,51080177.00,5.69,2.36,0.24,1.36
2018-09-17,10.40,9.70,10.40,9.61,41341,53062177.00,7.57,-7.00,-0.73,1.46
2018-09-18,9.64,10.36,10.37,9.62,41537,54038904.00,7.73,6.80,0.66,1.47
2018-09-19,10.50,11.07,11.36,10.41,62533,86536060.00,9.17,6.85,0.71,2.21
2018-09-20,11.18,11.29,11.61,10.92,54528,77002902.00,6.23,1.99,0.22,1.93
2018-09-21,11.41,11.91,12.13,11.16,48054,70033049.00,8.59,5.49,0.62,1.70
2018-09-25,11.73,10.85,11.74,10.52,100843,139575477.00,10.24,-8.90,-1.06,3.56
2018-09-26,10.85,10.73,11.08,10.44,82839,113051148.00,5.90,-1.11,-0.12,2.93
2018-09-27,10.81,10.60,10.99,10.47,52059,70998128.00,4.85,-1.21,-0.13,1.84
2018-09-28,10.56,10.66,10.79,10.49,42514,57489260.00,2.83,0.57,0.06,1.50
2018-10-08,10.19,10.01,10.25,9.92,57620,74438595.00,3.10,-6.10,-0.65,2.04
2018-10-09,9.98,9.80,10.11,9.68,55850,70886008.00,4.30,-2.10,-0.21,1.97
2018-10-10,9.69,9.72,9.90,9.64,29358,37085331.00,2.65,-0.82,-0.08,1.04
2018-10-11,9.11,8.99,9.41,8.83,55009,66141512.00,5.97,-7.51,-0.73,1.94
2018-10-12,8.91,8.81,9.11,8.55,40584,47360293.00,6.23,-2.00,-0.18,1.43
2018-10-15,8.84,8.68,8.97,8.59,29349,34270019.00,4.31,-1.48,-0.13,1.04
2018-10-16,8.61,8.72,8.86,8.43,22320,25823090.00,4.95,0.46,0.04,0.79
2018-10-17,8.78,8.70,8.91,8.54,21706,25124965.00,4.24,-0.23,-0.02,0.77
2018-10-18,8.65,8.39,8.65,8.31,34421,38941652.00,3.91,-3.56,-0.31,1.22
2018-10-19,8.16,8.60,8.66,8.00,27704,31108160.00,7.87,2.50,0.21,0.98
2018-10-22,8.56,8.86,9.16,7.71,146169,166194076.00,16.86,3.02,0.26,5.17
2018-10-23,8.59,7.82,8.60,7.69,113731,124931981.00,10.27,-11.74,-1.04,4.02
2018-10-24,7.64,7.47,7.92,7.15,114071,118093168.00,9.85,-4.48,-0.35,4.03
2018-10-25,7.11,7.23,7.46,6.46,135579,132407419.00,13.39,-3.21,-0.24,4.79
2018-10-26,7.20,7.51,7.91,6.99,194354,199472714.00,12.72,3.87,0.28,6.87
2018-10-29,7.29,7.88,8.29,7.14,211655,223468005.00,15.31,4.93,0.37,7.48
2018-10-30,7.86,8.53,8.70,7.43,267537,294500400.00,16.12,8.25,0.65,9.46
2018-10-31,8.31,8.97,9.03,8.22,269964,311026848.00,9.50,5.16,0.44,9.54
2018-11-01,8.81,9.76,10.10,8.74,364373,449637904.00,15.16,8.81,0.79,12.88
2018-11-02,9.75,9.44,9.85,9.21,325016,400404256.00,6.56,-3.28,-0.32,11.49
2018-11-05,9.19,10.25,10.51,9.15,352118,441744080.00,14.41,8.58,0.81,12.45
2018-11-06,9.90,10.03,10.42,9.76,265646,340460656.00,6.44,-2.15,-0.22,9.39
2018-11-07,9.82,9.55,9.95,9.44,183955,230475342.00,5.08,-4.79,-0.48,6.50
2018-11-08,9.51,8.98,9.98,8.96,262006,324366048.00,10.68,-5.97,-0.57,9.26
2018-11-09,9.08,9.06,9.29,8.74,137718,163691338.00,6.12,0.89,0.08,4.87
2018-11-12,8.91,9.40,9.76,8.91,337489,411751376.00,9.38,3.75,0.34,11.93
2018-11-13,9.16,9.01,9.35,8.94,300539,360406848.00,4.36,-4.15,-0.39,10.62
2018-11-14,8.90,8.76,9.08,8.76,179428,211235019.00,3.55,-2.77,-0.25,6.34
2018-11-15,8.71,8.76,8.81,8.41,162467,186715401.00,4.57,0.00,0.00,5.74
2018-11-16,8.80,8.86,9.06,8.75,176041,207385133.00,3.54,1.14,0.10,6.22
2018-11-19,8.86,9.15,9.18,8.79,151684,180580784.00,4.40,3.27,0.29,5.36
2018-11-20,9.03,8.94,9.33,8.92,145898,175495988.00,4.48,-2.30,-0.21,5.16
2018-11-21,8.72,8.04,8.80,7.76,170044,187840261.00,11.63,-10.07,-0.90,6.01
2018-11-22,8.07,8.11,8.16,7.91,67999,74640806.00,3.11,0.87,0.07,2.40
2018-11-23,8.02,7.42,8.11,7.36,113775,119837124.00,9.25,-8.51,-0.69,4.02
2018-11-26,7.36,7.26,7.40,7.16,65277,66353449.00,3.23,-2.16,-0.16,2.31
2018-11-27,7.32,7.46,7.52,7.32,58882,60672717.00,2.75,2.75,0.20,2.08
2018-11-28,7.41,7.82,7.86,7.41,85572,90121255.00,6.03,4.83,0.36,3.02
2018-11-29,7.83,7.44,7.92,7.41,67246,71231666.00,6.52,-4.86,-0.38,2.38
2018-11-30,7.32,7.50,7.59,7.27,47678,49155233.00,4.30,0.81,0.06,1.69
2018-12-03,7.83,7.83,7.96,7.63,69412,74408986.00,4.40,4.40,0.33,2.45
2018-12-04,7.81,7.90,8.06,7.73,61235,66068275.00,4.21,0.89,0.07,2.16
2018-12-05,7.66,7.73,7.82,7.59,51379,54576437.00,2.91,-2.15,-0.17,1.82
2018-12-06,7.67,7.44,7.73,7.36,59196,61493719.00,4.79,-3.75,-0.29,2.09
2018-12-07,7.44,7.45,7.56,7.37,34089,35333625.00,2.55,0.13,0.01,1.20
2018-12-10,7.33,7.35,7.45,7.27,43882,44940847.00,2.42,-1.34,-0.10,1.55
2018-12-11,7.35,7.39,7.42,7.32,24788,25430141.00,1.36,0.54,0.04,0.88
2018-12-12,7.45,7.36,7.46,7.33,42438,43581542.00,1.76,-0.41,-0.03,1.50
2018-12-13,7.39,8.02,8.06,7.33,145333,155798684.00,9.92,8.97,0.66,5.14
2018-12-14,8.04,7.79,8.07,7.72,88103,95286206.00,4.36,-2.87,-0.23,3.08
2018-12-17,7.83,7.58,7.84,7.41,64156,66979727.00,5.52,-2.70,-0.21,2.24
2018-12-18,7.45,7.42,7.55,7.35,50084,51682670.00,2.64,-2.11,-0.16,1.75
2018-12-19,7.46,7.15,7.48,7.11,73138,74106248.00,4.99,-3.64,-0.27,2.56
2018-12-20,7.11,7.16,7.18,6.97,59094,58815200.00,2.94,0.14,0.01,2.07
2018-12-21,7.09,7.06,7.10,6.93,33932,33675914.00,2.37,-1.40,-0.10,1.19
2018-12-24,7.03,7.15,7.18,6.99,39267,39254385.00,2.69,1.27,0.09,1.37
2018-12-25,6.98,7.13,7.21,6.79,54650,53952422.00,5.87,-0.28,-0.02,1.91
2018-12-26,7.16,7.13,7.36,7.07,46404,46866028.00,4.07,0.00,0.00,1.62
2018-12-27,7.29,7.13,7.36,7.11,44738,45153217.00,3.51,0.00,0.00,1.56
2018-12-28,7.05,7.08,7.19,7.03,31346,31332955.00,2.24,-0.70,-0.05,1.10
