2024-03-27,8.40,8.24,8.51,8.23,26577,24197915.00,3.34,-1.67,-0.14,0.46
2024-03-28,8.21,8.31,8.41,8.21,29025,26369588.62,2.43,0.85,0.07,0.50
2024-03-29,8.35,8.51,8.53,8.32,27076,24780046.60,2.53,2.41,0.20,0.46
2024-04-01,8.55,8.79,8.80,8.52,36242,34238685.00,3.29,3.29,0.28,0.62
2024-04-02,8.81,8.87,8.90,8.78,34065,32695788.57,1.37,0.91,0.08,0.58
2024-04-03,8.86,8.85,8.93,8.77,24757,23740782.40,1.80,-0.23,-0.02,0.42
2024-04-08,8.88,8.54,8.89,8.51,36232,34050522.22,4.29,-3.50,-0.31,0.62
2024-04-09,8.55,8.77,8.80,8.53,32890,31087651.00,3.16,2.69,0.23,0.56
2024-04-10,8.73,8.59,8.89,8.53,26761,25196109.00,4.10,-2.05,-0.18,0.46
2024-04-11,8.57,8.60,8.71,8.47,18883,17673705.40,2.79,0.12,0.01,0.32
2024-04-12,8.70,8.80,8.92,8.68,54388,52128652.00,2.79,2.33,0.20,0.93
2024-04-15,8.95,8.72,9.02,8.55,65970,63207285.52,5.34,-0.91,-0.08,1.13
2024-04-16,8.60,9.18,9.67,8.41,149096,144765938.52,14.45,5.28,0.46,2.56
2024-04-17,8.95,9.73,9.73,8.81,221679,223463820.28,10.02,5.99,0.55,3.80
2024-04-18,9.42,9.31,9.60,9.26,159533,161906088.41,3.49,-4.32,-0.42,2.74
2024-04-19,9.17,9.31,9.47,9.10,128455,128821156.46,3.97,0.00,0.00,2.20
2024-04-22,9.32,9.09,9.37,9.00,96791,95818312.00,3.97,-2.36,-0.22,1.66
2024-04-23,9.00,8.90,9.11,8.88,76779,74594549.56,2.53,-2.09,-0.19,1.32
2024-04-24,8.90,8.79,8.94,8.49,80449,75815520.50,5.06,-1.24,-0.11,1.38
2024-04-25,8.66,8.76,8.80,8.60,46657,44122456.00,2.28,-0.34,-0.03,0.80
2024-04-26,8.72,8.77,8.84,8.67,60470,57479069.00,1.94,0.11,0.01,1.04
2024-04-29,8.77,8.94,8.94,8.69,59258,56849039.00,2.85,1.94,0.17,1.02
2024-04-30,8.91,8.97,9.13,8.85,63538,62059198.00,3.13,0.34,0.03,1.09
2024-05-06,9.10,9.20,9.23,9.00,67650,66975231.00,2.56,2.56,0.23,1.16
2024-05-07,9.20,9.04,9.21,8.97,70746,69232854.00,2.61,-1.74,-0.16,1.21
2024-05-08,9.01,8.89,9.03,8.87,55435,53666385.40,1.77,-1.66,-0.15,0.95
2024-05-09,8.89,9.00,9.02,8.85,47760,46457047.00,1.91,1.24,0.11,0.82
2024-05-10,9.01,8.99,9.04,8.83,58842,56928522.75,2.33,-0.11,-0.01,1.01
2024-05-13,8.90,9.17,9.19,8.85,87172,85668654.40,3.78,2.00,0.18,1.50
2024-05-14,9.23,9.27,9.35,9.18,87431,87612201.80,1.85,1.09,0.10,1.50
2024-05-15,9.27,9.30,9.42,9.24,76138,76809899.00,1.94,0.32,0.03,1.31
2024-05-16,9.50,9.49,9.66,9.29,145114,148719751.76,3.98,2.04,0.19,2.49
2024-05-17,9.44,9.57,9.60,9.33,86351,88140714.20,2.85,0.84,0.08,1.48
2024-05-20,9.56,9.69,9.75,9.48,102234,106329314.00,2.82,1.25,0.12,1.75
2024-05-21,9.69,9.78,9.79,9.61,73861,77212586.57,1.86,0.93,0.09,1.27
2024-05-22,9.80,9.61,9.80,9.51,103430,107416716.22,2.97,-1.74,-0.17,1.77
2024-05-23,9.61,9.63,9.67,9.45,99059,101917403.89,2.29,0.21,0.02,1.70
2024-05-24,9.52,9.06,9.52,9.04,155643,142376526.40,4.98,-5.92,-0.57,2.67
2024-05-27,9.08,9.17,9.18,8.99,52412,47607604.00,2.10,1.21,0.11,0.90
2024-05-28,9.18,9.05,9.19,9.05,33836,30777586.10,1.53,-1.31,-0.12,0.58
2024-05-29,9.04,9.10,9.14,9.01,30541,27750450.00,1.44,0.55,0.05,0.52
2024-05-30,9.08,9.02,9.16,9.00,34602,31356286.00,1.76,-0.88,-0.08,0.59
2024-05-31,9.05,9.02,9.11,9.00,23155,20931953.76,1.22,0.00,0.00,0.40
2024-06-03,9.02,8.85,9.03,8.81,38261,34065474.20,2.44,-1.88,-0.17,0.66
2024-06-04,8.85,8.97,8.98,8.74,27200,24150721.00,2.71,1.36,0.12,0.47
2024-06-05,8.99,8.90,9.03,8.88,26743,23926817.00,1.67,-0.78,-0.07,0.46
2024-06-06,8.91,8.73,8.95,8.71,36202,31846106.00,2.70,-1.91,-0.17,0.62
2024-06-07,8.76,8.81,8.83,8.71,20917,18358261.56,1.37,0.92,0.08,0.36
2024-06-11,8.81,8.77,8.82,8.62,22787,19857472.72,2.27,-0.45,-0.04,0.39
2024-06-12,8.77,8.82,8.87,8.71,22038,19427206.00,1.82,0.57,0.05,0.38
2024-06-13,8.84,8.68,8.85,8.63,26167,22764871.40,2.49,-1.59,-0.14,0.45
2024-06-14,8.67,8.67,8.72,8.57,32283,27915598.00,1.73,-0.12,-0.01,0.55
2024-06-17,8.61,8.46,8.66,8.41,39370,33618319.60,2.88,-2.42,-0.21,0.68
2024-06-18,8.45,8.30,8.47,8.27,48360,40237232.40,2.36,-1.89,-0.16,0.83
2024-06-19,8.34,8.28,8.34,8.19,25191,20790829.20,1.81,-0.24,-0.02,0.43
2024-06-20,8.28,8.19,8.35,8.19,17041,14047741.19,1.93,-1.09,-0.09,0.29
2024-06-21,8.24,8.21,8.29,8.16,19701,16185110.00,1.59,0.24,0.02,0.34
2024-06-24,8.20,8.03,8.20,8.00,27703,22335092.05,2.44,-2.19,-0.18,0.48
2024-06-25,8.09,8.14,8.23,8.00,29311,23804401.04,2.86,1.37,0.11,0.50
2024-06-26,8.14,8.28,8.28,8.12,22601,18533064.00,1.97,1.72,0.14,0.39
2024-06-27,8.24,8.11,8.30,8.10,18169,14836129.00,2.42,-2.05,-0.17,0.31
2024-06-28,8.10,8.11,8.19,8.07,17065,13875965.80,1.48,0.00,0.00,0.29
2024-07-01,8.13,8.22,8.23,8.07,17348,14161477.60,1.97,1.36,0.11,0.30
2024-07-02,8.22,8.12,8.23,8.08,19809,16135879.31,1.82,-1.22,-0.10,0.34
2024-07-03,8.13,8.06,8.17,8.05,16699,13507193.36,1.48,-0.74,-0.06,0.29
2024-07-04,8.09,8.01,8.12,7.95,28304,22673889.37,2.11,-0.62,-0.05,0.49
2024-07-05,8.00,8.05,8.07,7.95,12032,9640265.00,1.50,0.50,0.04,0.21
2024-07-08,8.05,7.86,8.05,7.84,19182,15123087.00,2.61,-2.36,-0.19,0.33
2024-07-09,7.86,7.94,7.96,7.68,25634,20033451.14,3.56,1.02,0.08,0.44
2024-07-10,7.94,7.95,8.07,7.90,21543,17204377.20,2.14,0.13,0.01,0.37
2024-07-11,8.02,8.09,8.10,8.00,16777,13545852.52,1.26,1.76,0.14,0.29
2024-07-12,8.09,8.07,8.11,8.03,14708,11875064.15,0.99,-0.25,-0.02,0.25
2024-07-15,7.28,7.44,7.70,7.28,71363,53550076.62,5.20,-7.81,-0.63,1.22
2024-07-16,7.38,7.22,7.38,7.20,46198,33490697.54,2.42,-2.96,-0.22,0.79
2024-07-17,7.25,7.12,7.25,7.01,42198,29895664.80,3.32,-1.39,-0.10,0.72
2024-07-18,7.11,7.19,7.21,7.01,25939,18535587.26,2.81,0.98,0.07,0.45
2024-07-19,7.18,7.22,7.25,7.09,18118,13038470.00,2.23,0.42,0.03,0.31
2024-07-22,7.22,7.14,7.26,7.10,18227,13012125.29,2.22,-1.11,-0.08,0.31
2024-07-23,7.11,7.07,7.17,7.06,18345,13051429.00,1.54,-0.98,-0.07,0.31
2024-07-24,7.06,6.92,7.07,6.89,23493,16338602.61,2.55,-2.12,-0.15,0.40
2024-07-25,6.96,6.98,7.05,6.89,16526,11501229.60,2.31,0.87,0.06,0.28
2024-07-26,7.25,7.34,7.42,7.15,58412,42706456.08,3.87,5.16,0.36,1.00
2024-07-29,7.34,7.17,7.35,7.15,28282,20371148.65,2.72,-2.32,-0.17,0.49
2024-07-30,7.16,7.15,7.17,7.07,11938,8507711.03,1.39,-0.28,-0.02,0.20
2024-07-31,7.16,7.32,7.37,7.12,25105,18326964.10,3.50,2.38,0.17,0.43
2024-08-01,7.33,7.29,7.39,7.25,23077,16858729.00,1.91,-0.41,-0.03,0.40
2024-08-02,7.26,7.22,7.31,7.20,15442,11197622.00,1.51,-0.96,-0.07,0.26
2024-08-05,7.20,7.14,7.35,7.12,18960,13713519.41,3.19,-1.11,-0.08,0.33
2024-08-06,7.17,7.25,7.25,7.14,13270,9561787.00,1.54,1.54,0.11,0.23
2024-08-07,7.29,7.20,7.30,7.17,10036,7225588.00,1.79,-0.69,-0.05,0.17
2024-08-08,7.20,7.28,7.32,7.17,19197,13928605.16,2.08,1.11,0.08,0.33
2024-08-09,7.32,7.25,7.36,7.25,17778,12990745.82,1.51,-0.41,-0.03,0.31
