2016-06-03,6.81,6.78,6.92,6.69,41574,70563044.00,3.39,0.00,0.00,1.10
2016-06-06,6.78,6.83,6.89,6.64,38806,65796982.00,3.69,0.74,0.05,1.03
2016-06-07,6.94,7.26,7.41,6.85,86148,151390709.00,8.20,6.30,0.43,4.92
2016-06-08,7.18,7.06,7.28,7.00,45282,79130219.00,3.86,-2.75,-0.20,2.59
2016-06-13,7.03,6.83,7.27,6.82,43692,75949596.00,6.37,-3.26,-0.23,2.50
2016-06-14,6.81,6.89,6.93,6.69,26748,45436452.00,3.51,0.88,0.06,1.53
2016-06-15,6.81,7.28,7.52,6.69,71812,127154132.00,12.05,5.66,0.39,4.10
2016-06-16,7.29,6.94,7.34,6.89,82414,88540320.00,6.18,-4.67,-0.34,2.94
2016-06-17,7.05,6.87,7.13,6.77,56757,60126196.00,5.19,-1.01,-0.07,2.03
2016-06-20,6.85,7.20,7.44,6.62,90966,97680559.00,11.94,4.80,0.33,3.25
2016-06-21,7.11,6.83,7.39,6.76,69310,74411970.00,8.75,-5.14,-0.37,2.48
2016-06-22,6.83,6.92,7.05,6.79,32719,34536677.00,3.81,1.32,0.09,1.17
2016-06-23,6.94,6.81,6.94,6.74,28903,30367987.00,2.89,-1.59,-0.11,1.03
2016-06-24,6.76,6.90,6.99,6.16,66110,68702275.00,12.19,1.32,0.09,2.36
2016-06-27,6.87,7.21,7.64,6.80,100254,109155136.00,12.17,4.49,0.31,3.58
2016-06-28,7.10,7.33,7.38,7.09,87022,95027294.00,4.02,1.66,0.12,3.11
2016-06-29,7.27,7.28,7.49,7.18,53953,59048854.00,4.23,-0.68,-0.05,1.93
2016-06-30,7.34,7.20,7.49,7.16,43665,47761216.00,4.53,-1.10,-0.08,1.56
2016-07-01,7.15,7.21,7.33,7.12,35979,39127775.00,2.92,0.14,0.01,1.28
2016-07-04,7.20,7.31,7.37,7.13,49842,54515174.00,3.33,1.39,0.10,1.78
2016-07-05,7.32,7.34,7.43,7.30,62584,68868052.00,1.78,0.41,0.03,2.24
2016-07-06,7.43,7.31,7.43,7.22,34247,37525938.00,2.86,-0.41,-0.03,1.22
2016-07-07,7.34,7.26,7.34,7.14,31804,34677673.00,2.74,-0.68,-0.05,1.14
2016-07-08,7.22,7.15,7.29,7.14,30199,32763929.00,2.07,-1.52,-0.11,1.08
2016-07-11,7.19,7.05,7.23,7.04,40108,43294010.00,2.66,-1.40,-0.10,1.43
2016-07-12,7.04,7.69,8.12,7.04,111383,125257587.00,15.32,9.08,0.64,3.98
2016-07-13,7.69,7.55,7.78,7.50,78503,88576416.00,3.64,-1.82,-0.14,2.80
2016-07-14,7.45,7.55,7.68,7.44,51556,57878218.00,3.18,0.00,0.00,1.84
2016-07-15,7.62,7.55,7.74,7.47,36707,41203763.00,3.58,0.00,0.00,1.31
2016-07-18,7.55,7.39,7.59,7.38,29506,32761145.00,2.78,-2.12,-0.16,1.05
2016-07-19,7.40,7.46,7.51,7.29,29430,32516021.00,2.98,0.95,0.07,1.05
2016-07-20,7.43,7.53,7.64,7.41,33231,37168756.00,3.08,0.94,0.07,1.19
2016-07-21,7.52,7.51,7.62,7.45,32595,36487865.00,2.26,-0.27,-0.02,1.16
2016-07-22,7.52,7.45,7.56,7.42,25495,28390952.00,1.86,-0.80,-0.06,0.91
2016-07-25,7.53,7.65,7.94,7.53,62015,70518451.00,5.50,2.68,0.20,2.21
2016-07-26,7.66,7.74,7.82,7.56,47231,53839478.00,3.40,1.18,0.09,1.69
2016-07-27,7.78,7.11,7.95,6.93,85273,94532132.00,13.18,-8.14,-0.63,3.05
2016-07-28,6.99,7.00,7.26,6.84,43250,46124712.00,5.91,-1.55,-0.11,1.54
2016-07-29,7.04,7.10,7.19,7.00,32691,35205037.00,2.71,1.43,0.10,1.17
2016-08-01,7.11,6.85,7.11,6.79,26889,28355279.00,4.51,-3.52,-0.25,0.96
2016-08-02,6.80,6.94,7.00,6.80,17128,18123261.00,2.92,1.31,0.09,0.61
2016-08-03,6.90,6.89,6.99,6.82,19261,20356070.00,2.45,-0.72,-0.05,0.69
2016-08-04,6.89,6.90,6.98,6.84,23894,25220163.00,2.03,0.15,0.01,0.85
2016-08-05,6.87,6.79,6.91,6.77,24263,25457624.00,2.03,-1.59,-0.11,0.87
2016-08-08,6.80,6.84,6.87,6.61,22602,23575118.00,3.83,0.74,0.05,0.81
2016-08-09,6.84,6.90,6.90,6.82,23938,25186470.00,1.17,0.88,0.06,0.85
2016-08-10,6.90,6.91,7.07,6.89,19364,20556205.00,2.61,0.14,0.01,0.69
2016-08-11,6.91,6.76,6.94,6.75,20105,21128129.00,2.75,-2.17,-0.15,0.72
2016-08-12,6.74,6.81,6.84,6.73,16660,17393202.00,1.63,0.74,0.05,0.59
2016-08-15,6.83,6.98,7.06,6.79,37475,39757839.00,3.96,2.50,0.17,1.34
2016-08-16,6.99,7.01,7.07,6.95,24966,26639860.00,1.72,0.43,0.03,0.89
2016-08-17,7.05,7.03,7.07,6.96,19776,21110026.00,1.57,0.29,0.02,0.71
2016-08-18,7.15,7.20,7.45,7.13,43462,47481230.00,4.55,2.42,0.17,1.55
2016-08-19,7.14,7.14,7.30,7.10,21705,23502787.00,2.78,-0.83,-0.06,0.78
2016-08-22,7.19,7.05,7.30,7.04,23816,25804658.00,3.64,-1.26,-0.09,0.85
2016-08-23,7.03,6.98,7.11,6.94,22013,23517585.00,2.41,-0.99,-0.07,0.79
2016-08-24,7.05,7.11,7.21,7.00,24828,26714306.00,3.01,1.86,0.13,0.89
2016-08-25,7.06,7.00,7.07,6.82,19869,21064191.00,3.52,-1.55,-0.11,0.71
2016-08-26,7.02,7.31,7.71,6.95,61493,67514762.00,10.86,4.43,0.31,2.20
2016-08-29,7.31,7.28,7.40,7.19,32726,35835048.00,2.87,-0.41,-0.03,1.17
2016-08-30,7.28,7.27,7.36,7.21,19397,21215846.00,2.06,-0.14,-0.01,0.69
2016-08-31,7.29,7.33,7.38,7.22,28372,31105974.00,2.20,0.83,0.06,1.01
2016-09-01,7.38,7.79,8.01,7.33,134832,154399149.00,9.28,6.28,0.46,4.82
2016-09-02,7.76,8.56,8.92,7.76,193600,232903085.00,14.89,9.88,0.77,6.91
2016-09-05,8.46,9.43,9.73,8.24,251856,320741648.00,17.41,10.16,0.87,8.99
2016-09-06,9.29,9.32,9.60,8.94,204197,263392320.00,7.00,-1.17,-0.11,7.29
2016-09-07,9.33,8.92,9.33,8.86,135107,171615703.00,5.04,-4.29,-0.40,4.83
2016-09-08,8.84,8.82,9.02,8.58,131151,162571084.00,4.93,-1.12,-0.10,4.68
2016-09-09,8.81,8.90,8.96,8.62,105569,131965045.00,3.85,0.91,0.08,3.77
2016-09-12,8.63,8.04,8.63,7.99,133738,159164174.00,7.19,-9.66,-0.86,4.78
2016-09-13,8.23,8.21,8.33,7.84,91242,108066137.00,6.09,2.11,0.17,3.26
2016-09-14,8.14,8.04,8.26,7.98,58387,68666347.00,3.41,-2.07,-0.17,2.09
2016-09-19,8.16,8.71,8.72,8.07,112954,136353033.00,8.08,8.33,0.67,4.03
2016-09-20,8.72,8.54,8.74,8.47,69984,85333879.00,3.10,-1.95,-0.17,2.50
2016-09-21,8.47,8.30,8.74,8.25,63357,77096334.00,5.74,-2.81,-0.24,2.26
2016-09-22,8.43,8.58,8.63,8.29,64856,78486259.00,4.10,3.37,0.28,2.32
2016-09-23,8.64,8.24,8.70,8.22,59016,71322964.00,5.59,-3.96,-0.34,2.11
2016-09-26,8.27,7.64,8.27,7.59,63184,73104716.00,8.25,-7.28,-0.60,2.26
2016-09-27,7.59,7.88,7.90,7.59,40496,46340056.00,4.06,3.14,0.24,1.45
2016-09-28,7.97,8.19,8.27,7.87,64324,76022216.00,5.08,3.93,0.31,2.30
2016-09-29,8.20,8.11,8.21,7.95,33812,39774284.00,3.17,-0.98,-0.08,1.21
2016-09-30,8.09,8.02,8.18,7.97,34235,40032437.00,2.59,-1.11,-0.09,1.22
2016-10-10,8.33,8.13,8.33,8.07,55610,65698472.00,3.24,1.37,0.11,1.99
2016-10-11,8.18,8.07,8.24,7.96,49637,58038152.00,3.44,-0.74,-0.06,1.77
2016-10-12,8.12,8.99,9.16,8.02,170337,210003240.00,14.13,11.40,0.92,6.08
2016-10-13,8.92,9.08,9.21,8.64,137409,172318558.00,6.34,1.00,0.09,4.91
2016-10-14,8.92,8.72,8.93,8.64,69614,86619850.00,3.19,-3.96,-0.36,2.49
2016-10-17,8.83,8.64,9.10,8.54,80567,100433435.00,6.42,-0.92,-0.08,2.88
2016-10-18,8.64,8.79,8.90,8.64,61218,76217689.00,3.01,1.74,0.15,2.19
2016-10-19,8.81,8.68,8.84,8.59,49518,61067070.00,2.84,-1.25,-0.11,1.77
2016-10-20,8.62,8.82,9.10,8.58,75056,93906599.00,5.99,1.61,0.14,2.68
2016-10-21,8.94,9.14,9.19,8.80,111439,141302850.00,4.42,3.63,0.32,3.98
2016-10-24,9.14,9.07,9.31,8.95,66105,84341197.00,3.94,-0.77,-0.07,2.36
2016-10-25,9.09,8.96,9.12,8.94,47257,59816122.00,1.98,-1.21,-0.11,1.69
2016-10-26,8.96,8.69,8.96,8.65,48743,60492949.00,3.46,-3.01,-0.27,1.74
2016-10-27,8.66,8.73,8.82,8.61,27807,34430086.00,2.42,0.46,0.04,0.99
2016-10-28,8.72,8.71,8.93,8.67,35556,44323653.00,2.98,-0.23,-0.02,1.27
2016-10-31,8.72,8.60,8.81,8.37,29968,36580151.00,5.05,-1.26,-0.11,1.07
2016-11-01,8.55,8.74,8.82,8.55,33412,41332518.00,3.14,1.63,0.14,1.19
2016-11-02,8.78,8.79,8.96,8.71,34425,42988434.00,2.86,0.57,0.05,1.23
2016-11-03,8.73,8.76,8.97,8.64,43590,54456507.00,3.75,-0.34,-0.03,1.56
2016-11-04,8.76,8.66,8.83,8.64,33512,41464936.00,2.17,-1.14,-0.10,1.20
2016-11-07,8.62,8.75,8.89,8.61,28320,35149446.00,3.23,1.04,0.09,1.01
2016-11-08,8.82,8.97,9.11,8.75,49648,62670737.00,4.11,2.51,0.22,1.77
2016-11-09,8.95,8.72,8.95,8.69,42922,53587061.00,2.90,-2.79,-0.25,1.53
2016-11-10,8.85,8.96,8.97,8.72,41916,52562443.00,2.87,2.75,0.24,1.50
2016-11-11,8.96,9.20,9.30,8.90,70060,89666757.00,4.46,2.68,0.24,2.50
2016-11-14,9.31,9.15,9.31,9.04,54078,69436150.00,2.93,-0.54,-0.05,1.93
2016-11-15,9.33,9.08,9.38,9.05,33006,42251421.00,3.61,-0.77,-0.07,1.18
2016-11-16,9.19,8.83,9.19,8.74,54438,68449332.00,4.96,-2.75,-0.25,1.94
2016-11-17,8.79,8.80,8.98,8.67,31514,39352448.00,3.51,-0.34,-0.03,1.13
2016-11-18,8.82,8.84,8.92,8.74,26317,32864234.00,2.05,0.45,0.04,0.94
2016-11-21,8.84,8.89,9.07,8.83,31580,39783409.00,2.71,0.57,0.05,1.13
2016-11-22,8.99,8.94,9.02,8.84,21877,27470758.00,2.02,0.56,0.05,0.78
2016-11-23,8.95,8.86,8.99,8.85,24581,30895556.00,1.57,-0.89,-0.08,0.88
2016-11-24,8.81,8.60,8.84,8.54,50588,62366871.00,3.39,-2.93,-0.26,1.81
2016-11-25,8.51,8.44,8.65,8.10,48671,58221443.00,6.40,-1.86,-0.16,1.74
2016-11-28,8.46,8.67,8.74,8.44,37819,46349167.00,3.55,2.73,0.23,1.35
2016-11-29,8.57,8.47,8.81,8.42,36615,45179011.00,4.50,-2.31,-0.20,1.31
2016-11-30,8.44,8.53,8.66,8.33,33062,40287799.00,3.90,0.71,0.06,1.18
2016-12-01,8.51,8.33,8.77,8.31,45674,55550955.00,5.39,-2.34,-0.20,1.63
2016-12-02,8.34,8.16,8.50,8.14,36190,43436697.00,4.32,-2.04,-0.17,1.29
2016-12-05,8.04,8.25,8.30,8.04,31628,37535544.00,3.19,1.10,0.09,1.13
2016-12-06,8.39,8.48,8.51,8.34,22288,26958193.00,2.06,2.79,0.23,0.80
2016-12-07,8.44,8.44,8.55,8.21,22958,27632439.00,4.01,-0.47,-0.04,0.82
2016-12-08,8.46,8.46,8.59,8.27,27798,33677698.00,3.79,0.24,0.02,0.99
2016-12-09,8.35,8.63,8.76,8.35,40775,50028565.00,4.85,2.01,0.17,1.46
2016-12-12,8.59,8.05,8.73,7.94,40463,48756983.00,9.15,-6.72,-0.58,1.45
2016-12-13,8.02,7.95,8.27,7.59,21883,25255424.00,8.45,-1.24,-0.10,0.78
2016-12-14,7.96,7.68,8.12,7.66,17116,19598366.00,5.79,-3.40,-0.27,0.61
2016-12-15,7.69,7.74,7.89,7.45,16295,18552186.00,5.73,0.78,0.06,0.58
2016-12-16,7.83,7.83,7.90,7.72,10565,12109603.00,2.33,1.16,0.09,0.38
2016-12-19,7.81,8.36,8.49,7.67,44359,52897227.00,10.47,6.77,0.53,1.58
2016-12-20,8.22,8.11,8.29,8.04,20793,24478952.00,2.99,-2.99,-0.25,0.74
2016-12-21,8.01,8.12,8.22,8.01,16792,19771313.00,2.59,0.12,0.01,0.60
2016-12-22,8.11,8.06,8.14,8.00,11279,13228627.00,1.72,-0.74,-0.06,0.40
2016-12-23,8.08,7.99,8.11,7.94,10249,11964191.00,2.11,-0.87,-0.07,0.37
2016-12-26,8.04,8.30,8.52,7.70,28491,33275653.00,10.26,3.88,0.31,1.02
2016-12-27,8.20,8.21,8.89,8.14,26972,32370543.00,9.04,-1.08,-0.09,0.96
2016-12-28,8.05,8.02,8.19,7.96,13598,15903856.00,2.80,-2.31,-0.19,0.49
2016-12-29,8.02,7.98,8.14,7.94,10201,11930891.00,2.49,-0.50,-0.04,0.36
2016-12-30,7.99,8.04,8.09,7.84,13935,16194530.00,3.13,0.75,0.06,0.50
