MjAxOS0wMS0wMiw3LjA4LDcuMTMsNy4yMiw3LjA0LDM1MDUzLDM1MTQyMTQ0LjAwLDIuNTQsMC43MSwwLjA1LDEuMjM=
2019-04-02,12.59,12.29,12.95,12.14,172580,265731877.00,6.53,-0.97,-0.12,6.04
2019-04-03,12.12,12.52,12.67,11.98,111818,170522124.00,5.61,1.87,0.23,3.91
2019-04-04,12.39,12.27,12.67,12.21,82473,125949958.00,3.67,-2.00,-0.25,2.88
2019-04-08,12.28,12.05,12.54,11.72,126684,189084913.00,6.68,-1.79,-0.22,4.43
2019-04-09,12.11,12.06,12.36,11.82,79321,118429157.00,4.48,0.08,0.01,2.77
2019-04-10,12.01,11.98,12.06,11.68,64148,94997508.00,3.15,-0.66,-0.08,2.24
2019-04-11,11.98,11.36,12.09,11.23,125126,180008652.00,7.18,-5.18,-0.62,4.38
2019-04-12,11.36,11.54,11.61,11.17,60824,87276340.00,3.87,1.58,0.18,2.13
2019-04-15,11.68,11.11,11.94,11.03,141387,203526513.00,7.89,-3.73,-0.43,4.94
2019-04-16,11.01,11.33,11.34,10.76,101222,141402611.00,5.22,1.98,0.22,3.54
2019-04-17,11.36,11.26,11.48,11.21,80067,113796414.00,2.38,-0.62,-0.07,2.80
2019-04-18,11.60,11.39,11.64,11.25,90235,129400441.00,3.46,1.15,0.13,3.16
2019-04-19,11.40,12.04,12.08,11.27,107483,156387719.00,7.11,5.71,0.65,3.76
2019-04-22,12.04,11.67,12.10,11.39,101839,148804400.00,5.90,-3.07,-0.37,3.56
2019-04-23,11.55,11.35,11.66,11.11,66587,94469413.00,4.71,-2.74,-0.32,2.33
2019-04-24,11.38,10.87,11.38,10.55,121031,160392044.00,7.31,-4.23,-0.48,4.23
2019-04-25,10.94,11.33,12.06,10.94,212358,296283376.00,10.30,4.23,0.46,7.43
2019-04-26,11.27,11.10,11.56,10.70,101888,138624868.00,7.59,-2.03,-0.23,3.56
2019-04-29,11.05,11.59,12.02,11.05,158878,223959192.00,8.74,4.41,0.49,5.56
2019-04-30,11.53,11.91,12.36,11.44,105938,152690559.00,7.94,2.76,0.32,3.70
2019-05-06,11.45,10.53,11.50,10.53,132468,177335215.00,8.14,-11.59,-1.38,4.63
2019-05-07,10.52,10.93,10.96,10.49,76231,100885862.00,4.46,3.80,0.40,2.67
2019-05-08,10.58,11.01,11.54,10.47,79425,107000066.00,9.79,0.73,0.08,2.78
2019-05-09,10.93,10.78,11.27,10.77,42513,56802550.00,4.54,-2.09,-0.23,1.49
2019-05-10,10.97,11.41,11.45,10.72,75861,103407608.00,6.77,5.84,0.63,2.65
2019-05-13,11.37,11.50,11.68,11.11,72952,100998410.00,5.00,0.79,0.09,2.55
2019-05-14,11.24,11.26,11.65,11.07,53138,73226126.00,5.04,-2.09,-0.24,1.86
2019-05-15,11.48,11.98,12.00,11.38,107739,152461806.00,5.51,6.39,0.72,3.77
2019-05-16,11.98,12.00,12.23,11.86,75249,108764978.00,3.09,0.17,0.02,2.63
2019-05-17,12.00,11.67,12.15,11.58,76200,108720743.00,4.75,-2.75,-0.33,2.66
2019-05-20,11.58,11.18,11.85,10.89,73467,100238459.00,8.23,-4.20,-0.49,2.57
2019-05-21,11.20,11.98,12.02,11.20,78262,110293595.00,7.33,7.16,0.80,2.74
2019-05-22,11.89,11.58,12.06,11.47,74762,105849809.00,4.92,-3.34,-0.40,2.61
2019-05-23,11.59,11.21,11.59,11.13,57783,79280460.00,3.97,-3.20,-0.37,2.02
2019-05-24,11.10,10.80,11.35,10.68,70568,94106115.00,5.98,-3.66,-0.41,2.47
2019-05-27,10.74,10.90,10.98,10.19,87038,113322599.00,7.31,0.93,0.10,3.04
2019-05-28,10.81,10.73,11.07,10.63,56183,74780502.00,4.04,-1.56,-0.17,1.96
2019-05-29,10.68,11.05,11.29,10.55,60426,80720420.00,6.90,2.98,0.32,2.11
2019-05-30,11.06,11.18,11.25,10.95,72306,97772574.00,2.71,1.18,0.13,2.53
2019-05-31,11.13,11.00,11.25,10.99,34770,47009795.00,2.33,-1.61,-0.18,1.22
2019-06-03,11.11,10.70,11.12,10.58,61398,80705676.00,4.91,-2.73,-0.30,2.15
2019-06-04,10.63,10.32,10.69,10.28,51102,65450473.00,3.83,-3.55,-0.38,1.79
2019-06-05,10.41,10.03,10.51,9.96,63831,80036742.00,5.33,-2.81,-0.29,2.23
2019-06-06,10.03,9.70,10.08,9.70,35579,43580327.00,3.79,-3.29,-0.33,1.24
2019-06-10,9.74,9.98,10.03,9.73,27563,34026179.00,3.09,2.89,0.28,0.96
2019-06-11,9.94,10.35,10.42,9.94,54627,69367972.00,4.81,3.71,0.37,1.91
2019-06-12,10.38,10.10,10.38,10.09,38451,48533018.00,2.80,-2.42,-0.25,1.34
2019-06-13,10.10,9.88,10.10,9.60,82063,100288728.00,4.95,-2.18,-0.22,2.87
2019-06-14,9.95,9.76,10.07,9.73,39555,48764987.00,3.44,-1.21,-0.12,1.38
2019-06-17,9.76,9.75,9.91,9.73,23886,29185276.00,1.84,-0.10,-0.01,0.84
2019-06-18,9.88,9.76,9.88,9.69,17403,21230538.00,1.95,0.10,0.01,0.61
2019-06-19,10.03,9.90,10.16,9.88,43582,54066932.00,2.87,1.43,0.14,1.52
2019-06-20,10.28,10.08,10.28,9.87,66043,82520517.00,4.14,1.82,0.18,2.31
2019-06-21,10.13,10.17,10.25,10.07,64883,81545815.00,1.79,0.89,0.09,2.27
2019-06-24,10.18,10.29,10.35,10.06,41579,52629266.00,2.85,1.18,0.12,1.45
2019-06-25,10.26,10.07,10.28,9.95,36926,46180824.00,3.21,-2.14,-0.22,1.29
2019-06-26,10.06,10.28,10.36,10.01,44125,55938573.00,3.48,2.09,0.21,1.54
2019-06-27,10.18,10.31,10.47,10.18,47168,60283791.00,2.82,0.29,0.03,1.65
2019-06-28,10.27,10.74,10.81,10.27,79025,102758435.00,5.24,4.17,0.43,2.76
2019-07-01,10.88,10.83,10.99,10.71,102545,135963788.00,2.61,0.84,0.09,3.27
2019-07-02,11.03,10.77,11.03,10.63,57821,76456639.00,3.69,-0.55,-0.06,1.85
2019-07-03,10.77,10.51,10.77,10.47,53463,69523148.00,2.79,-2.41,-0.26,1.71
2019-07-04,10.56,10.63,10.96,10.44,64894,84957771.00,4.95,1.14,0.12,2.07
2019-07-05,10.63,10.56,10.70,10.48,28866,37526464.00,2.07,-0.66,-0.07,0.92
2019-07-08,10.50,10.29,10.59,10.20,50921,65107851.00,3.69,-2.56,-0.27,1.63
2019-07-09,10.28,10.07,10.37,9.68,83790,103597136.00,6.71,-2.14,-0.22,2.67
2019-07-10,10.03,10.08,10.28,9.95,39645,49799606.00,3.28,0.10,0.01,1.27
2019-07-11,10.18,10.11,10.24,9.94,36540,45770519.00,2.98,0.30,0.03,1.17
2019-07-12,10.07,10.27,10.33,9.95,34559,43503860.00,3.76,1.58,0.16,1.10
2019-07-15,10.34,10.18,10.34,9.93,34243,42919185.00,3.99,-0.88,-0.09,1.09
2019-07-16,10.17,10.31,10.32,10.09,35883,45429166.00,2.26,1.28,0.13,1.15
2019-07-17,10.29,10.38,10.54,10.05,46550,59590041.00,4.75,0.68,0.07,1.49
2019-07-18,10.29,10.39,10.49,10.17,40588,51922734.00,3.08,0.10,0.01,1.30
2019-07-19,10.38,10.09,10.49,10.09,41827,53210544.00,3.85,-2.89,-0.30,1.34
2019-07-22,10.08,10.12,10.43,9.85,48682,61463726.00,5.75,0.30,0.03,1.55
2019-07-23,10.05,10.19,10.31,10.01,29425,36922532.00,2.96,0.69,0.07,0.94
2019-07-24,10.22,10.36,10.56,10.13,37744,48385569.00,4.22,1.67,0.17,1.20
2019-07-25,10.42,10.42,10.52,10.29,29945,38457871.00,2.22,0.58,0.06,0.96
2019-07-26,10.41,10.46,10.63,10.32,36939,47657560.00,2.98,0.38,0.04,1.18
2019-07-29,10.46,10.39,10.57,10.36,23456,30196091.00,2.01,-0.67,-0.07,0.75
2019-07-30,10.70,11.27,11.62,10.70,170385,231514613.00,8.85,8.47,0.88,5.44
2019-07-31,11.28,11.37,11.45,11.09,98785,135485286.00,3.19,0.89,0.10,3.15
2019-08-01,11.15,11.13,11.28,10.98,84819,114819734.00,2.64,-2.11,-0.24,2.71
2019-08-02,10.90,10.90,10.94,10.71,62903,83254958.00,2.07,-2.07,-0.23,2.01
2019-08-05,10.79,10.49,10.95,10.49,60760,79583092.00,4.22,-3.76,-0.41,1.94
2019-08-06,10.15,10.24,10.44,9.90,65818,82564286.00,5.15,-2.38,-0.25,2.10
2019-08-07,10.29,10.38,10.52,10.29,34022,43665109.00,2.25,1.37,0.14,1.09
2019-08-08,10.43,10.41,10.64,10.16,46715,59606121.00,4.62,0.29,0.03,1.49
2019-08-09,10.34,10.17,10.40,10.09,31581,39942920.00,2.98,-2.31,-0.24,1.01
2019-08-12,10.09,10.23,10.23,10.02,29119,36500978.00,2.06,0.59,0.06,0.93
2019-08-13,10.12,10.02,10.12,9.98,28930,36030743.00,1.37,-2.05,-0.21,0.92
2019-08-14,10.16,10.02,10.26,10.02,31299,39379412.00,2.40,0.00,0.00,1.00
2019-08-15,9.78,10.07,10.07,9.69,30926,38172841.00,3.79,0.50,0.05,0.99
2019-08-16,10.03,10.17,10.29,10.01,30700,38657725.00,2.78,0.99,0.10,0.98
2019-08-19,10.24,10.57,10.57,10.24,48811,62738417.00,3.24,3.93,0.40,1.56
2019-08-20,10.76,10.69,10.96,10.58,72590,96014660.00,3.60,1.14,0.12,2.32
2019-08-21,10.69,10.84,10.99,10.64,53146,70361530.00,3.27,1.40,0.15,1.70
2019-08-22,10.86,11.05,11.12,10.78,57151,76775802.00,3.14,1.94,0.21,1.82
2019-08-23,11.09,10.92,11.12,10.80,54649,72785314.00,2.90,-1.18,-0.13,1.74
2019-08-26,10.66,10.77,11.02,10.58,44449,58600152.00,4.03,-1.37,-0.15,1.42
2019-08-27,10.98,11.21,11.32,10.78,88183,119895966.00,5.01,4.09,0.44,2.82
2019-08-28,11.23,11.28,11.41,11.14,66451,91145345.00,2.41,0.62,0.07,2.12
2019-08-29,11.29,11.11,11.46,10.91,47678,64754923.00,4.88,-1.51,-0.17,1.52
2019-08-30,11.28,10.83,11.28,10.71,40165,53797969.00,5.13,-2.52,-0.28,1.28
2019-09-02,10.81,11.37,11.38,10.78,51973,70835357.00,5.54,4.99,0.54,1.66
2019-09-03,11.42,11.64,11.71,11.30,64711,90355782.00,3.61,2.37,0.27,2.07
2019-09-04,11.68,11.58,11.73,11.29,56805,78875098.00,3.78,-0.52,-0.06,1.81
2019-09-05,11.70,11.74,11.78,11.58,70760,99813031.00,1.73,1.38,0.16,2.26
2019-09-06,11.73,11.50,11.73,11.33,53899,75142922.00,3.41,-2.04,-0.24,1.72
2019-09-09,11.61,11.85,11.94,11.58,47982,68125118.00,3.13,3.04,0.35,1.53
2019-09-10,11.81,11.64,11.86,11.62,31535,44526826.00,2.03,-1.77,-0.21,1.01
2019-09-11,11.76,11.47,11.80,11.35,37091,51803610.00,3.87,-1.46,-0.17,1.18
2019-09-12,11.41,11.74,11.85,11.41,34848,49218683.00,3.84,2.35,0.27,1.11
2019-09-16,11.89,11.53,11.89,11.49,31235,43749269.00,3.41,-1.79,-0.21,1.00
2019-09-17,11.46,11.14,11.50,11.00,32669,44561153.00,4.34,-3.38,-0.39,1.04
2019-09-18,11.20,11.18,11.32,11.03,22944,31107388.00,2.60,0.36,0.04,0.73
2019-09-19,11.18,11.29,11.32,10.98,18688,25467130.00,3.04,0.98,0.11,0.60
2019-09-20,11.37,11.34,11.49,11.13,31108,42632561.00,3.19,0.44,0.05,0.99
2019-09-23,11.25,11.02,11.31,10.79,34991,46916290.00,4.59,-2.82,-0.32,1.12
2019-09-24,11.18,10.99,11.24,10.97,27980,37831297.00,2.45,-0.27,-0.03,0.89
2019-09-25,10.99,11.00,11.24,10.97,33111,44725079.00,2.46,0.09,0.01,1.06
2019-09-26,11.02,10.82,11.11,10.65,42830,56574778.00,4.18,-1.64,-0.18,1.37
2019-09-27,10.82,10.66,10.83,10.50,42953,55963806.00,3.05,-1.48,-0.16,1.37
2019-09-30,10.66,10.45,10.72,10.38,26216,33870105.00,3.19,-1.97,-0.21,0.84
2019-10-08,10.45,10.95,11.03,10.43,43788,58036631.00,5.74,4.78,0.50,1.40
2019-10-09,10.86,11.02,11.04,10.69,22655,30209833.00,3.20,0.64,0.07,0.72
2019-10-10,11.07,11.03,11.13,10.93,38298,51528998.00,1.81,0.09,0.01,1.22
2019-10-11,11.00,11.30,11.38,10.87,45157,61278380.00,4.62,2.45,0.27,1.44
2019-10-14,11.38,11.42,11.68,11.22,67890,94378244.00,4.07,1.06,0.12,2.17
2019-10-15,11.48,10.89,11.48,10.89,56688,76703157.00,5.17,-4.64,-0.53,1.81
2019-10-16,10.88,11.38,11.75,10.87,127834,177995859.00,8.08,4.50,0.49,4.08
2019-10-17,11.31,10.74,11.38,10.68,119626,158919338.00,6.15,-5.62,-0.64,3.82
2019-10-18,10.72,10.62,10.80,10.54,44936,58669032.00,2.42,-1.12,-0.12,1.43
2019-10-21,10.62,10.87,10.87,10.36,39570,51500750.00,4.80,2.35,0.25,1.26
2019-10-22,10.87,10.89,10.97,10.69,39669,52673668.00,2.58,0.18,0.02,1.27
2019-10-23,10.90,10.71,10.90,10.67,23664,31195109.00,2.11,-1.65,-0.18,0.76
2019-10-24,10.66,10.78,10.85,10.63,23752,31272141.00,2.05,0.65,0.07,0.76
2019-10-25,10.78,10.91,10.94,10.66,25413,33671132.00,2.60,1.21,0.13,0.81
2019-10-28,10.89,11.03,11.06,10.79,34735,46413377.00,2.47,1.10,0.12,1.11
2019-10-29,11.05,10.75,11.05,10.72,36222,48082473.00,2.99,-2.54,-0.28,1.16
2019-10-30,10.62,10.68,10.90,10.61,23294,30564250.00,2.70,-0.65,-0.07,0.74
2019-10-31,10.58,10.80,10.87,10.58,21834,28805390.00,2.72,1.12,0.12,0.70
2019-11-01,10.73,11.51,11.66,10.70,133885,185188434.00,8.89,6.57,0.71,4.27
2019-11-04,11.68,11.61,11.94,11.48,106016,149121039.00,4.00,0.87,0.10,3.38
2019-11-05,11.76,11.74,11.86,11.53,73848,104481701.00,2.84,1.12,0.13,2.36
2019-11-06,11.74,11.70,11.92,11.60,64509,91532515.00,2.73,-0.34,-0.04,2.06
2019-11-07,11.83,11.96,12.10,11.68,69462,99525098.00,3.59,2.22,0.26,2.22
2019-11-08,11.96,11.83,12.18,11.73,51432,73696861.00,3.76,-1.09,-0.13,1.64
2019-11-11,11.70,11.65,11.93,11.57,54097,76578330.00,3.04,-1.52,-0.18,1.73
2019-11-12,11.56,11.56,11.68,11.29,49186,68444443.00,3.35,-0.77,-0.09,1.57
2019-11-13,11.65,11.53,11.78,11.43,36677,51256788.00,3.03,-0.26,-0.03,1.17
2019-11-14,11.62,11.73,11.83,11.46,38933,54933314.00,3.21,1.73,0.20,1.24
2019-11-15,11.77,11.53,11.84,11.53,33967,47860764.00,2.64,-1.71,-0.20,1.08
2019-11-18,11.58,11.57,11.69,11.38,24322,33964302.00,2.69,0.35,0.04,0.78
2019-11-19,11.56,11.99,12.02,11.55,60750,86898550.00,4.06,3.63,0.42,1.94
2019-11-20,12.08,12.04,12.14,11.86,53692,77374459.00,2.34,0.42,0.05,1.71
2019-11-21,11.93,11.61,12.07,11.53,68648,96950606.00,4.49,-3.57,-0.43,2.19
2019-11-22,11.66,11.18,11.73,11.10,56415,77821342.00,5.43,-3.70,-0.43,1.80
2019-11-25,11.23,11.14,11.37,10.88,31109,41952579.00,4.38,-0.36,-0.04,0.99
2019-11-26,11.14,10.99,11.23,10.94,30377,40862205.00,2.60,-1.35,-0.15,0.97
2019-11-27,11.03,10.85,11.03,10.67,46914,61997171.00,3.28,-1.27,-0.14,1.50
2019-11-28,10.85,10.74,10.95,10.69,39979,52798658.00,2.40,-1.01,-0.11,1.28
2019-11-29,10.75,10.73,10.81,10.56,38049,49780193.00,2.33,-0.09,-0.01,1.21
2019-12-02,10.73,10.63,10.80,10.61,34279,44954919.00,1.77,-0.93,-0.10,1.09
2019-12-03,10.60,10.79,10.79,10.60,31540,41400348.00,1.79,1.51,0.16,1.01
2019-12-04,10.77,10.56,10.77,10.50,46649,60924403.00,2.50,-2.13,-0.23,1.49
2019-12-05,10.61,10.77,10.83,10.61,38070,50199363.00,2.08,1.99,0.21,1.21
2019-12-06,10.86,10.84,10.86,10.73,33351,44044604.00,1.21,0.65,0.07,1.06
2019-12-09,10.95,10.84,11.02,10.72,37044,48978794.00,2.77,0.00,0.00,1.18
2019-12-10,10.79,10.81,10.83,10.71,27550,36304692.00,1.11,-0.28,-0.03,0.88
2019-12-11,10.80,10.70,10.82,10.65,29697,38986776.00,1.57,-1.02,-0.11,0.95
2019-12-12,10.70,11.09,11.10,10.65,64213,85543835.00,4.21,3.64,0.39,2.05
2019-12-13,11.11,11.15,11.25,10.99,47995,64990492.00,2.34,0.54,0.06,1.53
2019-12-16,11.13,11.11,11.18,10.85,67953,90908557.00,2.96,-0.36,-0.04,2.17
2019-12-17,11.03,10.94,11.07,10.85,104712,139901017.00,1.98,-1.53,-0.17,3.34
2019-12-18,10.94,10.87,11.01,10.85,55538,74151262.00,1.46,-0.64,-0.07,1.77
2019-12-19,10.88,10.83,10.92,10.78,31438,41634195.00,1.29,-0.37,-0.04,1.00
2019-12-20,10.86,10.92,11.02,10.81,48742,65190546.00,1.94,0.83,0.09,1.56
2019-12-23,10.87,10.60,10.96,10.56,51922,68279211.00,3.66,-2.93,-0.32,1.66
2019-12-24,10.60,10.71,10.74,10.60,22755,29828688.00,1.32,1.04,0.11,0.73
2019-12-25,10.71,10.66,10.75,10.63,25810,33798295.00,1.12,-0.47,-0.05,0.82
2019-12-26,10.66,10.79,10.85,10.60,27324,35952234.00,2.35,1.22,0.13,0.87
2019-12-27,10.73,10.75,10.85,10.73,33180,43875016.00,1.11,-0.37,-0.04,1.06
2019-12-30,10.70,10.98,11.00,10.60,51444,68203278.00,3.72,2.14,0.23,1.64
2019-12-31,10.98,10.94,11.02,10.83,48650,64867706.00,1.73,-0.36,-0.04,1.55
