MjAxNC0wMS0wMiwwLjEyLDAuMjQsMC4yNSwwLjExLDI2MTI0LDM1NzYwNTM0LjAwLDEwMC4wMCw3MS40MywwLjEwLDUuMjI=
2014-05-14,-0.47,-0.40,-0.39,-0.47,11610,13581953.00,-17.02,14.89,0.07,2.32
2014-05-15,-0.40,-0.51,-0.40,-0.53,9942,11178479.00,-32.50,-27.50,-0.11,1.99
2014-05-16,-0.53,-0.50,-0.48,-0.54,5369,5947812.00,-11.76,1.96,0.01,1.07
2014-05-19,-0.51,-0.51,-0.49,-0.53,6833,7575195.00,-8.00,-2.00,-0.01,1.37
2014-05-20,-0.49,-0.48,-0.44,-0.50,7379,8274534.00,-11.76,5.88,0.03,1.48
2014-05-21,-0.50,-0.46,-0.45,-0.52,6859,7665055.00,-14.58,4.17,0.02,1.37
2014-05-22,-0.47,-0.44,-0.42,-0.48,8682,9821030.00,-13.04,4.35,0.02,1.74
2014-05-23,-0.42,-0.42,-0.42,-0.47,6736,7633404.00,-11.36,4.55,0.02,1.35
2014-05-26,-0.42,-0.36,-0.36,-0.42,9205,10578049.00,-14.29,14.29,0.06,1.84
2014-05-27,-0.36,-0.37,-0.32,-0.40,9153,10570946.00,-22.22,-2.78,-0.01,1.83
2014-05-28,-0.37,-0.34,-0.33,-0.42,15817,18195146.00,-24.32,8.11,0.03,3.16
2014-05-29,-0.34,-0.42,-0.33,-0.42,10338,11926735.00,-26.47,-23.53,-0.08,2.07
2014-05-30,-0.42,-0.38,-0.36,-0.42,10124,11650149.00,-14.29,9.52,0.04,2.02
2014-06-03,-0.38,-0.37,-0.34,-0.38,8248,9545890.00,-10.53,2.63,0.01,1.65
2014-06-04,-0.37,-0.44,-0.37,-0.47,9073,10289642.00,-27.03,-18.92,-0.07,1.81
2014-06-05,-0.45,-0.37,-0.37,-0.45,8086,9222413.00,-18.18,15.91,0.07,1.62
2014-06-06,-0.37,-0.30,-0.29,-0.40,19105,22240122.00,-29.73,18.92,0.07,3.82
2014-06-09,-0.32,-0.35,-0.29,-0.36,12331,14396114.00,-23.33,-16.67,-0.05,2.47
2014-06-10,-0.33,-0.30,-0.27,-0.37,10942,12804388.00,-28.57,14.29,0.05,2.19
2014-06-11,-0.31,-0.28,-0.27,-0.32,14494,17100297.00,-16.67,6.67,0.02,2.90
2014-06-12,-0.29,-0.28,-0.26,-0.32,13095,15487601.00,-21.43,0.00,0.00,2.62
2014-06-13,-0.29,-0.13,-0.10,-0.30,36285,44053514.00,-71.43,53.57,0.15,7.26
2014-06-16,-0.13,0.03,0.07,-0.14,54196,69024298.00,-161.54,123.08,0.16,10.84
2014-06-17,-0.01,0.06,0.07,-0.04,28719,36733524.00,366.67,100.00,0.03,5.74
2014-06-18,0.06,0.02,0.06,-0.03,15253,19436303.00,150.00,-66.67,-0.04,3.05
2014-06-19,0.01,-0.18,0.04,-0.26,24355,30187325.00,1500.00,-1000.00,-0.20,4.87
2014-06-20,-0.16,-0.09,-0.08,-0.18,11855,14578676.00,-55.56,50.00,0.09,2.37
2014-06-23,-0.09,-0.07,0.01,-0.10,10619,13355053.00,-122.22,22.22,0.02,2.12
2014-06-24,-0.09,0.16,0.18,-0.09,48149,62665552.00,-385.71,328.57,0.23,9.63
2014-06-25,0.18,0.15,0.18,0.06,40632,53317352.00,75.00,-6.25,-0.01,8.13
2014-06-26,0.14,0.15,0.56,0.12,71470,95808370.00,293.33,0.00,0.00,14.29
2014-06-27,0.14,0.18,0.28,0.11,39913,53394949.00,113.33,20.00,0.03,7.98
2014-06-30,0.18,0.15,0.22,0.09,23518,30936813.00,72.22,-16.67,-0.03,4.70
2014-07-01,0.15,0.12,0.18,0.09,20451,26734229.00,60.00,-20.00,-0.03,4.09
2014-07-02,0.12,0.13,0.16,0.09,18386,24169203.00,58.33,8.33,0.01,3.68
2014-07-03,0.13,0.12,0.14,0.09,21228,27786343.00,38.46,-7.69,-0.01,4.25
2014-07-04,0.13,0.03,0.14,0.03,23649,30632936.00,91.67,-75.00,-0.09,4.73
2014-07-07,0.03,0.08,0.08,0.00,21294,27320638.00,266.67,166.67,0.05,4.26
2014-07-08,0.05,0.12,0.13,0.03,16025,20847491.00,125.00,50.00,0.04,3.21
2014-07-09,0.13,0.04,0.14,0.04,17259,22537098.00,83.33,-66.67,-0.08,3.45
2014-07-10,0.04,0.03,0.07,0.03,11573,14888318.00,100.00,-25.00,-0.01,2.31
2014-07-11,0.02,0.10,0.10,0.02,11457,14844220.00,266.67,233.33,0.07,2.29
2014-07-14,0.11,0.15,0.16,0.10,19412,25550944.00,60.00,50.00,0.05,3.88
2014-07-15,0.15,0.14,0.15,0.09,20095,26324751.00,40.00,-6.67,-0.01,4.02
2014-07-16,0.13,0.05,0.13,0.05,10851,14115151.00,57.14,-64.29,-0.09,2.17
2014-07-17,0.03,0.04,0.07,0.02,10296,13229034.00,100.00,-20.00,-0.01,2.06
2014-07-18,0.04,0.05,0.08,0.03,5913,7621557.00,125.00,25.00,0.01,1.18
2014-07-21,0.06,0.06,0.07,0.01,8174,10519219.00,120.00,20.00,0.01,1.63
2014-07-22,0.06,0.12,0.13,0.04,13038,16987974.00,150.00,100.00,0.06,2.61
2014-07-23,0.12,0.03,0.14,0.01,12975,16848286.00,108.33,-75.00,-0.09,2.59
2014-07-24,0.03,-0.08,0.05,-0.12,15630,19657613.00,566.67,-366.67,-0.11,3.13
2014-07-25,-0.08,-0.04,-0.02,-0.09,13050,16362045.00,-87.50,50.00,0.04,2.61
2014-07-28,-0.05,0.05,0.06,-0.05,11357,14558693.00,-275.00,225.00,0.09,2.27
2014-07-29,0.08,0.08,0.11,0.07,12347,16062310.00,80.00,60.00,0.03,2.47
2014-07-30,0.08,0.08,0.10,0.06,10483,13605418.00,50.00,0.00,0.00,2.10
2014-07-31,0.09,0.13,0.14,0.08,19124,25084091.00,75.00,62.50,0.05,3.82
2014-08-01,0.13,0.10,0.16,0.09,20943,27448989.00,53.85,-23.08,-0.03,4.19
2014-08-04,0.07,0.16,0.16,0.07,32862,43348008.00,90.00,60.00,0.06,6.57
2014-08-05,0.16,0.18,0.18,0.14,30243,40067344.00,25.00,12.50,0.02,6.05
2014-08-06,0.18,0.19,0.23,0.17,21013,28031431.00,33.33,5.56,0.01,4.20
2014-08-07,0.19,0.11,0.20,0.11,20535,27085228.00,47.37,-42.11,-0.08,4.11
2014-08-08,0.11,0.14,0.15,0.11,12960,17017388.00,36.36,27.27,0.03,2.59
2014-08-11,0.13,0.18,0.19,0.13,16413,21790092.00,42.86,28.57,0.04,3.28
2014-08-12,0.19,0.23,0.23,0.18,20556,27469537.00,27.78,27.78,0.05,4.11
2014-08-13,0.24,0.23,0.31,0.20,29336,39657272.00,47.83,0.00,0.00,5.87
2014-08-14,0.23,0.21,0.25,0.20,18449,24751332.00,21.74,-8.70,-0.02,3.69
2014-08-15,0.21,0.27,0.28,0.20,23879,32234623.00,38.10,28.57,0.06,4.78
2014-08-18,0.30,0.33,0.34,0.28,23429,32135246.00,22.22,22.22,0.06,4.69
2014-08-19,0.34,0.30,0.35,0.28,21387,29282311.00,21.21,-9.09,-0.03,4.28
2014-08-20,0.30,0.33,0.33,0.28,23052,31612659.00,16.67,10.00,0.03,4.61
2014-08-21,0.33,0.32,0.35,0.27,21141,28990565.00,24.24,-3.03,-0.01,4.23
2014-08-22,0.31,0.34,0.35,0.29,20931,28794867.00,18.75,6.25,0.02,4.19
2014-08-25,0.32,0.39,0.40,0.31,32305,44886616.00,26.47,14.71,0.05,6.46
2014-08-26,0.40,0.22,0.40,0.20,29914,40801155.00,51.28,-43.59,-0.17,5.98
2014-08-27,0.22,0.21,0.24,0.18,16442,22032409.00,27.27,-4.55,-0.01,3.29
2014-08-28,0.21,0.14,0.24,0.13,12821,17025138.00,52.38,-33.33,-0.07,2.56
2014-08-29,0.14,0.22,0.22,0.13,11862,15782986.00,64.29,57.14,0.08,2.37
2014-09-01,0.22,0.31,0.32,0.22,18468,25189629.00,45.45,40.91,0.09,3.69
2014-09-02,0.34,0.33,0.35,0.29,24498,33675647.00,19.35,6.45,0.02,4.90
2014-09-03,0.34,0.35,0.40,0.33,23774,33022983.00,21.21,6.06,0.02,4.75
2014-09-04,0.35,0.41,0.43,0.34,23217,32502468.00,25.71,17.14,0.06,4.64
2014-09-05,0.39,0.43,0.45,0.37,22816,31978115.00,19.51,4.88,0.02,4.56
2014-09-09,0.43,0.49,0.53,0.39,30546,43408833.00,32.56,13.95,0.06,6.11
2014-09-10,0.47,0.51,0.53,0.43,24095,34403113.00,20.41,4.08,0.02,4.82
2014-09-11,0.51,0.55,0.65,0.48,43797,63538139.00,33.33,7.84,0.04,8.76
2014-09-12,0.54,0.66,0.67,0.52,37602,54936274.00,27.27,20.00,0.11,7.52
2014-09-15,0.66,0.73,0.84,0.60,46939,70522725.00,36.36,10.61,0.07,9.39
2014-09-16,0.71,0.64,0.87,0.62,52264,78946208.00,34.25,-12.33,-0.09,10.45
2014-09-17,0.68,0.65,0.72,0.57,33323,49289589.00,23.44,1.56,0.01,6.66
2014-09-18,0.66,0.65,0.70,0.59,26166,38653933.00,16.92,0.00,0.00,5.23
2014-09-19,0.64,0.77,0.82,0.63,30099,45179419.00,29.23,18.46,0.12,6.02
2014-09-22,0.78,0.79,0.82,0.72,32469,49324230.00,12.99,2.60,0.02,6.49
2014-09-23,0.78,1.02,1.07,0.78,50099,79130089.00,36.71,29.11,0.23,10.02
2014-09-24,1.02,1.13,1.14,0.96,42745,68864150.00,17.65,10.78,0.11,8.55
2014-09-25,1.10,1.01,1.16,0.97,35616,57347440.00,16.81,-10.62,-0.12,7.12
2014-09-26,0.98,1.31,1.41,0.98,50608,84724065.00,42.57,29.70,0.30,10.12
2014-09-29,1.34,1.63,1.77,1.34,66113,117651272.00,32.82,24.43,0.32,13.22
2014-09-30,1.65,1.55,1.68,1.49,46602,82468177.00,11.66,-4.91,-0.08,9.32
2014-10-08,1.53,1.56,1.64,1.43,38561,67863386.00,13.55,0.65,0.01,7.71
2014-10-09,1.53,1.84,1.90,1.45,55079,98315388.00,28.85,17.95,0.28,11.02
2014-10-10,1.76,1.52,1.82,1.51,47173,84627104.00,16.85,-17.39,-0.32,9.43
2014-10-13,1.42,1.42,1.50,1.31,32483,55837157.00,12.50,-6.58,-0.10,6.50
2014-10-14,1.42,1.48,1.77,1.37,37344,66138079.00,28.17,4.23,0.06,7.47
2014-10-15,1.51,1.43,1.56,1.32,21882,37793629.00,16.22,-3.38,-0.05,4.38
2014-10-16,1.36,1.38,1.48,1.34,30966,53443901.00,9.79,-3.50,-0.05,6.19
2014-10-17,1.36,1.23,1.40,1.03,31085,51995004.00,26.81,-10.87,-0.15,6.22
2014-10-20,1.24,1.42,1.45,1.19,37577,63601788.00,21.14,15.45,0.19,7.52
2014-10-21,1.44,1.69,1.76,1.40,69021,123348257.00,25.35,19.01,0.27,13.80
2014-10-22,1.65,1.44,1.66,1.37,42638,75210585.00,17.16,-14.79,-0.25,8.53
2014-10-23,1.36,1.46,1.59,1.36,28099,48999391.00,15.97,1.39,0.02,5.62
2014-10-24,1.59,1.62,1.70,1.49,55355,98455154.00,14.38,10.96,0.16,11.07
2014-10-27,1.55,1.48,1.55,1.34,31432,54618465.00,12.96,-8.64,-0.14,6.29
2014-10-28,1.55,1.71,1.71,1.50,47433,84904393.00,14.19,15.54,0.23,9.49
2014-10-29,1.76,1.84,1.93,1.67,59306,110016832.00,15.20,7.60,0.13,11.86
2014-10-30,1.83,2.12,2.12,1.78,60837,115545946.00,18.48,15.22,0.28,12.17
2014-10-31,2.09,1.99,2.27,1.98,67291,131470042.00,13.68,-6.13,-0.13,13.46
2014-11-03,1.98,2.29,2.33,1.98,51300,100834139.00,17.59,15.08,0.30,10.26
2014-11-04,2.25,2.25,2.38,2.18,31116,62051493.00,8.73,-1.75,-0.04,6.22
2014-11-05,2.20,2.03,2.32,2.00,34158,66592649.00,14.22,-9.78,-0.22,6.83
2014-11-06,2.07,2.31,2.34,2.03,34975,69186932.00,15.27,13.79,0.28,7.00
2014-11-07,2.31,2.20,2.36,2.09,32624,64832594.00,11.69,-4.76,-0.11,6.52
2014-11-10,2.13,2.22,2.30,2.09,25563,50527939.00,9.55,0.91,0.02,5.11
2014-11-11,2.20,1.92,2.27,1.80,53135,100943781.00,21.17,-13.51,-0.30,10.63
2014-11-12,1.87,2.18,2.18,1.86,37774,73138286.00,16.67,13.54,0.26,7.55
2014-11-13,2.12,1.75,2.13,1.65,49406,92725582.00,22.02,-19.72,-0.43,9.88
2014-11-14,1.71,1.74,1.78,1.57,28241,51184375.00,12.00,-0.57,-0.01,5.65
2014-11-17,1.76,1.84,1.94,1.74,18821,35143177.00,11.49,5.75,0.10,3.76
2014-11-18,1.84,1.80,1.87,1.71,12825,23559027.00,8.70,-2.17,-0.04,2.56
2014-11-19,1.79,2.03,2.12,1.74,34829,66435740.00,21.11,12.78,0.23,6.97
2014-11-20,2.03,2.03,2.09,1.96,19963,38364509.00,6.40,0.00,0.00,3.99
2014-11-21,2.04,2.06,2.08,1.99,17735,34200543.00,4.43,1.48,0.03,3.55
2014-11-24,2.09,2.03,2.15,1.98,21810,41904552.00,8.25,-1.46,-0.03,4.36
2014-11-25,2.03,2.04,2.09,1.96,23085,44267090.00,6.40,0.49,0.01,4.62
2014-11-26,2.03,2.15,2.27,1.97,31936,62238808.00,14.71,5.39,0.11,6.39
2014-11-27,2.20,2.08,2.20,2.01,20484,39841723.00,8.84,-3.26,-0.07,4.10
2014-11-28,2.08,2.07,2.15,2.03,19771,38227286.00,5.77,-0.48,-0.01,3.95
2014-12-01,2.05,1.80,2.08,1.77,34811,64980152.00,14.98,-13.04,-0.27,6.96
2014-12-02,1.83,1.82,1.93,1.81,20069,37516293.00,6.67,1.11,0.02,4.01
2014-12-03,1.84,1.84,1.86,1.66,36338,66410499.00,10.99,1.10,0.02,7.27
2014-12-04,1.83,1.85,1.97,1.74,28055,52376217.00,12.50,0.54,0.01,5.61
2014-12-05,1.83,1.65,1.83,1.57,29247,52844400.00,14.05,-10.81,-0.20,5.85
2014-12-08,1.65,1.59,1.70,1.55,22754,40649250.00,9.09,-3.64,-0.06,4.55
2014-12-09,1.59,1.17,1.59,1.15,45699,77791525.00,27.67,-26.42,-0.42,9.14
2014-12-10,1.15,1.42,1.45,1.15,21483,36581014.00,25.64,21.37,0.25,4.30
2014-12-11,1.41,1.57,1.61,1.36,23001,40456947.00,17.61,10.56,0.15,4.60
2014-12-12,1.58,1.71,1.74,1.53,18594,33475605.00,13.38,8.92,0.14,3.72
2014-12-15,1.71,1.81,1.86,1.65,19438,35649257.00,12.28,5.85,0.10,3.89
2014-12-16,1.80,1.82,1.88,1.74,20141,37215587.00,7.73,0.55,0.01,4.03
2014-12-17,1.77,1.77,1.83,1.62,13552,24696251.00,11.54,-2.75,-0.05,2.71
2014-12-18,1.69,1.68,1.86,1.67,16476,30240829.00,10.73,-5.08,-0.09,3.30
2014-12-19,1.68,1.79,1.80,1.48,25171,45181412.00,19.05,6.55,0.11,5.03
2014-12-22,2.14,2.24,2.36,1.96,114214,225638335.00,22.35,25.14,0.45,22.84
2014-12-23,2.21,2.67,2.84,2.12,93633,195778277.00,32.14,19.20,0.43,18.73
2014-12-24,2.74,3.33,3.33,2.43,101297,224840764.00,33.71,24.72,0.66,20.26
2014-12-25,3.89,4.07,4.07,3.89,56576,144051616.00,5.41,22.22,0.74,11.32
2014-12-26,4.17,4.00,4.76,3.78,199766,521627776.00,24.08,-1.72,-0.07,39.95
2014-12-29,3.64,3.82,3.89,3.37,123388,300297536.00,13.00,-4.50,-0.18,24.68
2014-12-30,3.59,3.34,3.74,3.28,79698,190321929.00,12.04,-12.57,-0.48,15.94
2014-12-31,3.24,3.46,3.64,3.21,56541,134695919.00,12.87,3.59,0.12,11.31
