2015-02-25,3.40,3.36,3.46,3.27,11031,25899819.00,5.51,-2.61,-0.09,2.21
2015-02-26,3.30,3.43,3.46,3.30,11535,27238413.00,4.76,2.08,0.07,2.31
2015-02-27,3.46,3.45,3.49,3.42,18075,43044265.00,2.04,0.58,0.02,3.62
2015-03-02,3.49,3.95,3.95,3.48,58384,143979716.00,13.62,14.49,0.50,11.68
2015-03-03,3.90,3.87,4.10,3.84,54597,138250841.00,6.58,-2.03,-0.08,10.92
2015-03-04,3.85,3.88,3.94,3.75,32786,82144516.00,4.91,0.26,0.01,6.56
2015-03-05,3.88,3.72,3.93,3.67,26704,65936161.00,6.70,-4.12,-0.16,5.34
2015-03-06,3.70,3.94,4.09,3.69,53401,135158717.00,10.75,5.91,0.22,10.68
2015-03-09,3.88,3.94,4.05,3.78,37890,96117355.00,6.85,0.00,0.00,7.58
2015-03-10,3.91,4.03,4.03,3.87,34540,87510111.00,4.06,2.28,0.09,6.91
2015-03-11,4.03,3.97,4.21,3.88,38577,99048972.00,8.19,-1.49,-0.06,7.72
2015-03-12,3.96,3.77,4.00,3.68,31711,78919652.00,8.06,-5.04,-0.20,6.34
2015-03-13,3.81,3.79,3.83,3.74,21663,53806870.00,2.39,0.53,0.02,4.33
2015-03-16,3.86,4.03,4.04,3.85,35315,89811709.00,5.01,6.33,0.24,7.06
2015-03-17,4.09,4.39,4.56,4.03,67175,177663728.00,13.15,8.93,0.36,13.43
2015-03-18,4.45,4.75,4.88,4.31,70298,192980702.00,12.98,8.20,0.36,14.06
2015-03-19,4.76,4.64,4.76,4.56,44695,122966712.00,4.21,-2.32,-0.11,8.94
2015-03-20,4.63,5.14,5.31,4.62,67454,191089892.00,14.87,10.78,0.50,13.49
2015-03-23,5.08,5.79,6.02,5.05,70915,216824150.00,18.87,12.65,0.65,14.18
2015-03-24,5.74,6.22,6.33,5.24,84022,263329660.00,18.83,7.43,0.43,16.80
2015-03-25,6.09,7.24,7.24,6.02,99330,344827008.00,19.61,16.40,1.02,19.87
2015-03-26,7.24,6.90,8.11,6.34,153630,561284656.00,24.45,-4.70,-0.34,30.73
2015-03-27,6.35,6.44,6.90,6.03,79179,262530090.00,12.61,-6.67,-0.46,15.84
2015-03-30,6.30,6.63,6.92,6.30,55718,189767828.00,9.63,2.95,0.19,11.14
2015-03-31,6.53,6.65,6.90,6.34,49839,169259179.00,8.45,0.30,0.02,9.97
2015-04-01,6.68,7.31,7.46,6.65,69729,247009461.00,12.18,9.92,0.66,13.95
2015-04-02,7.31,7.53,7.58,7.03,64961,233256393.00,7.52,3.01,0.22,12.99
2015-04-03,7.32,8.18,8.21,7.32,77887,298046176.00,11.82,8.63,0.65,15.58
2015-04-07,8.18,8.30,8.40,7.95,67597,262417732.00,5.50,1.47,0.12,13.52
2015-04-08,8.30,7.79,8.31,7.07,60751,230730882.00,14.94,-6.14,-0.51,12.15
2015-04-09,7.74,7.26,7.74,6.77,55750,199219056.00,12.45,-6.80,-0.53,11.15
2015-04-10,7.23,7.76,7.80,7.04,41236,153239478.00,10.47,6.89,0.50,8.25
2015-04-13,7.78,7.86,8.15,7.78,43790,167432983.00,4.77,1.29,0.10,8.76
2015-04-14,7.59,7.40,7.74,7.37,37865,139010125.00,4.71,-5.85,-0.46,7.57
2015-04-15,7.31,6.58,7.34,6.49,37519,130831609.00,11.49,-11.08,-0.82,7.50
2015-04-16,6.47,7.02,7.02,6.03,35962,122587970.00,15.05,6.69,0.44,7.19
2015-04-17,7.07,6.84,7.23,6.65,37306,129180553.00,8.26,-2.56,-0.18,7.46
2015-04-20,6.85,6.13,6.85,6.08,38502,127706636.00,11.26,-10.38,-0.71,7.70
2015-04-21,6.09,6.53,6.59,6.08,27955,93084180.00,8.32,6.53,0.40,5.59
2015-04-22,6.65,6.87,6.96,6.65,29642,102587056.00,4.75,5.21,0.34,5.93
2015-04-23,6.87,7.31,7.39,6.76,46626,165059720.00,9.17,6.40,0.44,9.33
2015-04-24,6.96,6.91,7.18,6.84,35843,125291661.00,4.65,-5.47,-0.40,7.17
2015-04-27,6.93,6.70,7.05,6.65,31255,107558212.00,5.79,-3.04,-0.21,6.25
2015-04-28,6.70,6.19,6.74,6.07,36773,120569310.00,10.00,-7.61,-0.51,7.35
2015-04-29,6.22,6.38,6.53,6.06,19899,65532739.00,7.59,3.07,0.19,3.98
2015-04-30,6.40,6.26,6.46,6.23,16961,55781406.00,3.61,-1.88,-0.12,3.39
2015-05-04,6.23,6.31,6.39,6.17,15302,50392553.00,3.51,0.80,0.05,3.06
2015-05-05,6.34,6.03,6.40,5.93,19332,62634600.00,7.45,-4.44,-0.28,3.87
2015-05-06,6.07,6.17,6.42,6.02,22996,75216791.00,6.63,2.32,0.14,4.60
2015-05-07,6.09,5.98,6.34,5.98,16430,53165698.00,5.83,-3.08,-0.19,3.29
2015-05-08,6.12,6.40,6.40,6.07,23480,76649973.00,5.52,7.02,0.42,4.70
2015-05-11,6.41,7.20,7.27,6.41,45908,159117285.00,13.44,12.50,0.80,9.18
2015-05-12,7.28,7.26,7.46,6.97,47777,171680459.00,6.81,0.83,0.06,9.56
2015-05-13,7.03,7.07,7.40,7.03,37949,135828687.00,5.10,-2.62,-0.19,7.59
2015-05-14,7.05,7.23,7.27,7.05,34162,122221914.00,3.11,2.26,0.16,6.83
2015-05-15,7.24,7.46,7.58,7.24,52340,191618263.00,4.70,3.18,0.23,10.47
2015-05-18,7.50,7.59,7.59,7.09,48897,176856892.00,6.70,1.74,0.13,9.78
2015-05-19,7.49,8.74,8.74,7.46,107654,425857696.00,16.86,15.15,1.15,21.53
2015-05-20,8.84,8.62,9.37,8.48,105066,429642832.00,10.18,-1.37,-0.12,21.01
2015-05-21,8.47,9.01,9.12,8.40,66247,269726208.00,8.35,4.52,0.39,13.25
2015-05-22,9.44,8.93,9.96,8.53,80838,338060288.00,15.87,-0.89,-0.08,16.17
2015-05-25,8.95,9.33,9.50,8.54,61288,257891527.00,10.75,4.48,0.40,12.26
2015-05-26,9.39,10.35,10.45,9.18,74840,330456432.00,13.61,10.93,1.02,14.97
2015-05-27,10.21,10.85,11.04,9.84,76703,352535312.00,11.59,4.83,0.50,15.34
2015-05-28,11.34,12.16,12.34,11.34,117949,601587040.00,9.22,12.07,1.31,23.59
2015-05-29,11.96,11.98,12.91,10.54,89276,451276848.00,19.49,-1.48,-0.18,17.86
2015-06-01,12.28,13.57,13.57,11.65,87474,463727600.00,16.03,13.27,1.59,17.49
2015-06-02,14.03,14.55,15.01,13.27,92422,535360320.00,12.82,7.22,0.98,18.48
2015-06-03,14.82,13.31,14.82,13.16,78971,448296384.00,11.41,-8.52,-1.24,15.79
2015-06-04,13.24,12.08,13.24,11.59,146684,372737088.00,12.40,-9.24,-1.23,14.67
2015-06-05,12.37,12.53,13.30,11.99,133971,352666144.00,10.84,3.73,0.45,13.40
2015-06-08,12.43,11.62,12.43,11.25,122109,303314672.00,9.42,-7.26,-0.91,12.21
2015-06-09,11.56,11.46,11.89,11.02,71460,174253560.00,7.49,-1.38,-0.16,7.15
2015-06-10,11.56,12.13,12.35,11.21,113912,285889680.00,9.95,5.85,0.67,11.39
2015-06-11,12.06,11.91,12.09,11.68,89097,223975937.00,3.38,-1.81,-0.22,8.91
2015-06-12,11.91,12.89,13.18,11.81,154886,409564608.00,11.50,8.23,0.98,15.49
2015-06-15,12.98,12.18,13.18,12.12,111896,292440544.00,8.22,-5.51,-0.71,11.19
2015-06-16,11.94,10.80,11.94,10.58,93296,224840573.00,11.17,-11.33,-1.38,9.33
2015-06-17,10.80,11.24,11.28,10.61,60560,143774655.00,6.20,4.07,0.44,6.06
2015-06-18,11.23,10.46,11.23,10.46,54347,127451928.00,6.85,-6.94,-0.78,5.43
2015-06-19,10.04,9.04,10.04,9.04,56716,118707593.00,9.56,-13.58,-1.42,5.67
2015-06-23,8.69,8.59,8.99,7.75,86447,166545505.00,13.72,-4.98,-0.45,8.64
2015-06-24,8.87,8.74,8.99,8.42,61427,123666020.00,6.64,1.75,0.15,6.14
2015-06-25,8.87,7.75,8.96,7.49,69359,134344020.00,16.82,-11.33,-0.99,6.94
2015-06-26,7.23,6.59,7.24,6.59,57817,97666468.00,8.39,-14.97,-1.16,5.78
2015-06-29,6.81,5.55,6.93,5.55,74333,115039611.00,20.94,-15.78,-1.04,7.43
2015-06-30,5.14,6.12,6.18,4.61,96599,140719538.00,28.29,10.27,0.57,9.66
2015-07-01,6.09,5.31,6.50,5.16,82816,130895963.00,21.90,-13.24,-0.81,8.28
2015-07-02,5.31,4.41,5.49,4.40,64332,89290476.00,20.53,-16.95,-0.90,6.43
2015-07-03,4.21,4.59,5.23,3.68,110737,146018941.00,35.15,4.08,0.18,11.07
2015-07-06,5.44,5.44,5.44,4.63,154801,224269024.00,17.65,18.52,0.85,15.48
2015-07-07,5.45,6.08,6.31,5.13,214606,330641616.00,21.69,11.76,0.64,21.46
2015-07-08,5.09,5.81,6.12,5.09,214349,321999232.00,16.94,-4.44,-0.27,21.43
2015-07-09,5.62,6.77,6.77,5.62,131569,217613474.00,19.79,16.52,0.96,13.16
2015-07-10,7.49,7.83,7.83,7.12,92638,170502705.00,10.49,15.66,1.06,9.26
2015-07-13,8.59,8.99,8.99,8.25,173095,349026208.00,9.45,14.81,1.16,17.31
2015-07-14,8.99,9.57,9.99,8.36,218609,457906704.00,18.13,6.45,0.58,21.86
2015-07-15,8.93,8.23,9.24,8.23,95294,188989637.00,10.55,-14.00,-1.34,9.53
2015-07-16,8.23,8.58,9.05,7.03,130645,253628877.00,24.54,4.25,0.35,13.06
2015-07-17,8.70,9.39,9.64,8.58,121569,252099794.00,12.35,9.44,0.81,12.16
2015-07-20,9.29,9.10,9.93,8.78,133778,282471008.00,12.25,-3.09,-0.29,13.38
2015-07-21,8.81,8.96,9.19,8.56,90983,184378683.00,6.92,-1.54,-0.14,9.10
2015-07-22,8.87,8.60,8.97,8.37,84227,168371568.00,6.70,-4.02,-0.36,8.42
2015-07-23,8.69,9.84,9.84,8.69,100172,214171910.00,13.37,14.42,1.24,10.02
2015-07-24,10.56,9.99,10.81,9.84,213741,483807008.00,9.86,1.52,0.15,21.37
2015-07-27,9.48,9.03,10.81,8.68,173332,387418832.00,21.32,-9.61,-0.96,17.33
2015-07-28,7.78,7.84,9.28,7.74,124290,240536041.00,17.05,-13.18,-1.19,12.43
2015-07-29,8.28,9.01,9.01,7.84,99913,194790339.00,14.92,14.92,1.17,9.99
2015-07-30,9.32,8.98,9.81,8.68,125296,265966377.00,12.54,-0.33,-0.03,12.53
2015-11-10,10.26,10.26,10.26,9.93,45376,102135586.00,3.67,14.25,1.28,4.54
2015-11-11,11.61,9.73,11.61,9.09,193624,430485536.00,24.56,-5.17,-0.53,19.36
2015-11-12,9.61,9.21,9.63,9.09,139779,292126704.00,5.55,-5.34,-0.52,13.98
2015-11-13,8.93,9.40,9.61,8.81,99276,209369137.00,8.69,2.06,0.19,9.93
2015-11-16,8.99,9.21,9.31,8.87,59119,121828458.00,4.68,-2.02,-0.19,5.91
2015-11-17,9.31,8.79,9.54,8.76,92079,191696840.00,8.47,-4.56,-0.42,9.21
2015-11-18,8.62,8.01,8.79,7.98,87408,169663591.00,9.22,-8.87,-0.78,8.74
2015-11-19,8.01,8.23,8.24,7.99,43742,83410116.00,3.12,2.75,0.22,4.37
2015-11-20,8.23,8.11,8.29,7.96,65134,124140704.00,4.01,-1.46,-0.12,6.51
2015-11-23,8.11,9.31,9.31,8.11,113425,233087321.00,14.80,14.80,1.20,11.34
2015-11-24,9.56,10.62,10.62,9.51,183413,408453024.00,11.92,14.07,1.31,18.34
2015-11-25,11.44,10.90,12.06,10.63,347435,841511824.00,13.47,2.64,0.28,34.74
2015-11-26,10.57,10.68,11.16,10.29,219055,506834224.00,7.98,-2.02,-0.22,21.91
2015-11-27,10.24,9.23,10.43,9.23,155651,339340464.00,11.24,-13.58,-1.45,15.57
2015-11-30,8.98,8.74,9.29,7.99,110842,222335740.00,14.08,-5.31,-0.49,11.08
2015-12-01,8.68,9.04,9.43,8.56,89822,186142320.00,9.95,3.43,0.30,8.98
2015-12-02,8.81,8.64,9.04,8.00,64114,127025062.00,11.50,-4.42,-0.40,6.41
2015-12-03,8.64,9.03,9.03,8.64,50897,103211206.00,4.51,4.51,0.39,5.09
2015-12-04,9.19,9.32,9.47,9.03,81793,171457307.00,4.87,3.21,0.29,8.18
2015-12-07,9.37,9.61,9.68,9.37,72293,154380815.00,3.33,3.11,0.29,7.23
2015-12-08,9.81,8.90,9.81,8.90,72881,151928014.00,9.47,-7.39,-0.71,7.29
2015-12-09,8.91,8.59,8.91,8.49,47352,94224082.00,4.72,-3.48,-0.31,4.74
2015-12-10,8.46,8.48,8.91,8.24,48530,96082300.00,7.80,-1.28,-0.11,4.85
2015-12-11,8.59,8.05,8.59,7.99,49836,95551980.00,7.08,-5.07,-0.43,1.32
2015-12-14,7.87,8.23,8.31,7.68,39378,74154188.00,7.83,2.24,0.18,1.04
2015-12-15,8.24,8.34,8.49,8.18,32319,62916174.00,3.77,1.34,0.11,0.86
2015-12-16,8.41,8.26,8.49,8.18,38181,74070089.00,3.72,-0.96,-0.08,1.01
2015-12-17,8.28,8.85,8.86,8.28,62985,124917151.00,7.02,7.14,0.59,1.67
2015-12-18,8.96,8.49,8.96,8.44,51088,101304621.00,5.88,-4.07,-0.36,1.35
2015-12-21,8.46,8.50,8.75,8.31,43404,85723437.00,5.18,0.12,0.01,1.15
2015-12-22,8.64,8.51,8.65,8.37,38009,74788106.00,3.29,0.12,0.01,1.01
2015-12-23,8.51,8.39,8.59,8.34,40102,78865064.00,2.94,-1.41,-0.12,1.06
2015-12-24,8.19,8.15,8.36,7.98,35619,68209104.00,4.53,-2.86,-0.24,0.94
2015-12-25,8.16,8.29,8.41,8.08,29325,56779948.00,4.05,1.72,0.14,0.78
2015-12-28,8.30,8.06,8.37,8.01,38504,73827292.00,4.34,-2.77,-0.23,1.02
2015-12-29,8.06,8.15,8.15,7.99,21488,40904437.00,1.99,1.12,0.09,0.57
2015-12-30,8.17,8.58,8.61,8.09,51360,100407751.00,6.38,5.28,0.43,1.36
2015-12-31,8.68,9.82,9.82,8.39,171062,363493456.00,16.67,14.45,1.24,4.53
