MjAxMy0wMS0wNCwtMS40NCwtMS40OCwtMS40MiwtMS41MywyMDUxNywxNzUzODQzNi4wMCwtNy41MywtMS4zNywtMC4wMiw0LjEw
2013-03-05,-1.33,-1.27,-1.26,-1.38,21049,19245604.00,-8.89,5.93,0.08,4.21
2013-03-06,-1.27,-1.22,-1.20,-1.28,29665,27851873.00,-6.30,3.94,0.05,5.93
2013-03-07,-1.22,-1.25,-1.22,-1.28,20255,18859268.00,-4.92,-2.46,-0.03,4.05
2013-03-08,-1.23,-1.31,-1.23,-1.31,15104,13961399.00,-6.40,-4.80,-0.06,3.02
2013-03-11,-1.29,-1.28,-1.25,-1.31,10792,9968931.00,-4.58,2.29,0.03,2.16
2013-03-12,-1.29,-1.40,-1.26,-1.43,22268,19935296.00,-13.28,-9.38,-0.12,4.45
2013-03-13,-1.39,-1.40,-1.39,-1.46,9344,8188460.00,-5.00,0.00,0.00,1.87
2013-03-14,-1.39,-1.40,-1.39,-1.43,3818,3371790.00,-2.86,0.00,0.00,0.76
2013-03-15,-1.40,-1.39,-1.35,-1.41,7944,7079789.00,-4.29,0.71,0.01,1.59
2013-03-18,-1.39,-1.43,-1.38,-1.44,5003,4417294.00,-4.32,-2.88,-0.04,1.00
2013-03-19,-1.42,-1.44,-1.40,-1.49,5916,5144770.00,-6.29,-0.70,-0.01,1.18
2013-03-20,-1.43,-1.36,-1.36,-1.44,9781,8699949.00,-5.56,5.56,0.08,1.96
2013-03-21,-1.35,-1.35,-1.34,-1.39,10776,9692953.00,-3.68,0.74,0.01,2.16
2013-03-22,-1.34,-1.34,-1.33,-1.37,8952,8060727.00,-2.96,0.74,0.01,1.79
2013-03-25,-1.34,-1.29,-1.28,-1.36,15305,13944000.00,-5.97,3.73,0.05,3.06
2013-03-26,-1.30,-1.34,-1.30,-1.37,14191,12779301.00,-5.43,-3.88,-0.05,2.84
2013-03-27,-1.33,-1.34,-1.32,-1.38,7812,7017119.00,-4.48,0.00,0.00,1.56
2013-03-28,-1.37,-1.44,-1.35,-1.44,14243,12556546.00,-6.72,-7.46,-0.10,2.85
2013-03-29,-1.42,-1.40,-1.32,-1.44,7631,6745365.00,-8.33,2.78,0.04,1.53
2013-04-01,-1.43,-1.36,-1.30,-1.43,17362,15540270.00,-9.29,2.86,0.04,3.47
2013-04-02,-1.36,-1.41,-1.35,-1.42,6915,6148855.00,-5.15,-3.68,-0.05,1.38
2013-04-03,-1.38,-1.43,-1.38,-1.44,6011,5268575.00,-4.26,-1.42,-0.02,1.20
2013-04-08,-1.47,-1.45,-1.42,-1.50,5828,5020489.00,-5.59,-1.40,-0.02,1.17
2013-04-09,-1.46,-1.43,-1.40,-1.46,4681,4092976.00,-4.14,1.38,0.02,0.94
2013-04-10,-1.45,-1.46,-1.43,-1.49,3773,3261477.00,-4.20,-2.10,-0.03,0.75
2013-04-11,-1.46,-1.47,-1.43,-1.49,3880,3347907.00,-4.11,-0.68,-0.01,0.78
2013-04-12,-1.47,-1.47,-1.38,-1.49,8401,7293712.00,-7.48,0.00,0.00,1.68
2013-04-15,-1.50,-1.57,-1.48,-1.58,6473,5428052.00,-6.80,-6.80,-0.10,1.29
2013-04-16,-1.57,-1.54,-1.52,-1.59,4438,3700432.00,-4.46,1.91,0.03,0.89
2013-04-17,-1.54,-1.52,-1.51,-1.55,3796,3196346.00,-2.60,1.30,0.02,0.76
2013-04-18,-1.52,-1.53,-1.51,-1.58,3289,2767162.00,-4.61,-0.66,-0.01,0.66
2013-04-19,-1.52,-1.49,-1.47,-1.53,7319,6235968.00,-3.92,2.61,0.04,1.46
2013-04-22,-1.51,-1.47,-1.46,-1.52,6805,5837659.00,-4.03,1.34,0.02,1.36
2013-04-23,-1.45,-1.56,-1.45,-1.56,5199,4385124.00,-7.48,-6.12,-0.09,1.04
2013-04-24,-1.56,-1.51,-1.47,-1.56,5870,4964529.00,-5.77,3.21,0.05,1.17
2013-04-25,-1.49,-1.58,-1.49,-1.59,12304,10248148.00,-6.62,-4.64,-0.07,2.46
2013-04-26,-1.58,-1.65,-1.57,-1.66,8758,7119503.00,-5.70,-4.43,-0.07,1.75
2013-05-02,-1.66,-1.64,-1.63,-1.67,5122,4114737.00,-2.42,0.61,0.01,1.02
2013-05-03,-1.65,-1.57,-1.56,-1.66,8296,6818894.00,-6.10,4.27,0.07,1.66
2013-05-06,-1.56,-1.47,-1.46,-1.58,16920,14417800.00,-7.64,6.37,0.10,3.38
2013-05-07,-1.47,-1.47,-1.43,-1.50,8523,7349564.00,-4.76,0.00,0.00,1.70
2013-05-08,-1.47,-1.40,-1.40,-1.49,30376,26577985.00,-6.12,4.76,0.07,6.08
2013-05-09,-1.41,-1.38,-1.37,-1.43,16078,14229408.00,-4.29,1.43,0.02,3.22
2013-05-10,-1.41,-1.40,-1.33,-1.42,20139,17913224.00,-6.52,-1.45,-0.02,4.03
2013-05-13,-1.41,-1.37,-1.37,-1.43,16424,14538978.00,-4.29,2.14,0.03,3.28
2013-05-14,-1.35,-1.36,-1.27,-1.44,13197,11722340.00,-12.41,0.73,0.01,2.64
2013-05-15,-1.38,-1.37,-1.33,-1.40,24564,22049851.00,-5.15,-0.74,-0.01,4.91
2013-05-16,-1.38,-1.35,-1.33,-1.38,22540,20259457.00,-3.65,1.46,0.02,4.51
2013-05-17,-1.35,-1.33,-1.33,-1.38,25757,23251972.00,-3.70,1.48,0.02,5.15
2013-05-20,-1.32,-1.31,-1.28,-1.33,24929,22798919.00,-3.76,1.50,0.02,4.99
2013-05-21,-1.29,-1.20,-1.20,-1.32,49819,46751614.00,-9.16,8.40,0.11,9.96
2013-05-22,-1.22,-1.26,-1.20,-1.27,26370,24683395.00,-5.83,-5.00,-0.06,5.27
2013-05-23,-1.27,-1.22,-1.15,-1.28,31149,29539209.00,-10.32,3.17,0.04,6.23
2013-05-24,-1.26,-1.22,-1.20,-1.27,18749,17554778.00,-5.74,0.00,0.00,3.75
2013-05-27,-1.22,-1.16,-1.14,-1.23,28141,26958913.00,-7.38,4.92,0.06,5.63
2013-05-28,-1.16,-1.20,-1.15,-1.23,23197,21940333.00,-6.90,-3.45,-0.04,4.64
2013-05-29,-1.18,-1.21,-1.17,-1.23,21110,19471798.00,-5.00,-0.83,-0.01,4.22
2013-05-30,-1.22,-1.23,-1.20,-1.24,16445,15034678.00,-3.31,-1.65,-0.02,3.29
2013-05-31,-1.23,-1.21,-1.15,-1.23,26808,24867684.00,-6.50,1.63,0.02,5.36
2013-06-03,-1.22,-1.30,-1.21,-1.30,24774,22406207.00,-7.44,-7.44,-0.09,4.95
2013-06-04,-1.28,-1.36,-1.28,-1.37,16451,14424994.00,-6.92,-4.62,-0.06,3.29
2013-06-05,-1.37,-1.32,-1.32,-1.37,11677,10231676.00,-3.68,2.94,0.04,2.34
2013-06-06,-1.33,-1.36,-1.31,-1.36,9279,8145011.00,-3.79,-3.03,-0.04,1.86
2013-06-07,-1.37,-1.38,-1.34,-1.40,5657,4896920.00,-4.41,-1.47,-0.02,1.13
2013-06-13,-1.40,-1.47,-1.40,-1.50,7846,6558384.00,-7.25,-6.52,-0.09,1.57
2013-06-14,-1.47,-1.44,-1.43,-1.48,4542,3837654.00,-3.40,2.04,0.03,0.91
2013-06-17,-1.45,-1.42,-1.38,-1.45,8630,7381239.00,-4.86,1.39,0.02,1.73
2013-06-18,-1.42,-1.41,-1.39,-1.44,4255,3640326.00,-3.52,0.70,0.01,0.85
2013-06-19,-1.43,-1.44,-1.42,-1.49,5633,4731593.00,-4.96,-2.13,-0.03,1.13
2013-06-20,-1.44,-1.52,-1.44,-1.52,6077,5059401.00,-5.56,-5.56,-0.08,1.22
2013-06-21,-1.52,-1.48,-1.48,-1.57,6971,5675059.00,-5.92,2.63,0.04,1.39
2013-06-24,-1.50,-1.61,-1.47,-1.64,19099,15648037.00,-11.49,-8.78,-0.13,3.82
2013-06-25,-1.65,-1.65,-1.58,-1.83,14176,10776372.00,-15.53,-2.48,-0.04,2.84
2013-06-26,-1.65,-1.59,-1.55,-1.71,10683,8452226.00,-9.70,3.64,0.06,2.14
2013-06-27,-1.59,-1.60,-1.53,-1.61,11669,9405367.00,-5.03,-0.63,-0.01,2.33
2013-06-28,-1.60,-1.51,-1.48,-1.63,15156,12309811.00,-9.38,5.63,0.09,3.03
2013-07-01,-1.52,-1.37,-1.32,-1.53,50248,43573116.00,-13.91,9.27,0.14,10.05
2013-07-02,-1.37,-1.19,-1.14,-1.43,100141,90699885.00,-21.17,13.14,0.18,20.03
2013-07-03,-1.22,-1.23,-1.20,-1.31,47701,43184954.00,-9.24,-3.36,-0.04,9.54
2013-07-04,-1.25,-1.26,-1.22,-1.28,28484,25790402.00,-4.88,-2.44,-0.03,5.70
2013-07-05,-1.25,-1.38,-1.24,-1.40,39121,34440363.00,-12.70,-9.52,-0.12,7.82
2013-07-08,-1.40,-1.57,-1.40,-1.60,28256,22974624.00,-14.49,-13.77,-0.19,5.65
2013-07-09,-1.57,-1.54,-1.53,-1.60,11813,9523612.00,-4.46,1.91,0.03,2.36
2013-07-10,-1.55,-1.48,-1.47,-1.56,16329,13437830.00,-5.84,3.90,0.06,3.27
2013-07-11,-1.48,-1.44,-1.41,-1.51,18034,15137598.00,-6.76,2.70,0.04,3.61
2013-07-12,-1.46,-1.47,-1.37,-1.47,18784,16038632.00,-6.94,-2.08,-0.03,3.76
2013-07-15,-1.47,-1.43,-1.42,-1.47,11409,9642629.00,-3.40,2.72,0.04,2.28
2013-07-16,-1.43,-1.40,-1.40,-1.47,24097,20416034.00,-4.90,2.10,0.03,4.82
2013-07-17,-1.40,-1.41,-1.35,-1.43,16830,14520742.00,-5.71,-0.71,-0.01,3.37
2013-07-18,-1.42,-1.42,-1.38,-1.45,10725,9134316.00,-4.96,-0.71,-0.01,2.14
2013-07-19,-1.40,-1.54,-1.40,-1.54,16920,14186463.00,-9.86,-8.45,-0.12,3.38
2013-07-22,-1.56,-1.51,-1.50,-1.59,9016,7351931.00,-5.84,1.95,0.03,1.80
2013-07-23,-1.49,-1.42,-1.41,-1.49,16364,13867807.00,-5.30,5.96,0.09,3.27
2013-07-24,-1.40,-1.38,-1.37,-1.44,17571,15073878.00,-4.93,2.82,0.04,3.51
2013-07-25,-1.38,-1.40,-1.38,-1.44,14786,12667304.00,-4.35,-1.45,-0.02,2.96
2013-07-26,-1.39,-1.34,-1.32,-1.43,20643,17939450.00,-7.86,4.29,0.06,4.13
2013-07-29,-1.35,-1.38,-1.28,-1.40,17523,15357124.00,-8.96,-2.99,-0.04,3.50
2013-07-30,-1.37,-1.39,-1.36,-1.49,14397,12271497.00,-9.42,-0.72,-0.01,2.88
2013-07-31,-1.40,-1.39,-1.33,-1.40,9573,8305960.00,-5.04,0.00,0.00,1.91
2013-08-01,-1.39,-1.33,-1.32,-1.40,20554,18013880.00,-5.76,4.32,0.06,4.11
2013-08-02,-1.32,-1.31,-1.28,-1.35,31697,28093056.00,-5.26,1.50,0.02,6.34
2013-08-05,-1.28,-1.03,-1.03,-1.32,148453,143246486.00,-22.14,21.37,0.28,29.69
2013-08-06,-1.05,-0.88,-0.77,-1.09,203997,204437452.00,-31.07,14.56,0.15,40.80
2013-08-07,-0.94,-0.90,-0.87,-0.98,104275,105357097.00,-12.50,-2.27,-0.02,20.86
2013-08-08,-0.87,-0.65,-0.58,-0.95,129509,136153490.00,-41.11,27.78,0.25,25.90
2013-08-09,-0.73,-0.74,-0.56,-0.81,113632,123402877.00,-38.46,-13.85,-0.09,22.73
2013-08-12,-0.76,-0.76,-0.68,-0.84,78213,82704444.00,-21.62,-2.70,-0.02,15.64
2013-08-13,-0.78,-0.77,-0.74,-0.87,68781,72268278.00,-17.11,-1.32,-0.01,13.76
2013-08-14,-0.78,-0.73,-0.59,-0.84,90195,97629625.00,-32.47,5.19,0.04,18.04
2013-08-15,-0.81,-0.83,-0.72,-0.85,59754,62833948.00,-17.81,-13.70,-0.10,11.95
2013-08-16,-0.82,-0.90,-0.65,-0.92,69468,73479959.00,-32.53,-8.43,-0.07,13.89
2013-08-19,-0.97,-0.87,-0.86,-1.00,50878,51449306.00,-15.56,3.33,0.03,10.18
2013-08-20,-0.88,-0.72,-0.66,-0.91,82095,86578995.00,-28.74,17.24,0.15,16.42
2013-08-21,-0.73,-0.75,-0.68,-0.79,58356,62365207.00,-15.28,-4.17,-0.03,11.67
2013-08-22,-0.79,-0.80,-0.72,-0.83,38203,40339823.00,-14.67,-6.67,-0.05,7.64
2013-08-23,-0.79,-0.74,-0.62,-0.85,82329,88355120.00,-28.75,7.50,0.06,16.47
2013-08-26,-0.76,-0.52,-0.47,-0.81,99045,109218939.00,-45.95,29.73,0.22,19.81
2013-08-27,-0.54,-0.60,-0.53,-0.62,68470,76756154.00,-17.31,-15.38,-0.08,13.69
2013-08-28,-0.63,-0.72,-0.59,-0.72,53665,58765767.00,-21.67,-20.00,-0.12,10.73
2013-08-29,-0.72,-0.77,-0.68,-0.81,36795,39160323.00,-18.06,-6.94,-0.05,7.36
2013-08-30,-0.76,-0.95,-0.73,-0.96,48424,49889981.00,-29.87,-23.38,-0.18,9.68
2013-09-02,-0.92,-0.88,-0.87,-0.99,29812,30302818.00,-12.63,7.37,0.07,5.96
2013-09-03,-0.90,-0.87,-0.84,-0.96,26413,26981241.00,-13.64,1.14,0.01,5.28
2013-09-04,-0.88,-0.93,-0.86,-0.95,32271,32697239.00,-10.34,-6.90,-0.06,6.45
2013-09-05,-0.94,-0.86,-0.81,-0.95,35409,36530201.00,-15.05,7.53,0.07,7.08
2013-09-06,-0.87,-0.87,-0.81,-0.88,24060,24902448.00,-8.14,-1.16,-0.01,4.81
2013-09-09,-0.87,-0.87,-0.82,-0.93,23198,23753747.00,-12.64,0.00,0.00,4.64
2013-09-10,-0.88,-0.87,-0.83,-0.91,26996,27734111.00,-9.20,0.00,0.00,5.40
2013-09-11,-0.87,-1.02,-0.87,-1.04,38206,37871486.00,-19.54,-17.24,-0.15,7.64
2013-09-12,-1.02,-1.02,-0.96,-1.05,20823,20488335.00,-8.82,0.00,0.00,4.16
2013-09-13,-1.02,-0.97,-0.97,-1.05,19970,19701802.00,-7.84,4.90,0.05,3.99
2013-09-16,-0.97,-0.98,-0.94,-1.00,19308,19212696.00,-6.19,-1.03,-0.01,3.86
2013-09-17,-0.97,-1.05,-0.97,-1.06,16266,15942816.00,-9.18,-7.14,-0.07,3.25
2013-09-18,-1.06,-1.02,-1.01,-1.06,13814,13475851.00,-4.76,2.86,0.03,2.76
2013-09-23,-0.97,-0.92,-0.89,-1.00,27961,28229911.00,-10.78,9.80,0.10,5.59
2013-09-24,-0.90,-0.91,-0.89,-0.94,21143,21411487.00,-5.43,1.09,0.01,4.23
2013-09-25,-0.91,-0.96,-0.91,-0.97,14881,14973068.00,-6.59,-5.49,-0.05,2.98
2013-09-26,-0.97,-1.04,-0.95,-1.04,14840,14627361.00,-9.38,-8.33,-0.08,2.97
2013-09-27,-1.03,-1.00,-0.98,-1.06,11072,10852770.00,-7.69,3.85,0.04,2.21
2013-09-30,-0.98,-0.95,-0.94,-1.02,14258,14183907.00,-8.00,5.00,0.05,2.85
2013-10-08,-0.97,-0.83,-0.80,-0.98,37927,38802139.00,-18.95,12.63,0.12,7.59
2013-10-09,-0.83,-0.76,-0.72,-0.87,45465,48196222.00,-18.07,8.43,0.07,9.09
2013-10-10,-0.75,-0.83,-0.74,-0.85,26639,27942728.00,-14.47,-9.21,-0.07,5.33
2013-10-11,-0.83,-0.82,-0.75,-0.83,22390,23515496.00,-9.64,1.20,0.01,4.48
2013-10-14,-0.82,-0.82,-0.80,-0.85,19145,19963000.00,-6.10,0.00,0.00,3.83
2013-10-15,-0.82,-0.87,-0.80,-0.91,21619,22274171.00,-13.41,-6.10,-0.05,4.32
2013-10-16,-0.89,-0.98,-0.85,-1.00,21157,21174063.00,-17.24,-12.64,-0.11,4.23
2013-10-17,-0.99,-0.97,-0.93,-0.99,16076,16059330.00,-6.12,1.02,0.01,3.22
2013-10-18,-0.97,-0.92,-0.92,-0.99,12150,12182105.00,-7.22,5.15,0.05,2.43
2013-10-21,-0.92,-0.80,-0.79,-0.92,32680,33955311.00,-14.13,13.04,0.12,6.54
2013-10-22,-0.80,-0.78,-0.77,-0.84,33932,35680895.00,-8.75,2.50,0.02,6.79
2013-10-23,-0.79,-0.81,-0.69,-0.87,42335,44871874.00,-23.08,-3.85,-0.03,8.47
2013-10-24,-0.83,-0.71,-0.69,-0.87,64319,68741705.00,-22.22,12.35,0.10,12.86
2013-10-25,-0.69,-0.81,-0.66,-0.83,42896,45793902.00,-23.94,-14.08,-0.10,8.58
2013-10-28,-0.83,-0.83,-0.80,-0.90,22102,22801710.00,-12.35,-2.47,-0.02,4.42
2013-10-29,-0.81,-0.55,-0.51,-0.97,108319,117306875.00,-55.42,33.73,0.28,21.66
2013-10-30,-0.64,-0.38,-0.26,-0.65,120932,140274420.00,-70.91,30.91,0.17,24.19
2013-10-31,-0.42,-0.50,-0.22,-0.51,93112,109634184.00,-76.32,-31.58,-0.12,18.62
2013-11-01,-0.61,-0.75,-0.53,-0.86,63219,68555953.00,-66.00,-50.00,-0.25,12.64
2013-11-04,-0.73,-0.59,-0.57,-0.79,44514,48878215.00,-29.33,21.33,0.16,8.90
2013-11-05,-0.63,-0.56,-0.54,-0.71,44088,48912906.00,-28.81,5.08,0.03,8.82
2013-11-06,-0.58,-0.63,-0.49,-0.65,48034,53985383.00,-28.57,-12.50,-0.07,9.61
2013-11-07,-0.68,-0.64,-0.54,-0.70,35250,39180056.00,-25.40,-1.59,-0.01,7.05
2013-11-08,-0.67,-0.40,-0.35,-0.68,84645,97746578.00,-51.56,37.50,0.24,16.93
2013-11-11,-0.43,-0.34,-0.26,-0.46,81161,97035906.00,-50.00,15.00,0.06,16.23
2013-11-12,-0.37,-0.30,-0.18,-0.42,76966,93113368.00,-70.59,11.76,0.04,15.39
2013-11-13,-0.36,-0.40,-0.24,-0.42,71308,85530944.00,-60.00,-33.33,-0.10,14.26
2013-11-14,-0.44,-0.04,-0.03,-0.44,113097,141214883.00,-102.50,90.00,0.36,22.62
2013-11-15,-0.05,0.06,0.25,-0.12,122693,160850552.00,-925.00,250.00,0.10,24.54
2013-11-18,0.00,0.06,0.12,-0.02,74153,97853281.00,233.33,0.00,0.00,14.83
2013-11-19,0.04,-0.05,0.21,-0.08,70926,93725288.00,483.33,-183.33,-0.11,14.19
2013-11-20,-0.09,0.05,0.07,-0.17,66928,86312469.00,-480.00,200.00,0.10,13.39
2013-11-21,0.00,-0.04,0.03,-0.08,40182,52070404.00,220.00,-180.00,-0.09,8.04
2013-11-22,-0.05,-0.02,0.07,-0.09,42621,55601899.00,-400.00,50.00,0.02,8.52
2013-11-25,-0.04,0.16,0.22,-0.05,71076,95509874.00,-1350.00,900.00,0.18,14.22
2013-11-26,0.16,0.10,0.18,0.06,45814,61471151.00,75.00,-37.50,-0.06,9.16
2013-11-27,0.10,0.11,0.14,0.04,37280,49751099.00,100.00,10.00,0.01,7.46
2013-11-28,0.11,0.28,0.31,0.08,70633,97233495.00,209.09,154.55,0.17,14.13
2013-11-29,0.34,0.36,0.59,0.30,90508,131043521.00,103.57,28.57,0.08,18.10
2013-12-02,0.01,-0.08,0.13,-0.08,57283,74368082.00,58.33,-122.22,-0.44,11.46
2013-12-03,-0.33,-0.21,-0.09,-0.46,71618,87053128.00,-462.50,-162.50,-0.13,14.32
2013-12-04,-0.24,-0.12,-0.03,-0.27,64178,81501084.00,-114.29,42.86,0.09,12.84
2013-12-05,-0.15,-0.15,-0.07,-0.22,34461,43448212.00,-125.00,-25.00,-0.03,6.89
2013-12-06,-0.17,-0.29,-0.12,-0.30,38920,47999739.00,-120.00,-93.33,-0.14,7.78
2013-12-09,-0.29,-0.12,-0.09,-0.29,38335,47945442.00,-68.97,58.62,0.17,7.67
2013-12-10,-0.11,0.03,0.10,-0.14,68323,89195312.00,-200.00,125.00,0.15,13.66
2013-12-11,0.03,-0.05,0.03,-0.11,37057,47909273.00,466.67,-266.67,-0.08,7.41
2013-12-12,-0.05,0.35,0.35,-0.05,58818,81496677.00,-800.00,800.00,0.40,11.76
2013-12-13,0.35,0.46,0.69,0.30,143874,209677774.00,111.43,31.43,0.11,28.77
2013-12-16,0.39,0.40,0.44,0.29,63934,90851546.00,32.61,-13.04,-0.06,12.79
2013-12-17,0.35,-0.02,0.37,-0.03,74393,100263015.00,100.00,-105.00,-0.42,14.88
2013-12-18,-0.03,-0.10,0.03,-0.30,53579,68228716.00,-1650.00,-400.00,-0.08,10.72
2013-12-19,-0.09,-0.08,0.01,-0.12,33507,43213051.00,-130.00,20.00,0.02,6.70
2013-12-20,-0.08,-0.02,0.05,-0.11,35066,45593388.00,-200.00,75.00,0.06,7.01
2013-12-23,-0.11,-0.16,-0.02,-0.30,31291,39231298.00,-1400.00,-700.00,-0.14,6.26
2013-12-24,-0.14,0.02,0.04,-0.17,40812,52887813.00,-131.25,112.50,0.18,8.16
2013-12-25,0.03,0.19,0.25,0.03,58658,79660713.00,1100.00,850.00,0.17,11.73
2013-12-26,0.17,0.11,0.21,0.04,38293,51514083.00,89.47,-42.11,-0.08,7.66
2013-12-27,0.11,0.33,0.34,0.09,56926,79061169.00,227.27,200.00,0.22,11.39
2013-12-30,0.29,0.27,0.37,0.26,44496,62573795.00,33.33,-18.18,-0.06,8.90
2013-12-31,0.24,0.14,0.24,0.09,36988,50093469.00,55.56,-48.15,-0.13,7.40
