MjAxMi0wNS0yNSwtMC42NiwtMC42NiwtMC41NCwtMC44Miw0MDc2OTMsNDU0MzE5NjgwLjAwLC0yNC4xNCw0My4xMCwwLjUwLDgxLjU0
2012-07-30,-1.40,-1.54,-1.40,-1.57,34861,29970016.00,-12.14,-10.00,-0.14,6.97
2012-07-31,-1.54,-1.47,-1.43,-1.57,38460,32946451.00,-9.09,4.55,0.07,7.69
2012-08-01,-1.53,-1.45,-1.41,-1.53,31807,27442115.00,-8.16,1.36,0.02,6.36
2012-08-02,-1.45,-1.43,-1.40,-1.48,26804,23364855.00,-5.52,1.38,0.02,5.36
2012-08-03,-1.43,-1.34,-1.32,-1.43,40893,36559608.00,-7.69,6.29,0.09,8.18
2012-08-06,-1.37,-1.31,-1.29,-1.41,42144,37986010.00,-8.96,2.24,0.03,8.43
2012-08-07,-1.34,-1.31,-1.30,-1.37,36004,32517180.00,-5.34,0.00,0.00,7.20
2012-08-08,-1.30,-1.39,-1.30,-1.40,26425,23733383.00,-7.63,-6.11,-0.08,5.28
2012-08-09,-1.39,-1.32,-1.30,-1.41,29876,26893040.00,-7.91,5.04,0.07,5.98
2012-08-10,-1.32,-1.35,-1.32,-1.38,23921,21533718.00,-4.55,-2.27,-0.03,4.78
2012-08-13,-1.35,-1.41,-1.33,-1.41,18432,16496406.00,-5.93,-4.44,-0.06,3.69
2012-08-14,-1.43,-1.35,-1.33,-1.49,26226,23044597.00,-11.35,4.26,0.06,5.25
2012-08-15,-1.38,-1.34,-1.29,-1.41,26001,23456412.00,-8.89,0.74,0.01,5.20
2012-08-16,-1.35,-1.41,-1.31,-1.42,14266,12756399.00,-8.21,-5.22,-0.07,2.85
2012-08-17,-1.41,-1.41,-1.40,-1.45,10522,9213122.00,-3.55,0.00,0.00,2.10
2012-08-20,-1.44,-1.44,-1.42,-1.48,12311,10660034.00,-4.26,-2.13,-0.03,2.46
2012-08-21,-1.43,-1.40,-1.37,-1.44,12265,10865019.00,-4.86,2.78,0.04,2.45
2012-08-22,-1.39,-1.35,-1.33,-1.43,18669,16629098.00,-7.14,3.57,0.05,3.73
2012-08-23,-1.36,-1.31,-1.30,-1.37,25204,22868656.00,-5.19,2.96,0.04,5.04
2012-08-24,-1.32,-1.44,-1.32,-1.45,18445,16447682.00,-9.92,-9.92,-0.13,3.69
2012-08-27,-1.46,-1.45,-1.39,-1.47,13623,11961381.00,-5.56,-0.69,-0.01,2.72
2012-08-28,-1.46,-1.44,-1.39,-1.47,8433,7368349.00,-5.52,0.69,0.01,1.69
2012-08-29,-1.46,-1.45,-1.41,-1.47,6584,5744127.00,-4.17,-0.69,-0.01,1.32
2012-08-30,-1.49,-1.49,-1.43,-1.60,14301,12132732.00,-11.72,-2.76,-0.04,2.86
2012-08-31,-1.52,-1.49,-1.46,-1.55,5602,4761359.00,-6.04,0.00,0.00,1.12
2012-09-03,-1.49,-1.45,-1.44,-1.52,8324,7177291.00,-5.37,2.68,0.04,1.66
2012-09-04,-1.47,-1.49,-1.43,-1.50,8739,7557724.00,-4.83,-2.76,-0.04,1.75
2012-09-05,-1.49,-1.44,-1.39,-1.50,11356,9930648.00,-7.38,3.36,0.05,2.27
2012-09-06,-1.44,-1.37,-1.35,-1.44,14692,13063961.00,-6.25,4.86,0.07,2.94
2012-09-07,-1.36,-1.32,-1.26,-1.39,30936,28197821.00,-9.49,3.65,0.05,6.19
2012-09-10,-1.32,-1.29,-1.24,-1.33,23283,21367490.00,-6.82,2.27,0.03,4.66
2012-09-11,-1.32,-1.29,-1.27,-1.34,15420,14035545.00,-5.43,0.00,0.00,3.08
2012-09-12,-1.29,-1.30,-1.24,-1.33,16657,15277438.00,-6.98,-0.78,-0.01,3.33
2012-09-13,-1.29,-1.36,-1.29,-1.36,12197,11059055.00,-5.38,-4.62,-0.06,2.44
2012-09-14,-1.34,-1.36,-1.32,-1.41,12870,11495947.00,-6.62,0.00,0.00,2.57
2012-09-17,-1.37,-1.29,-1.25,-1.38,56452,51861270.00,-9.56,5.15,0.07,11.29
2012-09-18,-1.30,-1.31,-1.17,-1.32,50988,47466944.00,-11.63,-1.55,-0.02,10.20
2012-09-19,-1.33,-1.37,-1.33,-1.46,33934,29948818.00,-9.92,-4.58,-0.06,6.79
2012-09-20,-1.39,-1.52,-1.39,-1.52,21979,18984313.00,-9.49,-10.95,-0.15,4.40
2012-09-21,-1.54,-1.50,-1.45,-1.54,13239,11252230.00,-5.92,1.32,0.02,2.65
2012-09-24,-1.52,-1.52,-1.49,-1.57,10393,8777481.00,-5.33,-1.33,-0.02,2.08
2012-09-25,-1.52,-1.55,-1.50,-1.57,7962,6682307.00,-4.61,-1.97,-0.03,1.59
2012-09-26,-1.55,-1.65,-1.55,-1.67,11407,9276697.00,-7.74,-6.45,-0.10,2.28
2012-09-27,-1.66,-1.60,-1.57,-1.66,11484,9362364.00,-5.45,3.03,0.05,2.30
2012-09-28,-1.62,-1.57,-1.55,-1.63,6847,5654896.00,-5.00,1.88,0.03,1.37
2012-10-08,-1.57,-1.57,-1.55,-1.59,5487,4541312.00,-2.55,0.00,0.00,1.10
2012-10-09,-1.56,-1.50,-1.50,-1.57,14699,12445377.00,-4.46,4.46,0.07,2.94
2012-10-10,-1.51,-1.47,-1.40,-1.53,15471,13298962.00,-8.67,2.00,0.03,3.09
2012-10-11,-1.48,-1.53,-1.44,-1.53,9400,8038121.00,-6.12,-4.08,-0.06,1.88
2012-10-12,-1.52,-1.54,-1.49,-1.57,8115,6824310.00,-5.23,-0.65,-0.01,1.62
2012-10-15,-1.53,-1.56,-1.52,-1.58,5299,4404727.00,-3.90,-1.30,-0.02,1.06
2012-10-16,-1.56,-1.56,-1.54,-1.59,6074,5060304.00,-3.21,0.00,0.00,1.21
2012-10-17,-1.55,-1.55,-1.54,-1.58,4783,3988337.00,-2.56,0.64,0.01,0.96
2012-10-18,-1.54,-1.51,-1.50,-1.55,8772,7417434.00,-3.23,2.58,0.04,1.75
2012-10-19,-1.51,-1.52,-1.49,-1.52,6194,5249667.00,-1.99,-0.66,-0.01,1.24
2012-10-22,-1.52,-1.49,-1.48,-1.53,8672,7396771.00,-3.29,1.97,0.03,1.73
2012-10-23,-1.49,-1.53,-1.47,-1.53,8739,7423557.00,-4.03,-2.68,-0.04,1.75
2012-10-24,-1.55,-1.54,-1.50,-1.55,6278,5289299.00,-3.27,-0.65,-0.01,1.26
2012-10-25,-1.55,-1.53,-1.50,-1.55,6744,5695378.00,-3.25,0.65,0.01,1.35
2012-10-26,-1.54,-1.57,-1.52,-1.61,7148,5943250.00,-5.88,-2.61,-0.04,1.43
2012-10-29,-1.54,-1.58,-1.54,-1.60,4202,3473780.00,-3.82,-0.64,-0.01,0.84
2012-10-30,-1.58,-1.57,-1.57,-1.62,6557,5397733.00,-3.16,0.63,0.01,1.31
2012-10-31,-1.58,-1.53,-1.53,-1.60,5586,4649284.00,-4.46,2.55,0.04,1.12
2012-11-01,-1.52,-1.51,-1.50,-1.54,9193,7789725.00,-2.61,1.31,0.02,1.84
2012-11-02,-1.52,-1.50,-1.49,-1.53,8554,7265331.00,-2.65,0.66,0.01,1.71
2012-11-05,-1.51,-1.52,-1.49,-1.53,4963,4195759.00,-2.67,-1.33,-0.02,0.99
2012-11-06,-1.53,-1.54,-1.51,-1.57,6316,5279362.00,-3.95,-1.32,-0.02,1.26
2012-11-07,-1.54,-1.53,-1.52,-1.55,3299,2771903.00,-1.95,0.65,0.01,0.66
2012-11-08,-1.54,-1.64,-1.53,-1.64,8392,6890650.00,-7.19,-7.19,-0.11,1.68
2012-11-09,-1.64,-1.62,-1.58,-1.64,5475,4460096.00,-3.66,1.22,0.02,1.09
2012-11-12,-1.59,-1.61,-1.59,-1.62,3070,2504163.00,-1.85,0.62,0.01,0.61
2012-11-13,-1.61,-1.65,-1.60,-1.65,5381,4361913.00,-3.11,-2.48,-0.04,1.08
2012-11-14,-1.63,-1.62,-1.62,-1.65,3242,2626393.00,-1.82,1.82,0.03,0.65
2012-11-15,-1.62,-1.65,-1.61,-1.65,3276,2655849.00,-2.47,-1.85,-0.03,0.66
2012-11-16,-1.65,-1.72,-1.65,-1.72,6107,4802549.00,-4.24,-4.24,-0.07,1.22
2012-11-19,-1.72,-1.69,-1.68,-1.74,3485,2730052.00,-3.49,1.74,0.03,0.70
2012-11-20,-1.68,-1.70,-1.67,-1.71,2029,1605946.00,-2.37,-0.59,-0.01,0.41
2012-11-21,-1.69,-1.66,-1.66,-1.72,3306,2629511.00,-3.53,2.35,0.04,0.66
2012-11-22,-1.67,-1.59,-1.41,-1.71,24980,20838288.00,-18.07,4.22,0.07,5.00
2012-11-23,-1.61,-1.61,-1.58,-1.64,9505,7767804.00,-3.77,-1.26,-0.02,1.90
2012-11-26,-1.62,-1.61,-1.59,-1.63,4991,4078400.00,-2.48,0.00,0.00,1.00
2012-11-27,-1.62,-1.79,-1.62,-1.81,15550,11983709.00,-11.80,-11.18,-0.18,3.11
2012-11-28,-1.79,-1.86,-1.79,-1.87,7047,5237508.00,-4.47,-3.91,-0.07,1.41
2012-11-29,-1.86,-1.87,-1.83,-1.88,3868,2852262.00,-2.69,-0.54,-0.01,0.77
2012-11-30,-1.87,-1.84,-1.83,-1.87,2934,2173187.00,-2.14,1.60,0.03,0.59
2012-12-03,-1.85,-1.94,-1.84,-1.97,4706,3421434.00,-7.07,-5.43,-0.10,0.94
2012-12-04,-1.96,-1.90,-1.90,-1.97,3966,2829640.00,-3.61,2.06,0.04,0.79
2012-12-05,-1.91,-1.82,-1.78,-1.93,13002,9721264.00,-7.89,4.21,0.08,2.60
2012-12-06,-1.82,-1.84,-1.80,-1.86,5479,4083305.00,-3.30,-1.10,-0.02,1.10
2012-12-07,-1.82,-1.79,-1.78,-1.87,11571,8728531.00,-4.89,2.72,0.05,2.31
2012-12-10,-1.78,-1.76,-1.74,-1.81,10432,7989798.00,-3.91,1.68,0.03,2.09
2012-12-11,-1.79,-1.79,-1.76,-1.80,7239,5518811.00,-2.27,-1.70,-0.03,1.45
2012-12-12,-1.77,-1.79,-1.77,-1.82,5763,4357058.00,-2.79,0.00,0.00,1.15
2012-12-13,-1.79,-1.82,-1.79,-1.82,3654,2749895.00,-1.68,-1.68,-0.03,0.73
2012-12-14,-1.82,-1.72,-1.71,-1.82,12966,10044109.00,-6.04,5.49,0.10,2.59
2012-12-17,-1.70,-1.69,-1.63,-1.72,14777,11759093.00,-5.23,1.74,0.03,2.96
2012-12-18,-1.70,-1.72,-1.67,-1.73,9492,7474689.00,-3.55,-1.78,-0.03,1.90
2012-12-19,-1.73,-1.71,-1.70,-1.73,7390,5785235.00,-1.74,0.58,0.01,1.48
2012-12-20,-1.72,-1.69,-1.67,-1.73,9721,7679654.00,-3.51,1.17,0.02,1.94
2012-12-21,-1.68,-1.63,-1.60,-1.69,23481,18933028.00,-5.33,3.55,0.06,4.70
2012-12-24,-1.63,-1.62,-1.61,-1.65,15492,12572249.00,-2.45,0.61,0.01,3.10
2012-12-25,-1.63,-1.54,-1.50,-1.63,27611,23076657.00,-8.02,4.94,0.08,5.52
2012-12-26,-1.55,-1.36,-1.34,-1.56,49529,43233391.00,-14.29,11.69,0.18,9.91
2012-12-27,-1.37,-1.48,-1.32,-1.48,37730,33145059.00,-11.76,-8.82,-0.12,7.55
2012-12-28,-1.48,-1.46,-1.42,-1.53,26296,22741851.00,-7.43,1.35,0.02,5.26
2012-12-31,-1.46,-1.46,-1.41,-1.47,19086,16623413.00,-4.11,0.00,0.00,3.82
