2012-02-20,1.67,1.59,1.68,1.58,9657,11731828.00,6.13,-2.45,-0.04,2.46
2012-02-21,1.58,1.60,1.62,1.52,8829,10558715.00,6.29,0.63,0.01,2.25
2012-02-22,1.58,1.80,1.82,1.58,18998,23696458.00,15.00,12.50,0.20,4.83
2012-02-23,1.77,1.79,1.84,1.70,15908,20269975.00,7.78,-0.56,-0.01,4.05
2012-02-24,1.78,1.84,1.84,1.71,17037,21819898.00,7.26,2.79,0.05,4.34
2012-02-27,1.82,1.79,1.87,1.78,15035,19509352.00,4.89,-2.72,-0.05,3.83
2012-02-28,1.78,1.71,1.78,1.69,8739,11005204.00,5.03,-4.47,-0.08,2.22
2012-02-29,1.69,1.68,1.72,1.64,8574,10620323.00,4.68,-1.75,-0.03,2.18
2012-03-01,1.67,1.71,1.72,1.65,5016,6260049.00,4.17,1.79,0.03,1.28
2012-03-02,1.69,1.82,1.82,1.67,17887,22708968.00,8.77,6.43,0.11,4.55
2012-03-05,1.79,1.76,1.81,1.74,13822,17671254.00,3.85,-3.30,-0.06,3.52
2012-03-06,1.77,1.72,1.77,1.65,10221,12744607.00,6.82,-2.27,-0.04,2.60
2012-03-07,1.69,1.73,1.75,1.66,9320,11692114.00,5.23,0.58,0.01,2.37
2012-03-08,1.73,1.78,1.79,1.71,11522,14694590.00,4.62,2.89,0.05,2.93
2012-03-09,1.78,1.86,1.87,1.75,20853,27116315.00,6.74,4.49,0.08,5.31
2012-03-12,1.84,1.85,1.90,1.81,10719,13995812.00,4.84,-0.54,-0.01,2.73
2012-03-13,1.85,1.91,1.99,1.83,20454,27164602.00,8.65,3.24,0.06,5.20
2012-03-14,1.90,1.67,1.94,1.67,16336,21242005.00,14.14,-12.57,-0.24,4.16
2012-03-15,1.68,1.59,1.72,1.52,15709,19053016.00,11.98,-4.79,-0.08,4.00
2012-03-16,1.59,1.64,1.67,1.53,10079,12246314.00,8.81,3.14,0.05,2.56
2012-03-19,1.65,1.70,1.75,1.61,11675,14478597.00,8.54,3.66,0.06,2.97
2012-03-20,1.70,1.55,1.70,1.53,11128,13499772.00,10.00,-8.82,-0.15,2.83
2012-03-21,1.71,1.57,1.71,1.49,14077,16928555.00,14.19,1.29,0.02,3.58
2012-03-22,1.57,1.87,1.87,1.54,46546,59114517.00,21.02,19.11,0.30,11.84
2012-03-23,1.80,1.87,2.05,1.78,59577,79344409.00,14.44,0.00,0.00,15.16
2012-03-26,1.87,1.80,1.94,1.76,27351,35702133.00,9.63,-3.74,-0.07,6.96
2012-03-27,1.83,1.75,1.87,1.75,22928,29587469.00,6.67,-2.78,-0.05,5.83
2012-03-28,1.72,1.43,1.75,1.43,32088,37848737.00,18.29,-18.29,-0.32,8.16
2012-03-29,1.33,1.24,1.46,1.16,25007,27099152.00,20.98,-13.29,-0.19,6.36
2012-03-30,1.22,1.10,1.25,1.03,21386,22008533.00,17.74,-11.29,-0.14,5.44
2012-04-05,1.09,1.15,1.18,1.05,15527,15838722.00,11.82,4.55,0.05,3.95
2012-04-06,1.14,1.15,1.16,1.11,12708,13018853.00,4.35,0.00,0.00,3.23
2012-04-09,1.14,1.08,1.14,1.06,8854,8974330.00,6.96,-6.09,-0.07,2.25
2012-04-10,1.05,1.11,1.12,1.00,14529,14496475.00,11.11,2.78,0.03,3.70
2012-04-11,1.08,1.15,1.15,1.07,14631,14890667.00,7.21,3.60,0.04,3.72
2012-04-12,1.22,1.18,1.22,1.11,17566,18228384.00,9.57,2.61,0.03,4.47
2012-04-13,1.18,1.24,1.25,1.15,19122,20011772.00,8.47,5.08,0.06,4.87
2012-04-16,1.21,1.19,1.22,1.17,12248,12823116.00,4.03,-4.03,-0.05,3.12
2012-04-17,1.17,1.14,1.20,1.13,8856,9132019.00,5.88,-4.20,-0.05,2.25
2012-04-18,1.15,1.21,1.22,1.13,11529,12058811.00,7.89,6.14,0.07,2.93
2012-04-19,1.21,1.24,1.25,1.19,13204,13957221.00,4.96,2.48,0.03,3.36
2012-04-23,1.32,1.07,1.32,1.00,22104,22533831.00,25.81,-13.71,-0.17,5.62
2012-04-24,1.04,0.99,1.12,0.92,13134,12733470.00,18.69,-7.48,-0.08,3.34
2012-04-25,1.01,0.99,1.02,0.98,6028,5834941.00,4.04,0.00,0.00,1.53
2012-04-26,1.00,0.97,1.01,0.96,6186,5956838.00,5.05,-2.02,-0.02,1.57
2012-04-27,0.97,0.99,1.02,0.95,5585,5384159.00,7.22,2.06,0.02,1.42
2012-05-02,1.01,1.03,1.04,1.00,10320,10131735.00,4.04,4.04,0.04,2.63
2012-05-03,1.06,1.09,1.10,1.02,11615,11542714.00,7.77,5.83,0.06,2.96
2012-05-04,1.07,1.13,1.15,1.07,9401,9574344.00,7.34,3.67,0.04,2.39
2012-05-07,1.09,1.14,1.14,1.09,7020,7137052.00,4.42,0.88,0.01,1.79
2012-05-08,1.14,1.13,1.15,1.11,6595,6738988.00,3.51,-0.88,-0.01,1.68
2012-05-09,1.13,1.09,1.14,1.08,7765,7870977.00,5.31,-3.54,-0.04,1.98
2012-05-10,1.10,1.18,1.19,1.07,15151,15662468.00,11.01,8.26,0.09,3.86
2012-05-11,1.23,1.43,1.44,1.23,50954,56912816.00,17.80,21.19,0.25,12.97
2012-05-14,1.37,1.34,1.38,1.30,33923,37558876.00,5.59,-6.29,-0.09,8.63
2012-05-15,1.32,1.28,1.32,1.20,18093,19269357.00,8.96,-4.48,-0.06,4.60
2012-05-16,1.25,1.22,1.30,1.22,11226,12018918.00,6.25,-4.69,-0.06,2.86
2012-05-17,1.24,1.27,1.28,1.17,9191,9828311.00,9.02,4.10,0.05,2.34
2012-05-18,1.25,1.23,1.30,1.20,8378,8938760.00,7.87,-3.15,-0.04,2.13
2012-05-21,1.23,1.16,1.24,1.13,6842,7111481.00,8.94,-5.69,-0.07,1.74
2012-05-22,1.15,1.18,1.20,1.15,7063,7336174.00,4.31,1.72,0.02,1.80
2012-05-23,1.21,1.18,1.24,1.14,9277,9701083.00,8.47,0.00,0.00,2.36
2012-05-24,1.19,1.14,1.19,1.13,7354,7548679.00,5.08,-3.39,-0.04,1.87
2012-05-25,1.16,1.26,1.40,1.16,34684,37694068.00,21.05,10.53,0.12,8.83
2012-05-28,1.18,1.08,1.20,0.99,30040,29695887.00,16.67,-14.29,-0.18,7.64
2012-05-29,1.03,1.12,1.15,1.03,16437,16518141.00,11.11,3.70,0.04,4.18
2012-05-30,1.12,1.12,1.15,1.09,9873,10049481.00,5.36,0.00,0.00,2.51
2012-05-31,1.11,1.19,1.20,1.10,14046,14502415.00,8.93,6.25,0.07,3.57
2012-06-01,1.19,1.18,1.20,1.14,12322,12761036.00,5.04,-0.84,-0.01,3.14
2012-06-04,1.13,1.10,1.15,1.10,8958,9081607.00,4.24,-6.78,-0.08,2.28
2012-06-05,1.06,1.08,1.11,1.06,4153,4161889.00,4.55,-1.82,-0.02,1.06
2012-06-06,1.08,1.08,1.12,1.07,2760,2764804.00,4.63,0.00,0.00,0.70
2012-06-07,1.12,1.14,1.19,1.12,8027,8238379.00,6.48,5.56,0.06,2.04
2012-06-08,1.14,1.22,1.27,1.12,19273,20260145.00,13.16,7.02,0.08,4.90
2012-06-11,1.20,1.28,1.29,1.18,13642,14551390.00,9.02,4.92,0.06,3.47
2012-06-12,1.27,1.34,1.40,1.26,27678,30418862.00,10.94,4.69,0.06,7.04
2012-06-13,1.34,1.34,1.41,1.31,15641,17278462.00,7.46,0.00,0.00,3.98
2012-06-14,1.33,1.30,1.36,1.30,12069,13334439.00,4.48,-2.99,-0.04,3.07
2012-06-15,1.29,1.35,1.36,1.26,10488,11444840.00,7.69,3.85,0.05,2.67
2012-06-18,1.35,1.36,1.39,1.33,7099,7903645.00,4.44,0.74,0.01,1.81
2012-06-19,1.35,1.40,1.43,1.34,14793,16604715.00,6.62,2.94,0.04,3.76
2012-06-20,1.46,1.38,1.46,1.36,8249,9264711.00,7.14,-1.43,-0.02,2.10
2012-06-21,1.38,1.36,1.38,1.26,6322,6879095.00,8.70,-1.45,-0.02,1.61
2012-06-25,1.36,1.43,1.46,1.28,21132,23752271.00,13.24,5.15,0.07,5.38
2012-06-26,1.41,1.47,1.48,1.34,18857,21469440.00,9.79,2.80,0.04,4.80
2012-06-27,1.47,1.39,1.49,1.38,14412,16475009.00,7.48,-5.44,-0.08,3.67
2012-06-28,1.39,1.32,1.42,1.31,8190,9062828.00,7.91,-5.04,-0.07,2.08
2012-06-29,1.31,1.28,1.31,1.20,5798,6223607.00,8.33,-3.03,-0.04,1.48
2012-07-02,1.28,1.28,1.35,1.28,4903,5349238.00,5.47,0.00,0.00,1.25
2012-07-03,1.27,1.20,1.30,1.20,13633,14507234.00,7.81,-6.25,-0.08,3.47
2012-07-04,1.20,1.23,1.26,1.20,5962,6301441.00,5.00,2.50,0.03,1.52
2012-07-05,1.20,1.14,1.23,1.13,5941,6116133.00,8.13,-7.32,-0.09,1.51
2012-07-06,1.15,1.19,1.19,1.13,10094,10384382.00,5.26,4.39,0.05,2.57
2012-07-09,1.15,1.06,1.18,1.03,11858,11904372.00,12.61,-10.92,-0.13,3.02
2012-07-10,1.03,0.93,1.07,0.92,16998,16286608.00,14.15,-12.26,-0.13,4.33
2012-07-11,0.94,0.92,0.95,0.88,6385,5944482.00,7.53,-1.08,-0.01,1.62
2012-07-12,0.92,0.96,0.98,0.88,4865,4581591.00,10.87,4.35,0.04,1.24
2012-07-13,0.94,0.82,0.97,0.80,11468,10513100.00,17.71,-14.58,-0.14,2.92
2012-07-16,0.82,0.77,0.85,0.76,7237,6409512.00,10.98,-6.10,-0.05,1.84
2012-07-17,0.76,0.79,0.81,0.75,4762,4177945.00,7.79,2.60,0.02,1.21
2012-07-18,0.79,0.83,0.84,0.76,5311,4704131.00,10.13,5.06,0.04,1.35
2012-07-19,0.81,0.85,0.88,0.80,4830,4366966.00,9.64,2.41,0.02,1.23
2012-07-20,0.85,0.83,0.85,0.81,4293,3846672.00,4.71,-2.35,-0.02,1.09
2012-07-23,0.81,0.79,0.82,0.76,2509,2208366.00,7.23,-4.82,-0.04,0.64
2012-07-24,0.75,0.81,0.82,0.75,1764,1560189.00,8.86,2.53,0.02,0.45
2012-07-25,0.81,0.80,0.83,0.79,3394,3027622.00,4.94,-1.23,-0.01,0.86
2012-07-26,0.81,0.79,0.83,0.78,1617,1436107.00,6.25,-1.25,-0.01,0.41
2012-07-27,0.79,0.81,0.81,0.77,1386,1223317.00,5.06,2.53,0.02,0.35
2012-07-30,0.81,0.72,0.81,0.72,2564,2226629.00,11.11,-11.11,-0.09,0.65
2012-07-31,0.73,0.57,0.73,0.57,7033,5769006.00,22.22,-20.83,-0.15,1.79
2012-08-01,0.58,0.67,0.68,0.58,10665,8797339.00,17.54,17.54,0.10,2.71
2012-08-02,0.65,0.67,0.68,0.62,2803,2324093.00,8.96,0.00,0.00,0.71
2012-08-03,0.70,0.72,0.73,0.65,2294,1940325.00,11.94,7.46,0.05,0.58
2012-08-06,0.71,0.76,0.77,0.67,2947,2538048.00,13.89,5.56,0.04,0.75
2012-08-07,0.73,0.81,0.81,0.73,4010,3531389.00,10.53,6.58,0.05,1.02
2012-08-08,0.81,0.81,0.83,0.76,2849,2517969.00,8.64,0.00,0.00,0.73
2012-08-09,0.79,0.82,0.82,0.78,2352,2089961.00,4.94,1.23,0.01,0.60
2012-08-10,0.82,0.80,0.83,0.80,1581,1408023.00,3.66,-2.44,-0.02,0.40
2012-08-13,0.78,0.73,0.80,0.72,3001,2611158.00,10.00,-8.75,-0.07,0.76
2012-08-14,0.71,0.78,0.78,0.67,4716,4069385.00,15.07,6.85,0.05,1.20
2012-08-15,0.77,0.73,0.77,0.71,2364,2028412.00,7.69,-6.41,-0.05,0.60
2012-08-16,0.68,0.68,0.73,0.68,2039,1725093.00,6.85,-6.85,-0.05,0.52
2012-08-17,0.68,0.70,0.72,0.66,2024,1703563.00,8.82,2.94,0.02,0.51
2012-08-20,0.66,0.74,0.76,0.66,1552,1323440.00,14.29,5.71,0.04,0.39
2012-08-21,0.72,0.79,0.81,0.72,3721,3274806.00,12.16,6.76,0.05,0.95
2012-08-22,0.78,0.78,0.81,0.76,2427,2142392.00,6.33,-1.27,-0.01,0.62
2012-08-23,0.77,0.82,0.83,0.77,4343,3848659.00,7.69,5.13,0.04,1.11
2012-08-24,0.83,0.74,0.83,0.72,3565,3110315.00,13.41,-9.76,-0.08,0.91
2012-08-27,0.72,0.64,0.72,0.63,2358,1979179.00,12.16,-13.51,-0.10,0.60
2012-08-28,0.68,0.66,0.70,0.64,2168,1807436.00,9.38,3.13,0.02,0.55
2012-08-29,0.65,0.69,0.75,0.64,3200,2706912.00,16.67,4.55,0.03,0.81
2012-08-30,0.71,0.71,0.72,0.57,3015,2527693.00,21.74,2.90,0.02,0.77
2012-08-31,0.68,0.70,0.71,0.66,1611,1359752.00,7.04,-1.41,-0.01,0.41
2012-09-03,0.70,0.73,0.74,0.62,2848,2427762.00,17.14,4.29,0.03,0.72
2012-09-04,0.72,0.75,0.78,0.71,4318,3756397.00,9.59,2.74,0.02,1.10
2012-09-05,0.77,0.82,0.82,0.76,8416,7452402.00,8.00,9.33,0.07,2.14
2012-09-06,0.83,0.82,0.85,0.79,5609,5012955.00,7.32,0.00,0.00,1.43
2012-09-07,0.84,0.90,0.92,0.82,12057,11033719.00,12.20,9.76,0.08,3.07
2012-09-10,0.87,0.88,0.90,0.86,6222,5710145.00,4.44,-2.22,-0.02,1.58
2012-09-11,0.88,0.84,0.88,0.82,6619,6001133.00,6.82,-4.55,-0.04,1.68
2012-09-12,0.85,0.86,0.87,0.83,4509,4096052.00,4.76,2.38,0.02,1.15
2012-09-13,0.86,0.82,0.87,0.82,4403,3987830.00,5.81,-4.65,-0.04,1.12
2012-09-14,0.84,0.83,0.86,0.78,3760,3371738.00,9.76,1.22,0.01,0.96
2012-09-17,0.83,0.76,0.85,0.76,3435,3054521.00,10.84,-8.43,-0.07,0.87
2012-09-18,0.77,0.87,0.91,0.75,12745,11586520.00,21.05,14.47,0.11,3.24
2012-09-19,0.87,0.87,0.88,0.82,8393,7615433.00,6.90,0.00,0.00,2.14
2012-09-20,0.82,0.76,0.86,0.73,3912,3468342.00,14.94,-12.64,-0.11,1.00
2012-09-21,0.77,0.68,0.77,0.67,4024,3430886.00,13.16,-10.53,-0.08,1.02
2012-09-24,0.65,0.66,0.70,0.63,5629,4695549.00,10.29,-2.94,-0.02,1.43
2012-09-25,0.66,0.67,0.68,0.65,1419,1184081.00,4.55,1.52,0.01,0.36
2012-09-26,0.67,0.63,0.68,0.63,923,762811.00,7.46,-5.97,-0.04,0.23
2012-09-27,0.68,0.67,0.71,0.63,5286,4405503.00,12.70,6.35,0.04,1.35
2012-09-28,0.66,0.71,0.72,0.66,3355,2833347.00,8.96,5.97,0.04,0.85
2012-10-08,0.72,0.69,0.72,0.68,1926,1626717.00,5.63,-2.82,-0.02,0.49
2012-10-09,0.68,0.76,0.77,0.68,3190,2754754.00,13.04,10.14,0.07,0.81
2012-10-10,0.73,0.80,0.82,0.72,4225,3717986.00,13.16,5.26,0.04,1.08
2012-10-11,0.78,0.73,0.79,0.72,4155,3609817.00,8.75,-8.75,-0.07,1.06
2012-10-12,0.72,0.74,0.75,0.71,2730,2348635.00,5.48,1.37,0.01,0.69
2012-10-15,0.73,0.68,0.73,0.65,5859,4906196.00,10.81,-8.11,-0.06,1.49
2012-10-16,0.69,0.67,0.71,0.67,3345,2828953.00,5.88,-1.47,-0.01,0.85
2012-10-17,0.68,0.72,0.73,0.68,3170,2703442.00,7.46,7.46,0.05,0.81
2012-10-18,0.74,0.77,0.80,0.71,7511,6555191.00,12.50,6.94,0.05,1.91
2012-10-19,0.77,0.77,0.80,0.75,2983,2613090.00,6.49,0.00,0.00,0.76
2012-10-22,0.77,0.84,0.85,0.76,6450,5783938.00,11.69,9.09,0.07,1.64
2012-10-23,0.81,0.82,0.87,0.80,4203,3781338.00,8.33,-2.38,-0.02,1.07
2012-10-24,0.81,0.76,0.83,0.73,6700,5879747.00,12.20,-7.32,-0.06,1.70
2012-10-25,0.76,0.73,0.79,0.70,5586,4824922.00,11.84,-3.95,-0.03,1.42
2012-10-26,0.73,0.66,0.73,0.63,4732,3946809.00,13.70,-9.59,-0.07,1.20
2012-10-29,0.65,0.66,0.69,0.64,3076,2565109.00,7.58,0.00,0.00,0.78
2012-10-30,0.67,0.67,0.67,0.65,1607,1337212.00,3.03,1.52,0.01,0.41
2012-10-31,0.65,0.69,0.69,0.65,2106,1755581.00,5.97,2.99,0.02,0.54
2012-11-01,0.69,0.73,0.75,0.67,3620,3095743.00,11.59,5.80,0.04,0.92
2012-11-02,0.71,0.74,0.76,0.71,3186,2750602.00,6.85,1.37,0.01,0.81
2012-11-05,0.74,0.75,0.76,0.72,2905,2513795.00,5.41,1.35,0.01,0.74
2012-11-06,0.74,0.74,0.75,0.69,2199,1877935.00,8.00,-1.33,-0.01,0.56
2012-11-07,0.74,0.73,0.74,0.70,1789,1533245.00,5.41,-1.35,-0.01,0.46
2012-11-08,0.69,0.66,0.72,0.66,1474,1240345.00,8.22,-9.59,-0.07,0.37
2012-11-09,0.65,0.65,0.68,0.63,1919,1586177.00,7.58,-1.52,-0.01,0.49
2012-11-12,0.65,0.71,0.73,0.65,2591,2161796.00,12.31,9.23,0.06,0.66
2012-11-13,0.74,0.71,0.74,0.65,4419,3719074.00,12.68,0.00,0.00,1.12
2012-11-14,0.69,0.71,0.71,0.66,1657,1390643.00,7.04,0.00,0.00,0.42
2012-11-15,0.68,0.67,0.70,0.67,1652,1384082.00,4.23,-5.63,-0.04,0.42
2012-11-16,0.64,0.63,0.67,0.59,2192,1784763.00,11.94,-5.97,-0.04,0.56
2012-11-19,0.59,0.64,0.64,0.59,1746,1416761.00,7.94,1.59,0.01,0.44
2012-11-20,0.64,0.64,0.67,0.61,1520,1251670.00,9.38,0.00,0.00,0.39
2012-11-21,0.67,0.66,0.67,0.62,2325,1919043.00,7.81,3.13,0.02,0.59
2012-11-22,0.66,0.65,0.69,0.65,1606,1337738.00,6.06,-1.52,-0.01,0.41
2012-11-23,0.64,0.64,0.69,0.63,1366,1137421.00,9.23,-1.54,-0.01,0.35
2012-11-26,0.64,0.63,0.65,0.60,1687,1375621.00,7.81,-1.56,-0.01,0.43
2012-11-27,0.62,0.52,0.62,0.51,1923,1513568.00,17.46,-17.46,-0.11,0.49
2012-11-28,0.50,0.43,0.53,0.40,4088,3052830.00,25.00,-17.31,-0.09,1.04
2012-11-29,0.43,0.40,0.44,0.40,2545,1873729.00,9.30,-6.98,-0.03,0.65
2012-11-30,0.40,0.43,0.43,0.37,1475,1083137.00,15.00,7.50,0.03,0.38
2012-12-03,0.39,0.37,0.45,0.37,1100,807931.00,18.60,-13.95,-0.06,0.28
2012-12-04,0.39,0.41,0.42,0.36,994,716897.00,16.22,10.81,0.04,0.25
2012-12-05,0.42,0.46,0.52,0.40,3434,2596369.00,29.27,12.20,0.05,0.87
2012-12-06,0.46,0.46,0.47,0.44,1570,1179903.00,6.52,0.00,0.00,0.40
2012-12-07,0.47,0.51,0.52,0.44,5198,3955020.00,17.39,10.87,0.05,1.32
2012-12-10,0.51,0.54,0.54,0.49,5405,4194861.00,9.80,5.88,0.03,1.38
2012-12-11,0.50,0.52,0.54,0.49,3185,2457696.00,9.26,-3.70,-0.02,0.81
2012-12-12,0.49,0.48,0.52,0.45,6024,4571691.00,13.46,-7.69,-0.04,1.53
2012-12-13,0.46,0.46,0.49,0.44,2517,1898895.00,10.42,-4.17,-0.02,0.64
2012-12-14,0.46,0.54,0.58,0.45,7245,5655945.00,28.26,17.39,0.08,1.84
2012-12-17,0.58,0.60,0.63,0.55,15396,12388345.00,14.81,11.11,0.06,3.92
2012-12-18,0.58,0.57,0.62,0.55,7855,6302854.00,11.67,-5.00,-0.03,2.00
2012-12-19,0.54,0.59,0.60,0.53,6873,5469956.00,12.28,3.51,0.02,1.75
2012-12-20,0.57,0.57,0.59,0.54,4373,3480848.00,8.47,-3.39,-0.02,1.11
2012-12-21,0.57,0.58,0.59,0.57,5141,4112693.00,3.51,1.75,0.01,1.31
2012-12-24,0.56,0.63,0.66,0.56,6001,4918733.00,17.24,8.62,0.05,1.53
2012-12-25,0.62,0.69,0.70,0.62,7148,5939879.00,12.70,9.52,0.06,1.82
2012-12-26,0.71,0.71,0.71,0.68,6970,5903300.00,4.35,2.90,0.02,1.77
2012-12-27,0.71,0.67,0.74,0.66,8549,7192601.00,11.27,-5.63,-0.04,2.18
2012-12-28,0.66,0.68,0.69,0.63,9465,7874005.00,8.96,1.49,0.01,2.41
2012-12-31,0.68,0.69,0.72,0.68,6430,5433474.00,5.88,1.47,0.01,1.64
