2018-03-08,7.22,7.66,7.75,7.22,386281,341634224.00,7.13,3.10,0.23,11.79
2018-03-09,7.76,7.65,7.85,7.50,336566,301986096.00,4.57,-0.13,-0.01,10.28
2018-03-12,7.67,7.84,8.03,7.59,454572,414371632.00,5.75,2.48,0.19,13.88
2018-03-13,7.75,7.35,7.85,7.27,479124,421830800.00,7.40,-6.25,-0.49,14.63
2018-03-14,7.29,7.23,7.47,7.16,235489,203345590.00,4.22,-1.63,-0.12,7.19
2018-03-15,7.18,7.07,7.19,6.84,251403,209481169.00,4.84,-2.21,-0.16,7.68
2018-03-16,7.08,6.94,7.19,6.83,235884,195646490.00,5.09,-1.84,-0.13,7.20
2018-03-19,6.98,7.06,7.18,6.85,227167,189475011.00,4.76,1.73,0.12,6.94
2018-03-20,6.94,7.14,7.24,6.86,217725,182195092.00,5.38,1.13,0.08,6.65
2018-03-21,7.19,7.24,7.57,7.13,324841,282154416.00,6.16,1.40,0.10,9.92
2018-03-22,7.22,6.99,7.32,6.94,200110,167791676.00,5.25,-3.45,-0.25,6.11
2018-03-23,6.39,6.16,6.67,6.16,275611,212010216.00,7.30,-11.87,-0.83,8.41
2018-03-26,5.96,6.33,6.37,5.77,255653,188758135.00,9.74,2.76,0.17,7.81
2018-03-27,7.09,7.09,7.09,7.09,50506,42425275.00,0.00,12.01,0.76,1.54
2018-03-28,7.93,7.93,7.93,7.69,351006,323700992.00,3.39,11.85,0.84,10.72
2018-03-29,8.29,7.78,8.48,7.59,866013,806371872.00,11.22,-1.89,-0.15,26.44
2018-03-30,7.99,8.04,8.19,7.72,595669,554121024.00,6.04,3.34,0.26,18.19
2018-04-02,7.99,7.99,8.19,7.89,455592,425602464.00,3.73,-0.62,-0.05,13.91
2018-04-03,7.77,7.68,7.84,7.51,365491,327674960.00,4.13,-3.88,-0.31,11.16
2018-04-04,7.67,8.27,8.58,7.61,726709,697311136.00,12.63,7.68,0.59,22.19
2018-04-09,8.19,8.68,9.07,8.19,583909,580787824.00,10.64,4.96,0.41,17.83
2018-04-10,8.41,8.24,8.54,8.02,467136,448173536.00,5.99,-5.07,-0.44,14.26
2018-04-11,8.31,8.30,8.67,8.19,303233,294653168.00,5.83,0.73,0.06,9.26
2018-04-12,8.19,8.13,8.33,8.01,226071,213721070.00,3.86,-2.05,-0.17,6.90
2018-04-13,8.29,8.17,8.63,8.15,316097,307089872.00,5.90,0.49,0.04,9.65
2018-04-16,8.29,8.39,8.45,8.02,253615,242747000.00,5.26,2.69,0.22,7.74
2018-04-17,8.36,8.41,8.94,8.30,412660,407497024.00,7.63,0.24,0.02,12.60
2018-04-18,8.44,8.66,8.69,8.01,367395,353489872.00,8.09,2.97,0.25,11.22
2018-04-19,8.66,8.71,9.03,8.53,412446,414900512.00,5.77,0.58,0.05,12.59
2018-04-20,8.68,8.19,8.68,8.19,284306,276907008.00,5.63,-5.97,-0.52,8.68
2018-04-23,8.19,8.42,8.54,8.10,215762,207644275.00,5.37,2.81,0.23,6.59
2018-04-24,8.36,9.17,9.38,8.36,486675,495050832.00,12.11,8.91,0.75,14.86
2018-04-25,9.11,9.32,9.49,9.07,432082,457394512.00,4.58,1.64,0.15,13.19
2018-04-26,9.24,9.01,9.32,8.80,333060,344555808.00,5.58,-3.33,-0.31,10.17
2018-04-27,9.09,8.76,9.18,8.72,232592,237730127.00,5.11,-2.77,-0.25,7.10
2018-05-02,8.87,9.66,9.74,8.80,439059,467714864.00,10.73,10.27,0.90,13.40
2018-05-03,9.70,9.74,9.97,9.46,464035,512641072.00,5.28,0.83,0.08,14.17
2018-05-04,9.58,10.85,10.85,9.55,621544,729044800.00,13.35,11.40,1.11,18.98
2018-05-07,11.19,12.07,12.07,10.98,490988,629082832.00,10.05,11.24,1.22,14.99
2018-05-08,13.10,12.94,13.41,12.39,980167,1399789664.00,8.45,7.21,0.87,29.93
2018-05-09,13.27,12.47,13.44,12.14,748591,1047051792.00,10.05,-3.63,-0.47,22.85
2018-05-10,12.50,12.65,13.36,12.44,700944,990278864.00,7.38,1.44,0.18,21.40
2018-05-11,12.25,12.76,13.27,11.99,610512,847262544.00,10.12,0.87,0.11,18.64
2018-05-14,12.44,12.98,13.04,12.10,466218,646661008.00,7.37,1.72,0.22,14.23
2018-05-15,13.03,14.41,14.41,12.91,574976,882207920.00,11.56,11.02,1.43,17.55
2018-05-16,14.96,15.98,15.98,14.88,760543,1281754624.00,7.63,10.90,1.57,23.22
2018-05-17,15.84,15.38,16.18,14.89,610299,1028480608.00,8.07,-3.75,-0.60,18.63
2018-05-18,15.54,15.89,16.12,15.27,579662,989398928.00,5.53,3.32,0.51,17.70
2018-05-21,15.72,15.97,17.61,15.58,861754,1563798144.00,12.78,0.50,0.08,26.31
2018-05-22,15.49,15.71,16.11,15.30,626311,1060691008.00,5.07,-1.63,-0.26,19.12
2018-05-23,15.54,16.14,16.39,15.52,561823,962285600.00,5.54,2.74,0.43,17.15
2018-05-24,16.22,16.54,17.22,15.96,546338,973782832.00,7.81,2.48,0.40,16.68
2018-05-25,16.43,15.60,16.44,15.55,433865,741980288.00,5.38,-5.68,-0.94,13.25
2018-05-28,14.94,13.98,15.12,13.92,641592,994411408.00,7.69,-10.38,-1.62,19.59
2018-05-29,13.99,14.02,14.52,13.47,523623,793878832.00,7.51,0.29,0.04,15.99
2018-05-30,13.69,13.07,13.92,12.94,408897,596697216.00,6.99,-6.78,-0.95,12.48
2018-05-31,13.26,13.37,13.49,13.02,320423,463395856.00,3.60,2.30,0.30,9.78
2018-06-01,13.20,12.85,13.62,12.67,365493,522278160.00,7.11,-3.89,-0.52,11.16
2018-06-04,13.07,13.15,13.60,12.95,350406,507805152.00,5.06,2.33,0.30,10.70
2018-06-05,13.14,13.86,14.03,13.08,373160,548816832.00,7.22,5.40,0.71,11.39
2018-06-06,13.72,13.43,13.73,13.26,315274,460745376.00,3.39,-3.10,-0.43,9.63
2018-06-07,13.59,13.79,14.29,13.49,420988,633936832.00,5.96,2.68,0.36,12.85
2018-06-08,13.55,12.98,13.62,12.71,385010,550069376.00,6.60,-5.87,-0.81,11.75
2018-06-11,12.84,12.97,13.04,12.37,239877,334071072.00,5.16,-0.08,-0.01,7.32
2018-06-12,12.84,12.96,13.02,12.38,243210,338913360.00,4.93,-0.08,-0.01,7.43
2018-06-13,12.90,12.89,13.58,12.76,306244,440690688.00,6.33,-0.54,-0.07,9.35
2018-06-14,12.61,13.07,13.28,12.46,242523,342214992.00,6.36,1.40,0.18,7.40
2018-06-15,13.09,13.17,13.54,12.90,302333,435212832.00,4.90,0.77,0.10,9.23
2018-06-19,12.86,11.74,13.14,11.74,368171,497511600.00,10.63,-10.86,-1.43,11.24
2018-06-20,11.54,12.08,12.41,11.54,297812,393093072.00,7.41,2.90,0.34,9.09
2018-06-21,12.11,12.50,13.15,12.09,448742,619670800.00,8.77,3.48,0.42,13.70
2018-06-22,12.44,12.73,13.02,12.36,291395,405649264.00,5.28,1.84,0.23,8.90
2018-06-25,12.92,12.59,13.32,12.54,265922,373153552.00,6.13,-1.10,-0.14,8.12
2018-06-26,12.35,12.90,12.92,12.18,239215,329654464.00,5.88,2.46,0.31,7.30
2018-06-27,13.11,12.77,13.42,12.65,272940,386418288.00,5.97,-1.01,-0.13,8.33
2018-06-28,12.67,11.89,12.97,11.72,305510,411186176.00,9.79,-6.89,-0.88,9.33
2018-06-29,11.84,13.20,13.20,11.75,366440,501645136.00,12.20,11.02,1.31,11.19
2018-07-02,13.33,13.70,14.14,13.22,562091,834744848.00,6.97,3.79,0.50,17.02
2018-07-03,13.60,14.59,14.92,13.46,490918,748371392.00,10.66,6.50,0.89,14.87
2018-07-04,13.94,13.02,13.94,13.02,517633,750127776.00,6.31,-10.76,-1.57,15.67
2018-07-05,12.70,11.72,12.98,11.72,388372,522939728.00,9.68,-9.98,-1.30,11.76
2018-07-06,11.79,12.25,12.56,11.79,323037,431603808.00,6.57,4.52,0.53,9.78
2018-07-09,12.33,13.30,13.39,12.28,287454,404729056.00,9.06,8.57,1.05,8.70
2018-07-10,13.28,13.79,13.88,12.99,366129,532129808.00,6.69,3.68,0.49,11.09
2018-07-11,13.29,13.70,13.74,12.89,345231,498038064.00,6.16,-0.65,-0.09,10.45
2018-07-12,13.84,13.65,14.34,13.62,618730,934681872.00,5.26,-0.36,-0.05,18.74
2018-07-13,13.34,13.89,13.97,13.05,440491,643813328.00,6.74,1.76,0.24,13.34
2018-07-16,13.74,13.45,13.82,13.40,245194,361535952.00,3.02,-3.17,-0.44,7.42
2018-07-17,13.32,13.05,13.32,12.30,389309,546494048.00,7.58,-2.97,-0.40,11.79
2018-07-18,12.93,12.54,13.22,12.52,250870,350619488.00,5.36,-3.91,-0.51,7.60
2018-07-19,12.42,12.49,12.63,12.04,223871,302298096.00,4.70,-0.40,-0.05,6.78
2018-07-20,12.44,12.56,12.69,12.26,177104,242366651.00,3.44,0.56,0.07,5.36
2018-07-23,12.54,12.22,12.55,12.05,220441,295301216.00,3.98,-2.71,-0.34,6.68
2018-07-24,12.14,12.37,12.73,12.08,239464,326055408.00,5.32,1.23,0.15,7.25
2018-07-25,12.34,11.98,12.39,11.89,240330,319221104.00,4.04,-3.15,-0.39,7.28
2018-07-26,12.08,11.70,12.13,11.65,192201,249192755.00,4.01,-2.34,-0.28,5.82
2018-07-27,11.64,11.85,12.14,11.54,172431,225695496.00,5.13,1.28,0.15,5.22
2018-07-30,11.77,11.92,12.13,11.72,143927,188202444.00,3.46,0.59,0.07,4.36
2018-07-31,12.02,11.61,12.09,11.57,141854,183869421.00,4.36,-2.60,-0.31,4.30
2018-08-01,11.64,11.02,11.87,10.89,170655,216280794.00,8.44,-5.08,-0.59,5.17
2018-08-02,11.03,10.42,11.16,9.89,253963,295307328.00,11.52,-5.44,-0.60,7.69
2018-08-03,10.42,10.04,10.52,10.01,138867,158442731.00,4.89,-3.65,-0.38,4.20
2018-08-06,9.89,9.75,10.23,9.59,154076,170914381.00,6.37,-2.89,-0.29,4.67
2018-08-07,9.84,10.54,10.67,9.67,245179,277299584.00,10.26,8.10,0.79,7.42
2018-08-08,10.39,10.01,10.58,9.97,195100,222894056.00,5.79,-5.03,-0.53,5.91
2018-08-09,9.94,10.26,10.52,9.94,176807,203384554.00,5.79,2.50,0.25,5.35
2018-08-10,10.45,10.21,10.50,10.06,133796,152658249.00,4.29,-0.49,-0.05,4.05
2018-08-13,10.09,10.32,10.38,10.01,135354,153527344.00,3.62,1.08,0.11,4.10
2018-08-14,10.43,10.49,10.81,10.35,213963,251853653.00,4.46,1.65,0.17,6.48
2018-08-15,10.50,10.05,10.54,10.01,146163,166247907.00,5.05,-4.19,-0.44,4.43
2018-08-16,9.84,9.86,10.13,9.65,113623,125786783.00,4.78,-1.89,-0.19,3.44
2018-08-17,10.06,9.80,10.31,9.78,121492,135903610.00,5.38,-0.61,-0.06,3.68
2018-08-20,9.76,10.01,10.09,9.76,113411,126368414.00,3.37,2.14,0.21,3.43
2018-08-21,10.01,10.14,10.26,9.97,128434,144834139.00,2.90,1.30,0.13,3.89
2018-08-22,10.28,10.78,11.04,10.15,326426,383435120.00,8.78,6.31,0.64,9.88
2018-08-23,10.69,11.34,11.72,10.60,400532,494208512.00,10.39,5.19,0.56,12.13
2018-08-24,11.16,11.14,11.59,11.11,292304,364934768.00,4.23,-1.76,-0.20,8.85
2018-08-27,11.34,11.23,11.59,10.97,275489,342263056.00,5.57,0.81,0.09,8.34
2018-08-28,11.23,11.32,11.53,11.15,216407,270964864.00,3.38,0.80,0.09,6.55
2018-08-29,11.25,11.65,11.89,11.24,307480,394821296.00,5.74,2.92,0.33,9.31
2018-08-30,11.60,11.65,12.02,11.60,244350,317011600.00,3.61,0.00,0.00,7.40
2018-08-31,11.64,11.40,11.77,11.27,152229,192545622.00,4.29,-2.15,-0.25,4.61
2018-09-03,11.53,11.75,11.81,11.25,196737,251149011.00,4.91,3.07,0.35,5.96
2018-09-04,11.74,12.53,12.68,11.72,353922,476588992.00,8.17,6.64,0.78,10.72
2018-09-05,12.41,12.32,12.67,12.27,242811,330907344.00,3.19,-1.68,-0.21,7.35
2018-09-06,12.37,12.95,12.95,12.28,312064,432758096.00,5.44,5.11,0.63,9.45
2018-09-07,12.96,12.79,13.03,12.44,224012,311820768.00,4.56,-1.24,-0.16,6.78
2018-09-10,12.82,11.71,12.82,11.55,237992,317095568.00,9.93,-8.44,-1.08,7.21
2018-09-11,11.87,12.32,12.37,11.87,212075,282568480.00,4.27,5.21,0.61,6.42
2018-09-12,12.34,12.02,12.68,11.91,187247,250181210.00,6.25,-2.44,-0.30,5.67
2018-09-13,12.20,12.04,12.40,11.90,150962,200394490.00,4.16,0.17,0.02,4.57
2018-09-14,12.39,11.66,12.43,11.64,164007,215268207.00,6.56,-3.16,-0.38,4.97
2018-09-17,11.71,11.73,12.06,11.67,124410,161845465.00,3.34,0.60,0.07,3.77
2018-09-18,11.72,11.44,11.82,10.74,234779,290297360.00,9.21,-2.47,-0.29,7.11
2018-09-19,11.43,11.48,11.58,11.10,165447,206916841.00,4.20,0.35,0.04,5.01
2018-09-20,11.34,11.50,11.86,11.29,169119,216323727.00,4.97,0.17,0.02,5.12
2018-09-21,11.44,12.17,12.17,11.21,233437,301506784.00,8.35,5.83,0.67,7.07
2018-09-25,11.99,11.94,12.12,11.81,172203,225737078.00,2.55,-1.89,-0.23,5.21
2018-09-26,12.02,12.53,12.72,11.93,307133,417005360.00,6.62,4.94,0.59,9.29
2018-09-27,12.46,12.64,12.78,12.27,220541,302781392.00,4.07,0.88,0.11,6.67
2018-09-28,12.58,12.66,12.89,12.46,164510,227550184.00,3.40,0.16,0.02,4.97
2018-10-08,12.33,12.09,12.63,12.01,158096,212897489.00,4.90,-4.50,-0.57,4.78
2018-10-09,12.04,12.03,12.38,11.55,193841,254071585.00,6.87,-0.50,-0.06,5.86
2018-10-10,11.99,12.84,12.84,11.85,270402,367746512.00,8.23,6.73,0.81,8.18
2018-10-11,12.34,12.10,12.59,11.77,299483,401069472.00,6.39,-5.76,-0.74,9.06
2018-10-12,12.15,11.60,12.28,10.93,282902,358621296.00,11.16,-4.13,-0.50,8.55
2018-10-15,11.64,11.29,11.91,11.24,152294,194189346.00,5.78,-2.67,-0.31,4.61
2018-10-16,11.17,10.07,11.50,10.05,270114,318630784.00,12.84,-10.81,-1.22,8.17
2018-10-17,10.34,10.18,10.43,9.39,282932,314216304.00,10.33,1.09,0.11,8.56
2018-10-18,9.96,9.64,10.06,9.58,162576,178790234.00,4.72,-5.30,-0.54,4.92
2018-10-19,9.34,10.40,10.63,9.32,249433,279518832.00,13.59,7.88,0.76,7.54
2018-10-22,10.64,11.56,11.56,10.54,298477,368663072.00,9.81,11.15,1.16,9.03
2018-10-23,11.54,10.93,11.70,10.85,270355,335397136.00,7.35,-5.45,-0.63,8.18
2018-10-24,11.04,10.99,11.38,10.93,194619,239605522.00,4.12,0.55,0.06,5.89
2018-10-25,10.40,11.14,11.20,10.19,211082,249319549.00,9.19,1.36,0.15,6.38
2018-10-26,11.34,10.74,11.42,10.66,175923,212638615.00,6.82,-3.59,-0.40,5.32
2018-10-29,10.64,10.60,10.88,10.49,94087,111169389.00,3.63,-1.30,-0.14,2.85
2018-10-30,10.50,10.51,10.94,9.99,167620,195229096.00,8.96,-0.85,-0.09,5.07
2018-10-31,10.52,10.56,10.82,10.45,152056,179207585.00,3.52,0.48,0.05,4.60
2018-11-01,10.54,10.35,10.76,10.34,189024,221174245.00,3.98,-1.99,-0.21,5.72
2018-11-02,10.54,10.82,10.87,10.37,259134,305756304.00,4.83,4.54,0.47,7.84
2018-11-05,10.69,10.74,10.97,10.42,207342,246043346.00,5.08,-0.74,-0.08,6.27
2018-11-06,10.68,10.55,10.68,10.37,113932,132815233.00,2.89,-1.77,-0.19,3.45
2018-11-07,10.55,10.52,10.78,10.45,120801,142121683.00,3.13,-0.28,-0.03,3.65
2018-11-08,10.66,10.18,10.69,10.15,132723,152998282.00,5.13,-3.23,-0.34,4.01
2018-11-09,10.09,10.09,10.33,10.02,76286,86506808.00,3.05,-0.88,-0.09,2.31
2018-11-12,10.14,10.29,10.33,10.07,98054,111686297.00,2.58,1.98,0.20,2.97
2018-11-13,10.16,10.27,10.40,10.04,148946,169646826.00,3.50,-0.19,-0.02,4.50
2018-11-14,10.33,10.27,10.47,10.21,127418,146609103.00,2.53,0.00,0.00,3.85
2018-11-15,10.25,10.47,10.53,10.15,157414,180990845.00,3.70,1.95,0.20,4.76
2018-11-16,10.46,10.43,10.61,10.40,143647,167432173.00,2.01,-0.38,-0.04,4.34
2018-11-19,10.48,10.43,10.50,10.15,137899,158125131.00,3.36,0.00,0.00,4.17
2018-11-20,10.29,10.12,10.40,10.10,106108,121026541.00,2.88,-2.97,-0.31,3.21
2018-11-21,9.95,10.00,10.16,9.86,72688,81324980.00,2.96,-1.19,-0.12,2.20
2018-11-22,10.11,9.97,10.15,9.95,63933,71542577.00,2.00,-0.30,-0.03,1.93
2018-11-23,9.98,9.28,10.00,9.27,141730,151848129.00,7.32,-6.92,-0.69,4.29
2018-11-26,9.25,9.28,9.50,9.19,73728,77410610.00,3.34,0.00,0.00,2.23
2018-11-27,9.34,9.31,9.48,9.26,57743,60716696.00,2.37,0.32,0.03,1.75
2018-11-28,9.30,9.20,9.39,8.90,93347,95940365.00,5.26,-1.18,-0.11,2.82
2018-11-29,9.29,8.89,9.35,8.84,87934,90212614.00,5.54,-3.37,-0.31,2.66
2018-11-30,8.86,9.47,9.68,8.75,188907,198346069.00,10.46,6.52,0.58,5.70
2018-12-03,9.86,9.59,9.92,9.55,185083,202012580.00,3.91,1.27,0.12,5.58
2018-12-04,9.53,9.60,9.68,9.48,106975,114897961.00,2.09,0.10,0.01,3.23
2018-12-05,9.30,9.39,9.47,9.26,86858,91348897.00,2.19,-2.19,-0.21,2.62
2018-12-06,9.33,9.17,9.43,9.15,66915,69710275.00,2.98,-2.34,-0.22,2.02
2018-12-07,9.17,9.23,9.31,9.17,40395,41967240.00,1.53,0.65,0.06,1.22
2018-12-10,9.14,8.97,9.22,8.90,50547,51578448.00,3.47,-2.82,-0.26,1.52
2018-12-11,9.00,9.03,9.13,8.99,40594,41417454.00,1.56,0.67,0.06,1.22
2018-12-12,9.05,9.25,9.42,9.03,98344,102481112.00,4.32,2.44,0.22,2.97
2018-12-13,9.22,9.41,9.59,9.22,121170,128477140.00,4.00,1.73,0.16,3.65
2018-12-14,9.39,9.19,9.56,9.19,78497,82575002.00,3.93,-2.34,-0.22,2.37
2018-12-17,9.12,9.06,9.16,8.99,57506,58816090.00,1.85,-1.41,-0.13,1.73
2018-12-18,8.95,9.09,9.19,8.94,64265,65847989.00,2.76,0.33,0.03,1.94
2018-12-19,9.14,8.88,9.14,8.86,63464,64190422.00,3.08,-2.31,-0.21,1.91
2018-12-20,8.94,8.98,9.15,8.88,63921,64997558.00,3.04,1.13,0.10,1.93
2018-12-21,8.93,8.91,9.02,8.79,55303,55612120.00,2.56,-0.78,-0.07,1.67
2018-12-24,8.91,8.94,9.03,8.84,47826,48261492.00,2.13,0.34,0.03,1.44
2018-12-25,8.84,8.68,8.89,8.44,83902,82425694.00,5.03,-2.91,-0.26,2.53
2018-12-26,8.74,8.65,8.75,8.55,53795,52705778.00,2.30,-0.35,-0.03,1.62
2018-12-27,8.84,8.27,8.87,8.26,75809,73966559.00,7.05,-4.39,-0.38,2.29
2018-12-28,8.33,8.27,8.43,8.05,76257,71866175.00,4.59,0.00,0.00,2.30
