2024-03-06,3.90,4.01,4.14,3.88,70927,28749146.00,6.67,2.82,0.11,2.08
2024-03-07,4.03,4.82,4.82,4.03,187242,87365977.00,19.70,20.20,0.81,5.49
2024-03-08,4.86,4.65,5.41,4.59,391051,193429614.00,17.01,-3.53,-0.17,11.47
2024-03-11,4.56,4.58,4.83,4.40,263688,120658646.00,9.25,-1.51,-0.07,7.74
2024-03-12,4.55,5.50,5.50,4.40,746788,382738652.00,24.02,20.09,0.92,21.91
2024-03-13,5.23,5.01,5.27,4.97,724306,370094734.00,5.45,-8.91,-0.49,21.25
2024-03-14,4.88,4.91,5.01,4.73,369630,179942163.00,5.59,-2.00,-0.10,10.84
2024-03-15,4.88,5.06,5.22,4.85,372784,189974818.00,7.54,3.05,0.15,10.94
2024-03-18,4.96,5.28,5.36,4.93,400784,209420968.00,8.50,4.35,0.22,11.76
2024-03-19,5.27,5.15,5.64,5.13,416875,222299773.00,9.66,-2.46,-0.13,12.23
2024-03-20,5.20,6.00,6.18,5.20,945257,565092910.00,19.03,16.50,0.85,27.73
2024-03-21,5.68,5.98,6.28,5.58,930305,545246065.00,11.67,-0.33,-0.02,27.29
2024-03-22,5.94,6.48,6.81,5.84,875746,553201616.00,16.22,8.36,0.50,25.69
2024-03-25,6.40,6.06,6.83,6.06,688271,440792879.00,11.88,-6.48,-0.42,20.19
2024-03-26,5.97,5.68,6.05,5.66,498006,290531872.00,6.44,-6.27,-0.38,14.61
2024-03-27,5.64,5.41,5.77,5.29,450340,249069390.00,8.45,-4.75,-0.27,13.21
2024-03-28,5.73,6.50,6.50,5.73,629910,397579316.00,14.23,20.15,1.09,18.48
2024-03-29,6.93,7.05,7.42,6.69,1178372,835473261.00,11.23,8.46,0.55,34.51
2024-04-01,7.04,8.23,8.45,7.04,1111169,868857813.00,20.00,16.74,1.18,32.54
2024-04-02,7.95,9.43,9.88,7.77,1419195,1325624716.00,25.64,14.58,1.20,41.56
2024-04-03,8.94,8.33,9.35,8.23,1178053,1014327165.00,11.88,-11.66,-1.10,34.50
2024-04-08,8.32,9.61,9.66,7.90,1188074,1059199218.00,21.13,15.37,1.28,34.79
2024-04-09,9.11,9.49,10.86,9.10,1257348,1247100328.00,18.31,-1.25,-0.12,36.82
2024-04-10,9.60,11.24,11.38,9.58,1337030,1370500255.00,18.97,18.44,1.75,39.16
2024-04-11,10.07,8.99,10.48,8.99,1215065,1174669617.00,13.26,-20.02,-2.25,35.58
2024-04-12,8.60,8.66,9.37,8.38,952814,843652268.00,11.01,-3.67,-0.33,27.90
2024-04-15,8.43,7.95,8.77,7.89,757346,627912680.00,10.16,-8.20,-0.71,22.18
2024-04-16,7.63,6.75,7.77,6.56,868430,616907634.00,15.22,-15.09,-1.20,25.43
2024-04-17,7.08,8.09,8.10,7.01,899336,683966812.00,16.15,19.85,1.34,26.34
2024-04-18,8.13,8.60,9.46,7.80,1114407,977414959.00,20.52,6.30,0.51,32.64
2024-04-19,8.79,9.89,9.98,8.72,1100953,1035849450.00,14.65,15.00,1.29,32.24
2024-04-22,9.18,8.15,9.45,8.08,892626,779588027.00,13.85,-17.59,-1.74,26.14
2024-04-23,8.33,8.86,9.18,8.33,750826,665313877.00,10.43,8.71,0.71,21.99
2024-04-24,8.37,9.74,10.18,8.28,963475,924842006.00,21.44,9.93,0.88,28.22
2024-04-25,10.29,10.79,11.58,10.29,1203903,1330209527.00,13.24,10.78,1.05,35.26
2024-04-26,10.82,10.02,11.09,9.86,1152868,1211417947.00,11.40,-7.14,-0.77,33.76
2024-04-29,9.95,11.48,11.79,9.90,1178332,1279239348.00,18.86,14.57,1.46,34.51
2024-04-30,10.98,10.87,11.23,9.90,1034411,1097630903.00,11.59,-5.31,-0.61,30.29
2024-05-06,10.86,11.97,12.53,10.60,1136759,1336269105.00,17.76,10.12,1.10,33.29
2024-05-07,12.48,13.91,14.37,12.28,1422718,1917095202.00,17.46,16.21,1.94,41.67
2024-05-08,13.11,14.31,14.64,12.49,1336806,1804448557.00,15.46,2.88,0.40,39.15
2024-05-09,13.44,13.54,13.94,13.18,957854,1297637015.00,5.31,-5.38,-0.77,28.05
2024-05-10,13.88,12.42,14.38,12.24,1138499,1531921184.00,15.81,-8.27,-1.12,33.34
2024-05-13,11.96,12.71,12.98,11.76,897781,1129843619.00,9.82,2.33,0.29,26.29
2024-05-14,12.88,12.03,12.95,11.88,852730,1048784272.00,8.42,-5.35,-0.68,24.97
2024-05-15,11.72,11.87,12.66,11.33,819220,991284010.00,11.06,-1.33,-0.16,23.99
2024-05-16,11.93,12.98,13.29,11.92,1047442,1341236588.00,11.54,9.35,1.11,30.68
2024-05-17,13.48,12.98,13.75,12.54,1129520,1482911352.00,9.32,0.00,0.00,33.08
2024-05-20,12.54,12.95,13.47,12.54,835406,1081156384.00,7.16,-0.23,-0.03,24.47
2024-05-21,12.58,12.27,12.89,12.07,647971,804637644.00,6.33,-5.25,-0.68,18.98
2024-05-22,12.38,12.26,12.55,11.98,544015,665692186.00,4.65,-0.08,-0.01,15.93
2024-05-23,12.18,11.52,12.54,11.43,677522,813184742.00,9.05,-6.04,-0.74,19.84
2024-05-24,11.18,10.52,11.26,10.44,653270,700239864.00,7.12,-8.68,-1.00,19.13
2024-05-27,10.42,10.89,11.11,10.19,610562,653768827.00,8.75,3.52,0.37,17.88
2024-05-28,10.71,10.24,11.04,10.20,559973,591061733.00,7.71,-5.97,-0.65,16.40
2024-05-29,10.07,10.02,10.32,9.86,483725,484589895.00,4.49,-2.15,-0.22,14.17
2024-05-30,10.05,9.69,10.15,9.57,477880,470497251.00,5.79,-3.29,-0.33,14.00
2024-05-31,9.61,9.65,9.84,9.35,415252,399809393.00,5.06,-0.41,-0.04,12.07
2024-06-03,9.86,10.06,10.67,9.81,782625,801017822.00,8.91,4.25,0.41,22.75
2024-06-04,9.89,9.80,10.47,9.66,642780,645247254.00,8.05,-2.58,-0.26,18.68
2024-06-05,9.58,9.26,9.67,9.26,491893,463557507.00,4.18,-5.51,-0.54,14.30
2024-06-06,9.21,8.77,9.35,8.59,525789,465668096.00,8.21,-5.29,-0.49,15.28
2024-06-07,8.89,9.01,9.14,8.75,414964,371288291.00,4.45,2.74,0.24,12.06
2024-06-11,8.94,9.13,9.17,8.76,373179,336103622.00,4.55,1.33,0.12,10.85
2024-06-12,9.17,9.30,9.34,9.05,364526,334466954.00,3.18,1.86,0.17,10.60
2024-06-13,9.20,8.97,9.31,8.91,365303,330485143.00,4.30,-3.55,-0.33,10.62
2024-06-14,9.03,8.82,9.08,8.72,260895,229990933.00,4.01,-1.67,-0.15,7.58
2024-06-17,8.82,8.90,9.15,8.79,335529,299584767.00,4.08,0.91,0.08,9.75
2024-06-18,9.15,10.68,10.68,9.15,1129803,1142093218.00,17.19,20.00,1.78,32.84
2024-06-19,10.56,11.30,11.97,10.42,1320887,1487259693.00,14.51,5.81,0.62,38.39
2024-06-20,11.28,10.88,11.45,10.68,855828,940526261.00,6.81,-3.72,-0.42,24.88
2024-06-21,10.78,10.55,11.10,10.35,637421,680291118.00,6.89,-3.03,-0.33,18.53
2024-06-24,10.46,9.94,10.61,9.81,549597,555407449.00,7.58,-5.78,-0.61,15.98
2024-06-25,9.80,10.16,10.85,9.80,746318,770549164.00,10.56,2.21,0.22,21.69
2024-06-26,9.71,9.96,10.06,9.38,615005,594295320.00,6.69,-1.97,-0.20,17.88
2024-06-27,9.93,9.26,9.95,9.24,506245,480592873.00,7.13,-7.03,-0.70,14.72
2024-06-28,9.50,9.85,10.60,9.47,840887,843910623.00,12.20,6.37,0.59,24.44
2024-07-01,9.93,9.74,10.19,9.47,563404,550246960.00,7.31,-1.12,-0.11,16.37
2024-07-02,9.68,9.45,9.74,9.36,394182,373395511.00,3.90,-2.98,-0.29,11.46
2024-07-03,9.58,9.30,9.93,9.30,468409,449450695.00,6.67,-1.59,-0.15,13.61
2024-07-04,9.16,8.93,9.32,8.82,401217,359597848.00,5.38,-3.98,-0.37,11.66
2024-07-05,8.88,8.98,9.03,8.70,292724,259580072.00,3.70,0.56,0.05,8.51
2024-07-08,8.91,8.49,8.93,8.43,314644,269586466.00,5.57,-5.46,-0.49,9.14
2024-07-09,8.60,9.20,9.60,8.43,595587,537343657.00,13.78,8.36,0.71,17.31
2024-07-10,9.06,8.97,9.31,8.91,439577,399442936.00,4.35,-2.50,-0.23,12.78
2024-07-11,9.20,9.14,9.32,9.05,348088,318685475.00,3.01,1.90,0.17,10.12
2024-07-12,9.01,9.10,9.27,9.00,285070,260827227.00,2.95,-0.44,-0.04,8.29
2024-07-15,9.16,9.00,9.35,8.91,311326,283692634.00,4.84,-1.10,-0.10,9.05
2024-07-16,8.92,8.92,9.00,8.74,287294,253827037.00,2.89,-0.89,-0.08,8.35
2024-07-17,8.96,8.53,9.04,8.52,281737,245625603.00,5.83,-4.37,-0.39,8.19
2024-07-18,8.35,8.41,8.49,8.09,280718,232115738.00,4.69,-1.41,-0.12,8.16
2024-07-19,8.28,8.32,8.43,8.20,217365,180748235.00,2.73,-1.07,-0.09,6.32
2024-07-22,8.44,8.65,8.76,8.32,383433,328227206.00,5.29,3.97,0.33,11.14
2024-07-23,8.53,8.38,8.65,8.38,246055,209451925.00,3.12,-3.12,-0.27,7.15
2024-07-24,8.29,8.40,8.55,8.26,225746,189443482.00,3.46,0.24,0.02,6.56
2024-07-25,8.27,8.78,9.20,8.23,560019,493525546.00,11.55,4.52,0.38,16.27
2024-07-26,8.60,8.77,8.90,8.46,402024,350027596.00,5.01,-0.11,-0.01,11.68
2024-07-29,8.75,9.74,10.27,8.54,817632,766207398.00,19.73,11.06,0.97,23.76
2024-07-30,9.63,9.58,10.17,9.50,761592,745454654.00,6.88,-1.64,-0.16,22.13
2024-07-31,9.50,9.99,10.70,9.20,863794,840706054.00,15.66,4.28,0.41,25.10
2024-08-01,9.87,10.11,10.26,9.80,738669,741126430.00,4.60,1.20,0.12,21.47
2024-08-02,9.92,10.28,10.99,9.88,878334,918971079.00,10.98,1.68,0.17,25.52
2024-08-05,10.32,9.80,10.99,9.80,700871,735129831.00,11.58,-4.67,-0.48,20.37
2024-08-06,9.98,9.51,10.13,9.38,540909,520837864.00,7.65,-2.96,-0.29,15.72
2024-08-07,9.38,9.43,9.64,9.28,319672,300751988.00,3.79,-0.84,-0.08,9.29
2024-08-08,9.33,9.04,9.39,8.97,346846,314554755.00,4.45,-4.14,-0.39,10.08
2024-08-09,9.07,8.84,9.53,8.83,348228,319561640.00,7.74,-2.21,-0.20,10.12
2024-08-12,8.81,8.64,8.85,8.51,244911,211380979.00,3.85,-2.26,-0.20,7.12
2024-08-13,8.65,8.84,8.86,8.61,210215,183164199.00,2.89,2.31,0.20,6.11
2024-08-14,8.82,8.72,8.99,8.71,222686,197284515.00,3.17,-1.36,-0.12,6.47
2024-08-15,8.64,8.86,8.87,8.52,243245,211717440.00,4.01,1.61,0.14,7.07
2024-08-16,8.80,8.54,8.89,8.47,241713,209334932.00,4.74,-3.61,-0.32,7.02
2024-08-19,8.47,8.47,8.65,8.46,157333,134430396.00,2.22,-0.82,-0.07,4.57
2024-08-20,8.44,8.27,8.54,8.18,187802,155874097.00,4.25,-2.36,-0.20,5.46
2024-08-21,8.22,8.29,8.40,8.13,158839,131250068.00,3.26,0.24,0.02,4.62
2024-08-22,8.27,8.19,8.42,8.07,196607,161842950.00,4.22,-1.21,-0.10,5.71
2024-08-23,8.40,8.03,8.48,7.98,211199,172172036.00,6.11,-1.95,-0.16,6.14
2024-08-26,7.90,8.48,8.60,7.90,372939,313170293.00,8.72,5.60,0.45,10.84
2024-08-27,8.30,8.01,8.45,8.01,242159,197110361.00,5.19,-5.54,-0.47,7.04
2024-08-28,8.03,7.75,8.09,7.72,191917,150461689.00,4.62,-3.25,-0.26,5.58
2024-08-29,7.66,8.03,8.32,7.59,316758,252581331.00,9.42,3.61,0.28,9.21
2024-08-30,7.94,8.29,8.60,7.94,364950,303100424.00,8.22,3.24,0.26,10.61
2024-09-02,8.30,8.15,8.50,8.11,290394,241140814.00,4.70,-1.69,-0.14,8.44
2024-09-03,8.15,8.24,8.50,8.15,235515,195212784.00,4.29,1.10,0.09,6.84
2024-09-04,8.20,8.01,8.32,7.99,231726,188353341.00,4.00,-2.79,-0.23,6.73
2024-09-05,8.06,7.99,8.17,7.81,236540,189222606.00,4.49,-0.25,-0.02,6.87
2024-09-06,7.93,7.99,8.20,7.93,242082,195683423.00,3.38,0.00,0.00,7.00
2024-09-09,7.78,7.89,8.02,7.70,157427,123925347.00,4.01,-1.25,-0.10,4.55
2024-09-10,7.93,8.99,9.47,7.93,880741,789049924.00,19.52,13.94,1.10,25.48
2024-09-11,8.67,8.63,8.72,8.20,574753,484149847.00,5.78,-4.00,-0.36,16.63
2024-09-12,8.40,8.35,8.74,8.32,373802,317461337.00,4.87,-3.24,-0.28,10.81
2024-09-13,8.47,8.02,8.61,8.00,322521,265792018.00,7.31,-3.95,-0.33,9.33
2024-09-18,8.09,8.16,8.24,7.96,225064,182557706.00,3.49,1.75,0.14,6.51
2024-09-19,8.22,8.20,8.38,8.10,285834,235601949.00,3.43,0.49,0.04,8.27
2024-09-20,8.20,8.11,8.33,8.03,237295,192996909.00,3.66,-1.10,-0.09,6.86
2024-09-23,8.09,8.19,8.25,7.97,216944,176127339.00,3.45,0.99,0.08,6.28
2024-09-24,8.26,8.50,8.52,8.11,416606,348108145.00,5.01,3.79,0.31,12.05
2024-09-25,8.45,8.51,8.79,8.40,444429,382288284.00,4.59,0.12,0.01,12.86
2024-09-26,8.40,8.63,8.63,8.39,338734,288431302.00,2.82,1.41,0.12,9.80
2024-09-27,8.85,9.11,9.24,8.75,576918,518495062.00,5.68,5.56,0.48,16.69
2024-09-30,9.40,10.40,10.60,9.22,786385,780168944.00,15.15,14.16,1.29,22.70
2024-10-08,12.37,12.13,12.45,10.69,918474,1070535906.00,16.92,16.63,1.73,26.51
2024-10-09,11.25,9.99,11.30,9.99,761525,813104961.00,10.80,-17.64,-2.14,21.98
2024-10-10,9.96,10.07,10.68,9.74,505764,514418972.00,9.41,0.80,0.08,14.60
2024-10-11,9.97,9.30,9.97,9.10,420489,396198093.00,8.64,-7.65,-0.77,12.14
2024-10-14,9.35,9.79,9.82,9.21,383368,366855168.00,6.56,5.27,0.49,11.07
2024-10-15,9.66,10.12,10.47,9.54,650999,658725963.00,9.50,3.37,0.33,18.79
2024-10-16,9.87,9.97,10.37,9.75,443688,444123729.00,6.13,-1.48,-0.15,12.81
2024-10-17,9.90,9.83,10.36,9.80,514659,518625318.00,5.62,-1.40,-0.14,14.86
2024-10-18,9.66,10.53,10.75,9.65,760065,783739389.00,11.19,7.12,0.70,21.94
2024-10-21,10.53,11.72,12.32,10.50,1016854,1155395481.00,17.28,11.30,1.19,29.35
2024-10-22,11.81,11.30,12.88,11.30,1110078,1317686957.00,13.48,-3.58,-0.42,32.05
2024-10-23,11.02,11.38,11.95,11.02,756526,864979357.00,8.23,0.71,0.08,21.84
2024-10-24,11.36,10.95,11.42,10.71,477924,522895307.00,6.24,-3.78,-0.43,13.80
2024-10-25,10.85,11.28,11.44,10.85,500842,563273828.00,5.39,3.01,0.33,14.46
2024-10-28,11.40,11.56,12.10,11.37,695019,812970474.00,6.47,2.48,0.28,20.06
2024-10-29,11.31,10.87,11.46,10.87,539986,600296322.00,5.10,-5.97,-0.69,15.59
2024-10-30,10.76,13.04,13.04,10.58,733788,915904513.00,22.63,19.96,2.17,21.18
2024-10-31,13.86,13.64,14.38,13.04,1510021,2076401255.00,10.28,4.60,0.60,43.59
2024-11-01,13.53,12.47,14.25,12.29,985796,1298672995.00,14.37,-8.58,-1.17,28.46
2024-11-04,12.08,12.48,12.85,11.89,610916,758874702.00,7.70,0.08,0.01,17.64
2024-11-05,12.37,12.78,12.78,12.21,650899,820283808.00,4.57,2.40,0.30,18.79
2024-11-06,13.45,13.00,14.36,12.80,944619,1275108787.00,12.21,1.72,0.22,27.27
2024-11-07,12.30,12.51,12.65,12.10,432021,533712181.24,4.23,-3.77,-0.49,12.47
