2022-05-12,4.99,5.06,5.08,4.94,35175,18249216.00,2.82,1.81,0.09,1.04
2022-05-13,5.07,5.28,5.33,5.06,84758,45736083.00,5.34,4.35,0.22,2.51
2022-05-16,5.27,5.20,5.30,5.17,45850,24676502.00,2.46,-1.52,-0.08,1.36
2022-05-17,5.20,5.10,5.23,5.06,37524,19747828.00,3.27,-1.92,-0.10,1.11
2022-05-18,5.08,5.13,5.20,5.08,30814,16328909.00,2.35,0.59,0.03,0.91
2022-05-19,5.09,5.15,5.20,5.04,33063,17503218.00,3.12,0.39,0.02,0.98
2022-05-20,5.17,5.20,5.22,5.13,25093,13389883.00,1.75,0.97,0.05,0.74
2022-05-23,5.17,5.30,5.30,5.17,28114,15211232.00,2.50,1.92,0.10,0.83
2022-05-24,5.30,5.01,5.31,5.01,41719,22045616.00,5.66,-5.47,-0.29,1.24
2022-05-25,5.01,5.14,5.16,5.01,20929,11042226.00,2.99,2.59,0.13,0.62
2022-05-26,5.12,5.13,5.17,5.04,19475,10243022.00,2.53,-0.19,-0.01,0.58
2022-05-27,5.13,5.13,5.18,5.07,21751,11518780.00,2.14,0.00,0.00,0.64
2022-05-30,5.16,5.22,5.24,5.11,35410,18978133.00,2.53,1.75,0.09,1.05
2022-05-31,5.24,5.24,5.24,5.11,26325,14095895.00,2.49,0.38,0.02,0.78
2022-06-01,5.23,5.22,5.29,5.18,28922,15614271.00,2.10,-0.38,-0.02,0.86
2022-06-02,5.25,5.28,5.29,5.16,33525,18070196.00,2.49,1.15,0.06,0.99
2022-06-06,5.28,5.38,5.39,5.27,52422,28860252.00,2.27,1.89,0.10,1.55
2022-06-07,5.38,5.32,5.44,5.25,40765,21955541.00,3.53,-1.12,-0.06,1.21
2022-06-08,5.31,5.27,5.36,5.19,39523,21072102.00,3.20,-0.94,-0.05,1.17
2022-06-09,5.25,5.24,5.33,5.19,34346,18271909.00,2.66,-0.57,-0.03,1.02
2022-06-10,5.30,5.29,5.32,5.20,28090,15030796.00,2.29,0.95,0.05,0.83
2022-06-13,5.29,5.34,5.35,5.22,41211,22071621.00,2.46,0.95,0.05,1.22
2022-06-14,5.27,5.37,5.37,5.22,35303,18921272.00,2.81,0.56,0.03,1.05
2022-06-15,5.34,5.33,5.42,5.33,54800,29821247.00,1.68,-0.74,-0.04,1.62
2022-06-16,5.37,5.32,5.39,5.30,35703,19303249.00,1.69,-0.19,-0.01,1.06
2022-06-17,5.33,5.37,5.38,5.25,32220,17358060.00,2.44,0.94,0.05,0.95
2022-06-20,5.37,5.33,5.37,5.29,35758,19270737.00,1.49,-0.74,-0.04,1.06
2022-06-21,5.36,5.30,5.37,5.23,39531,21200600.00,2.63,-0.56,-0.03,1.17
2022-06-22,5.31,5.17,5.31,5.17,36458,19317692.00,2.64,-2.45,-0.13,1.08
2022-06-23,5.19,5.26,5.26,5.10,37676,19767975.00,3.09,1.74,0.09,1.12
2022-06-24,5.22,5.23,5.32,5.20,30092,15940094.00,2.28,-0.57,-0.03,0.89
2022-06-27,5.29,5.22,5.29,5.20,30858,16343402.00,1.72,-0.19,-0.01,0.91
2022-06-28,5.22,5.46,5.46,5.20,93570,50919321.00,4.98,4.60,0.24,2.77
2022-06-29,5.49,5.26,5.51,5.26,72735,39308532.00,4.58,-3.66,-0.20,2.16
2022-06-30,5.31,5.25,5.35,5.24,42897,23005405.00,2.09,-0.19,-0.01,1.27
2022-07-01,5.28,5.36,5.42,5.23,52805,28520497.00,3.62,2.10,0.11,1.56
2022-07-04,5.39,5.57,5.57,5.33,113481,63023813.00,4.48,3.92,0.21,3.36
2022-07-05,5.56,5.53,5.59,5.44,74860,41578429.00,2.69,-0.72,-0.04,2.22
2022-07-06,5.53,5.47,5.58,5.42,51376,28445738.00,2.89,-1.08,-0.06,1.52
2022-07-07,5.47,5.66,5.68,5.43,82730,46699183.00,4.57,3.47,0.19,2.45
2022-07-08,5.62,5.69,5.70,5.57,65717,37332384.00,2.30,0.53,0.03,1.95
2022-07-11,5.66,5.65,5.79,5.57,86774,49608846.00,3.87,-0.70,-0.04,2.57
2022-07-12,5.63,5.58,5.67,5.51,54902,30911616.00,2.83,-1.24,-0.07,1.63
2022-07-13,5.54,5.54,5.60,5.50,49494,27727642.00,1.79,-0.72,-0.04,1.47
2022-07-14,5.54,5.53,5.59,5.49,33175,18550400.00,1.81,-0.18,-0.01,0.98
2022-07-15,5.52,5.50,5.59,5.44,39652,22135102.00,2.71,-0.54,-0.03,1.17
2022-07-18,5.49,5.64,5.64,5.47,60570,34276840.00,3.09,2.55,0.14,1.79
2022-07-19,5.60,5.74,5.78,5.58,70941,40948639.00,3.55,1.77,0.10,2.10
2022-07-20,5.73,5.75,5.85,5.69,50052,29105029.00,2.79,0.17,0.01,1.48
2022-07-21,5.75,5.75,5.83,5.71,48031,28025559.00,2.09,0.00,0.00,1.42
2022-07-22,5.75,5.70,5.80,5.64,38507,22197177.00,2.78,-0.87,-0.05,1.14
2022-07-25,5.72,5.66,5.75,5.65,31434,18086237.00,1.75,-0.70,-0.04,0.93
2022-07-26,5.67,5.76,5.76,5.54,50719,28980269.00,3.89,1.77,0.10,1.50
2022-07-27,5.69,5.78,5.78,5.68,39157,22741611.00,1.74,0.35,0.02,1.16
2022-07-28,5.80,5.90,5.91,5.76,68500,40435039.00,2.60,2.08,0.12,2.03
2022-07-29,5.94,5.82,5.97,5.80,51780,30602520.00,2.88,-1.36,-0.08,1.53
2022-08-01,5.82,5.85,5.87,5.70,38165,22447423.00,2.92,0.52,0.03,1.13
2022-08-02,5.83,5.55,5.83,5.50,80275,45468059.00,5.64,-5.13,-0.30,2.38
2022-08-03,5.59,5.54,5.77,5.54,66654,38172165.00,4.14,-0.18,-0.01,1.97
2022-08-04,5.61,5.67,5.67,5.55,43225,24578002.00,2.17,2.35,0.13,1.28
2022-08-05,5.62,5.66,5.73,5.58,36653,20860857.00,2.65,-0.18,-0.01,1.09
2022-08-08,5.65,5.83,5.87,5.62,51234,29921989.00,4.42,3.00,0.17,1.52
2022-08-09,5.83,5.79,5.87,5.75,32090,18771651.00,2.06,-0.69,-0.04,0.95
2022-08-10,5.77,5.84,5.87,5.76,40130,23651091.00,1.90,0.86,0.05,1.19
2022-08-11,5.86,5.95,6.01,5.86,57858,34741857.00,2.57,1.88,0.11,1.71
2022-08-12,5.95,5.99,6.06,5.95,58097,35249039.00,1.85,0.67,0.04,1.72
2022-08-15,5.97,5.97,6.08,5.93,64279,38935437.00,2.50,-0.33,-0.02,1.90
2022-08-16,5.97,5.98,6.03,5.95,45582,27575290.00,1.34,0.17,0.01,1.35
2022-08-17,6.04,5.92,6.04,5.91,49226,29627874.00,2.17,-1.00,-0.06,1.46
2022-08-18,5.90,5.96,5.96,5.88,43489,26043138.00,1.35,0.68,0.04,1.29
2022-08-19,6.12,6.13,6.39,6.10,218243,136905555.00,4.87,2.85,0.17,6.47
2022-08-22,6.15,6.45,6.55,6.15,223083,144133489.00,6.53,5.22,0.32,6.61
2022-08-23,6.39,6.54,6.66,6.27,173218,112862356.00,6.05,1.40,0.09,5.13
2022-08-24,6.57,6.35,6.66,6.25,136972,88308534.00,6.27,-2.91,-0.19,4.06
2022-08-25,6.32,6.24,6.44,6.10,106530,66769093.00,5.35,-1.73,-0.11,3.16
2022-08-26,6.29,6.08,6.29,6.02,90249,55989477.00,4.33,-2.56,-0.16,2.67
2022-08-29,5.94,6.20,6.23,5.87,86050,52848209.00,5.92,1.97,0.12,2.55
2022-08-30,6.21,6.13,6.25,6.05,61048,37813842.00,3.23,-1.13,-0.07,1.81
2022-08-31,6.13,5.84,6.18,5.82,85375,51020120.00,5.87,-4.73,-0.29,2.53
2022-09-01,5.90,5.84,6.01,5.82,60240,35953287.00,3.25,0.00,0.00,1.78
2022-09-02,5.85,5.95,5.98,5.84,42441,25430074.00,2.40,1.88,0.11,1.26
2022-09-05,5.99,5.94,6.01,5.90,47279,28378594.00,1.85,-0.17,-0.01,1.40
2022-09-06,6.00,6.15,6.16,5.93,57064,34998701.00,3.87,3.54,0.21,1.69
2022-09-07,6.13,6.19,6.20,6.10,49491,30759249.00,1.63,0.65,0.04,1.47
2022-09-08,6.17,6.08,6.19,6.06,43614,26918072.00,2.10,-1.78,-0.11,1.29
2022-09-09,6.09,5.94,6.10,5.92,41210,24873649.00,2.96,-2.30,-0.14,1.22
2022-09-13,5.97,5.87,6.03,5.84,48636,29045539.00,3.20,-1.18,-0.07,1.44
2022-09-14,5.77,5.74,5.86,5.64,67241,38927719.00,3.75,-2.21,-0.13,1.99
2022-09-15,5.81,5.54,5.81,5.47,59434,33576217.00,5.92,-3.48,-0.20,1.76
2022-09-16,5.53,5.36,5.54,5.35,45633,25106027.00,3.43,-3.25,-0.18,1.35
2022-09-19,5.34,5.28,5.45,5.24,49937,26862008.00,3.92,-1.49,-0.08,1.48
2022-09-20,5.34,5.35,5.42,5.29,41945,22725264.00,2.46,1.33,0.07,1.24
2022-09-21,5.39,5.42,5.44,5.23,34935,18967479.00,3.93,1.31,0.07,1.04
2022-09-22,5.39,5.47,5.51,5.35,37676,20758204.00,2.95,0.92,0.05,1.12
2022-09-23,5.48,5.33,5.49,5.27,34351,18664489.00,4.02,-2.56,-0.14,1.02
2022-09-26,5.30,5.22,5.38,5.19,40209,21449072.00,3.56,-2.06,-0.11,1.19
2022-09-27,5.25,5.36,5.36,5.23,27384,14683987.00,2.49,2.68,0.14,0.81
2022-09-28,5.36,5.15,5.39,5.14,32467,17225918.00,4.66,-3.92,-0.21,0.96
2022-09-29,5.17,5.11,5.25,5.04,32369,16824631.00,4.08,-0.78,-0.04,0.96
2022-09-30,5.14,5.08,5.19,5.06,21759,11256614.00,2.54,-0.59,-0.03,0.64
2022-10-10,5.06,4.95,5.12,4.91,43322,21880175.00,4.13,-2.56,-0.13,1.28
2022-10-11,4.92,4.97,5.09,4.91,67542,34050511.00,3.64,0.40,0.02,2.00
2022-10-12,5.00,5.02,5.04,4.82,46875,23415571.00,4.43,1.01,0.05,1.39
2022-10-13,5.01,5.41,5.45,4.98,92670,49045888.00,9.36,7.77,0.39,2.75
2022-10-14,5.38,5.41,5.49,5.34,66567,36426083.00,2.77,0.00,0.00,1.97
2022-10-17,5.37,5.46,5.51,5.37,43143,23806637.00,2.59,0.92,0.05,1.28
2022-10-18,5.50,5.47,5.54,5.44,32459,17999452.00,1.83,0.18,0.01,0.96
2022-10-19,5.45,5.41,5.48,5.39,30294,16627797.00,1.65,-1.10,-0.06,0.90
2022-10-20,5.39,5.38,5.45,5.33,32481,17697778.00,2.22,-0.55,-0.03,0.96
2022-10-21,5.37,5.40,5.43,5.34,32567,17777851.00,1.67,0.37,0.02,0.96
2022-10-24,5.41,5.37,5.50,5.33,45239,24831057.00,3.15,-0.56,-0.03,1.34
2022-10-25,5.32,5.44,5.52,5.31,73565,40373213.00,3.91,1.30,0.07,2.18
2022-10-26,5.50,5.44,5.54,5.42,92528,51061635.00,2.21,0.00,0.00,2.74
2022-10-27,5.43,5.43,5.52,5.35,81919,44933600.00,3.13,-0.18,-0.01,2.43
2022-10-28,5.42,5.15,5.42,5.13,68096,36044304.00,5.34,-5.16,-0.28,2.02
2022-10-31,5.09,5.23,5.29,5.04,47459,25055715.00,4.85,1.55,0.08,1.41
2022-11-01,5.29,5.39,5.41,5.26,41851,22616185.00,2.87,3.06,0.16,1.24
2022-11-02,5.49,5.36,5.49,5.34,43765,23916235.00,2.78,-0.56,-0.03,1.30
2022-11-03,5.32,5.42,5.45,5.32,43273,23601548.00,2.43,1.12,0.06,1.28
2022-11-04,5.42,5.47,5.49,5.40,42217,23304633.00,1.66,0.92,0.05,1.25
2022-11-07,5.52,5.57,5.62,5.47,56106,31557185.00,2.74,1.83,0.10,1.66
2022-11-08,5.58,5.59,5.61,5.48,41962,23522985.00,2.33,0.36,0.02,1.24
2022-11-09,5.56,5.55,5.60,5.53,32087,18027756.00,1.25,-0.72,-0.04,0.95
2022-11-10,5.55,5.52,5.59,5.50,29888,16761690.00,1.62,-0.54,-0.03,0.89
2022-11-11,5.62,5.56,5.68,5.54,41730,23551758.00,2.54,0.72,0.04,1.24
2022-11-14,5.58,5.57,5.64,5.48,42315,23811776.00,2.88,0.18,0.01,1.25
2022-11-15,5.58,5.70,5.71,5.54,57240,32560475.00,3.05,2.33,0.13,1.70
2022-11-16,5.70,5.68,5.73,5.65,46989,26999338.00,1.40,-0.35,-0.02,1.39
2022-11-17,5.70,5.77,5.79,5.63,61411,35512410.00,2.82,1.58,0.09,1.82
2022-11-18,5.75,5.65,5.78,5.63,56781,32679506.00,2.60,-2.08,-0.12,1.68
2022-11-21,5.65,5.60,5.65,5.54,50618,28584542.00,1.95,-0.88,-0.05,1.50
2022-11-22,5.66,5.55,5.73,5.52,65820,37423383.00,3.75,-0.89,-0.05,1.95
2022-11-23,5.59,5.52,5.59,5.39,64538,35800911.00,3.60,-0.54,-0.03,1.91
2022-11-24,5.52,5.57,5.62,5.50,60829,34264816.00,2.17,0.91,0.05,1.80
2022-11-25,5.52,5.44,5.60,5.44,48577,26995877.00,2.87,-2.33,-0.13,1.44
2022-11-28,5.39,5.48,5.49,5.37,49301,27126241.00,2.21,0.74,0.04,1.46
2022-11-29,5.45,5.56,5.56,5.45,42843,23959877.00,2.01,1.46,0.08,1.27
2022-11-30,5.55,5.53,5.60,5.51,31410,17606860.00,1.62,-0.54,-0.03,0.93
2022-12-01,5.57,5.59,5.64,5.55,53531,30273694.00,1.63,1.08,0.06,1.59
2022-12-02,5.61,5.61,5.65,5.57,39324,22333109.00,1.43,0.36,0.02,1.17
2022-12-05,5.61,5.62,5.71,5.60,55402,31554537.00,1.96,0.18,0.01,1.64
2022-12-06,5.62,5.61,5.65,5.59,50802,28863848.00,1.07,-0.18,-0.01,1.51
2022-12-07,5.62,5.61,5.67,5.57,51691,29335574.00,1.78,0.00,0.00,1.53
2022-12-08,5.62,5.60,5.66,5.53,63997,36254638.00,2.32,-0.18,-0.01,1.90
2022-12-09,5.60,5.69,5.69,5.52,94246,53402585.00,3.04,1.61,0.09,2.79
2022-12-12,5.66,5.47,5.68,5.43,134773,74798060.00,4.39,-3.87,-0.22,3.99
2022-12-13,5.48,5.41,5.49,5.39,63011,34527306.00,1.83,-1.10,-0.06,1.87
2022-12-14,5.41,5.38,5.48,5.36,49430,27091039.00,2.22,-0.55,-0.03,1.46
2022-12-15,5.35,5.44,5.48,5.35,38940,21363252.00,2.42,1.12,0.06,1.15
2022-12-16,5.40,5.22,5.40,5.21,59981,32006940.00,3.49,-4.04,-0.22,1.78
2022-12-19,5.22,5.10,5.26,5.06,48349,25024661.00,3.83,-2.30,-0.12,1.43
2022-12-20,5.10,5.10,5.14,5.01,37191,19114399.00,2.55,0.00,0.00,1.10
2022-12-21,5.12,5.12,5.16,5.05,32719,16912858.00,2.16,0.39,0.02,0.97
2022-12-22,5.15,4.95,5.15,4.94,42375,21554389.00,4.10,-3.32,-0.17,1.26
2022-12-23,4.95,5.00,5.06,4.94,40189,20351598.00,2.42,1.01,0.05,1.19
2022-12-26,5.05,5.02,5.07,4.98,22402,11402130.00,1.80,0.40,0.02,0.66
2022-12-27,5.02,5.09,5.11,4.99,27849,14294955.00,2.39,1.39,0.07,0.83
2022-12-28,5.09,5.01,5.09,5.00,23707,12083365.00,1.77,-1.57,-0.08,0.70
2022-12-29,5.01,5.02,5.06,4.99,21367,10851494.00,1.40,0.20,0.01,0.63
2022-12-30,5.03,5.08,5.08,5.01,17066,8723626.00,1.39,1.20,0.06,0.51
