MjAxMy0wMS0wNCwwLjY5LDAuNjYsMC42OSwwLjY1LDM5OTEsMzMzNjk2NC4wMCw1LjgwLC00LjM1LC0wLjAzLDEuMDI=
2013-03-19,0.92,0.89,0.96,0.88,4242,3930226.00,8.70,-3.26,-0.03,1.08
2013-03-20,0.88,0.93,0.94,0.88,5400,5045971.00,6.74,4.49,0.04,1.37
2013-03-21,0.93,0.93,0.97,0.90,5019,4728245.00,7.53,0.00,0.00,1.28
2013-03-22,0.93,0.90,0.94,0.89,4428,4113492.00,5.38,-3.23,-0.03,1.13
2013-03-25,0.91,0.89,0.92,0.88,2763,2557670.00,4.44,-1.11,-0.01,0.70
2013-03-26,0.90,0.86,0.90,0.84,4741,4318793.00,6.74,-3.37,-0.03,1.21
2013-03-27,0.86,0.88,0.89,0.85,2418,2212632.00,4.65,2.33,0.02,0.62
2013-03-28,0.85,0.81,0.86,0.81,3663,3297148.00,5.68,-7.95,-0.07,0.93
2013-03-29,0.86,0.81,0.86,0.78,3655,3247084.00,9.88,0.00,0.00,0.93
2013-04-01,0.81,0.85,0.87,0.79,3815,3454325.00,9.88,4.94,0.04,0.97
2013-04-02,0.83,0.84,0.87,0.80,2128,1914256.00,8.24,-1.18,-0.01,0.54
2013-04-03,0.81,0.80,0.87,0.78,1920,1717621.00,10.71,-4.76,-0.04,0.49
2013-04-10,0.66,0.63,0.68,0.60,21155,17432024.00,10.00,-21.25,-0.17,5.38
2013-04-11,0.62,0.63,0.64,0.59,9588,7822469.00,7.94,0.00,0.00,2.44
2013-04-12,0.62,0.59,0.63,0.59,5201,4219093.00,6.35,-6.35,-0.04,1.32
2013-04-15,0.59,0.57,0.61,0.55,3718,2968706.00,10.17,-3.39,-0.02,0.95
2013-04-16,0.54,0.58,0.59,0.52,3696,2923598.00,12.28,1.75,0.01,0.94
2013-04-17,0.59,0.60,0.60,0.57,3411,2735073.00,5.17,3.45,0.02,0.87
2013-04-18,0.60,0.62,0.62,0.57,3549,2873745.00,8.33,3.33,0.02,0.90
2013-04-19,0.62,0.69,0.72,0.61,9163,7614466.00,17.74,11.29,0.07,2.33
2013-04-22,0.66,0.68,0.72,0.65,4772,3992968.00,10.14,-1.45,-0.01,1.21
2013-04-23,0.69,0.63,0.69,0.62,4412,3649434.00,10.29,-7.35,-0.05,1.12
2013-04-24,0.63,0.66,0.67,0.60,6750,5565453.00,11.11,4.76,0.03,1.72
2013-04-25,0.67,0.65,0.67,0.62,6048,4986462.00,7.58,-1.52,-0.01,1.54
2013-04-26,0.66,0.63,0.66,0.59,5572,4548845.00,10.77,-3.08,-0.02,1.42
2013-05-02,0.61,0.66,0.66,0.59,4111,3385345.00,11.11,4.76,0.03,1.05
2013-05-03,0.66,0.65,0.69,0.64,7671,6382118.00,7.58,-1.52,-0.01,1.95
2013-05-06,0.66,0.66,0.67,0.64,7663,6370034.00,4.62,1.54,0.01,1.95
2013-05-07,0.66,0.69,0.69,0.65,7071,5915214.00,6.06,4.55,0.03,1.80
2013-05-08,0.69,0.69,0.70,0.67,3775,3179812.00,4.35,0.00,0.00,0.96
2013-05-09,0.70,0.71,0.71,0.66,5365,4514354.00,7.25,2.90,0.02,1.37
2013-05-10,0.71,0.76,0.78,0.71,8722,7526960.00,9.86,7.04,0.05,2.22
2013-05-13,0.76,0.76,0.80,0.73,4795,4160656.00,9.21,0.00,0.00,1.22
2013-05-14,0.76,0.70,0.77,0.69,3195,2735878.00,10.53,-7.89,-0.06,0.81
2013-05-15,0.70,0.75,0.75,0.70,3193,2744127.00,7.14,7.14,0.05,0.81
2013-05-16,0.76,0.75,0.79,0.73,7367,6434671.00,8.00,0.00,0.00,1.87
2013-05-17,0.74,0.78,0.79,0.74,4608,4023981.00,6.67,4.00,0.03,1.17
2013-05-20,0.79,0.83,0.85,0.77,7450,6648708.00,10.26,6.41,0.05,1.90
2013-05-21,0.83,0.97,1.04,0.81,23210,22095986.00,27.71,16.87,0.14,5.91
2013-05-22,0.94,0.93,0.96,0.88,9497,8859977.00,8.25,-4.12,-0.04,2.42
2013-05-23,0.89,0.92,0.98,0.89,6568,6200689.00,9.68,-1.08,-0.01,1.67
2013-05-24,0.93,0.98,1.03,0.92,11010,10484514.00,11.96,6.52,0.06,2.80
2013-05-27,0.99,1.06,1.10,0.93,22864,22524481.00,17.35,8.16,0.08,5.82
2013-05-28,1.06,1.06,1.11,0.99,12495,12345355.00,11.32,0.00,0.00,3.18
2013-05-29,1.03,1.05,1.08,1.03,8643,8558934.00,4.72,-0.94,-0.01,2.20
2013-05-30,1.07,1.07,1.10,0.94,9595,9568179.00,15.24,1.90,0.02,2.44
2013-05-31,1.07,1.03,1.10,1.02,10276,10232695.00,7.48,-3.74,-0.04,2.61
2013-06-03,1.08,1.27,1.27,1.03,63707,67875577.00,23.30,23.30,0.24,16.21
2013-06-04,1.30,1.34,1.43,1.16,57499,63231181.00,21.26,5.51,0.07,14.63
2013-06-05,1.29,1.34,1.41,1.25,21234,23356806.00,11.94,0.00,0.00,5.40
2013-06-06,1.32,1.07,1.33,1.07,38368,39772821.00,19.40,-20.15,-0.27,9.76
2013-06-07,1.05,0.92,1.07,0.89,33438,31986269.00,16.82,-14.02,-0.15,8.51
2013-06-13,0.89,0.86,0.89,0.80,13374,12093477.00,9.78,-6.52,-0.06,3.40
2013-06-14,0.86,0.94,0.96,0.85,16409,15228267.00,12.79,9.30,0.08,4.18
2013-06-17,0.94,0.93,0.98,0.88,13934,13022541.00,10.64,-1.06,-0.01,3.55
2013-06-18,0.93,0.93,0.96,0.88,6930,6470047.00,8.60,0.00,0.00,1.76
2013-06-19,0.94,0.92,1.00,0.85,8324,7780025.00,16.13,-1.08,-0.01,2.12
2013-06-20,0.91,0.75,0.92,0.72,11105,9985541.00,21.74,-18.48,-0.17,2.83
2013-06-21,0.70,0.76,0.76,0.62,12380,10353808.00,18.67,1.33,0.01,3.15
2013-06-24,0.75,0.57,0.78,0.56,9381,7775011.00,28.95,-25.00,-0.19,2.39
2013-06-25,0.58,0.63,0.65,0.43,11750,9260498.00,38.60,10.53,0.06,2.99
2013-06-26,0.61,0.73,0.75,0.59,12077,10072489.00,25.40,15.87,0.10,3.07
2013-06-27,0.76,0.62,0.76,0.59,9090,7586561.00,23.29,-15.07,-0.11,2.31
2013-06-28,0.59,0.61,0.66,0.59,3350,2730837.00,11.29,-1.61,-0.01,0.85
2013-07-01,0.64,0.69,0.69,0.62,8120,6757661.00,11.48,13.11,0.08,2.07
2013-07-02,0.67,0.72,0.75,0.67,6173,5274336.00,11.59,4.35,0.03,1.57
2013-07-03,0.73,0.86,0.89,0.70,16466,14679097.00,26.39,19.44,0.14,4.19
2013-07-04,0.86,0.86,0.94,0.81,11006,10144804.00,15.12,0.00,0.00,2.80
2013-07-05,0.86,0.82,0.88,0.82,5313,4792556.00,6.98,-4.65,-0.04,1.35
2013-07-08,0.83,0.84,0.94,0.74,10297,9330916.00,24.39,2.44,0.02,2.62
2013-07-09,0.84,0.81,0.91,0.77,6744,6032285.00,16.67,-3.57,-0.03,1.72
2013-07-10,0.82,0.87,0.91,0.79,8686,7927445.00,14.81,7.41,0.06,2.21
2013-07-11,0.91,1.00,1.00,0.89,24532,23117671.00,12.64,14.94,0.13,6.24
2013-07-12,1.00,1.02,1.03,0.91,17974,17144273.00,12.00,2.00,0.02,4.57
2013-07-15,0.94,1.12,1.13,0.91,27234,27049249.00,21.57,9.80,0.10,6.93
2013-07-16,1.12,1.13,1.26,1.09,12342,12734698.00,15.18,0.89,0.01,3.14
2013-07-17,1.11,1.15,1.21,1.03,15305,15398206.00,15.93,1.77,0.02,3.89
2013-07-18,1.12,1.18,1.19,1.06,10154,10388512.00,11.30,2.61,0.03,2.58
2013-07-19,1.15,1.06,1.19,1.06,7178,7270706.00,11.02,-10.17,-0.12,1.83
2013-07-22,1.01,1.13,1.14,1.01,6930,6934707.00,12.26,6.60,0.07,1.76
2013-07-23,1.10,1.13,1.14,1.08,9501,9607709.00,5.31,0.00,0.00,2.42
2013-07-24,1.13,1.15,1.21,1.06,11005,11119734.00,13.27,1.77,0.02,2.80
2013-07-25,1.15,1.00,1.16,1.00,7338,7311154.00,13.91,-13.04,-0.15,1.87
2013-07-26,0.99,0.93,1.01,0.86,7708,7275800.00,15.00,-7.00,-0.07,1.96
2013-07-29,0.93,0.93,0.98,0.91,4681,4417847.00,7.53,0.00,0.00,1.19
2013-07-30,0.91,0.89,0.97,0.87,4996,4610294.00,10.75,-4.30,-0.04,1.27
2013-07-31,0.91,0.92,0.93,0.88,2743,2546867.00,5.62,3.37,0.03,0.70
2013-08-01,0.89,1.01,1.02,0.89,4970,4762523.00,14.13,9.78,0.09,1.26
2013-08-02,1.01,1.11,1.15,1.01,10323,10350241.00,13.86,9.90,0.10,2.63
2013-08-05,1.09,1.25,1.25,1.09,22483,23428846.00,14.41,12.61,0.14,5.72
2013-08-06,1.28,1.46,1.52,1.20,44831,50162306.00,25.60,16.80,0.21,11.41
2013-08-07,1.42,1.31,1.43,1.30,31480,34863459.00,8.90,-10.27,-0.15,8.01
2013-08-08,1.31,1.59,1.59,1.29,49058,58296572.00,22.90,21.37,0.28,12.48
2013-08-09,1.64,1.75,1.84,1.53,68381,85044821.00,19.50,10.06,0.16,17.40
2013-08-12,1.69,1.73,1.99,1.62,61533,79329570.00,21.14,-1.14,-0.02,15.66
2013-08-13,1.59,1.62,1.71,1.57,34226,41721199.00,8.09,-6.36,-0.11,8.71
2013-08-14,1.62,1.92,1.92,1.57,38258,49108270.00,21.60,18.52,0.30,9.73
2013-08-15,2.01,2.10,2.18,1.96,65805,91484524.00,11.46,9.38,0.18,16.74
2013-08-16,1.99,1.75,2.01,1.75,46121,60068859.00,12.38,-16.67,-0.35,11.74
2013-08-19,1.63,1.86,1.91,1.63,35985,46549493.00,16.00,6.29,0.11,9.16
2013-08-20,1.84,1.80,1.87,1.74,26395,33870878.00,6.99,-3.23,-0.06,6.72
2013-08-21,1.80,1.79,1.85,1.68,19109,24273914.00,9.44,-0.56,-0.01,4.86
2013-08-22,1.77,1.84,1.88,1.70,21727,27828160.00,10.06,2.79,0.05,5.53
2013-08-23,1.84,1.76,1.87,1.63,27743,34953986.00,13.04,-4.35,-0.08,7.06
2013-08-26,1.76,1.77,1.79,1.65,17208,21707810.00,7.95,0.57,0.01,4.38
2013-08-27,1.81,1.80,1.87,1.74,21777,28013416.00,7.34,1.69,0.03,5.54
2013-08-28,1.78,1.65,1.79,1.65,20083,24952311.00,7.78,-8.33,-0.15,5.11
2013-08-29,1.64,1.56,1.67,1.53,18214,21747544.00,8.48,-5.45,-0.09,4.63
2013-08-30,1.59,1.50,1.59,1.44,15079,17608296.00,9.62,-3.85,-0.06,3.84
2013-09-02,1.50,1.60,1.61,1.44,14675,17181821.00,11.33,6.67,0.10,3.73
2013-09-03,1.57,1.60,1.64,1.54,10530,12671725.00,6.25,0.00,0.00,1.24
2013-09-04,1.59,1.63,1.66,1.57,11943,14448133.00,5.63,1.88,0.03,1.40
2013-09-05,1.61,1.59,1.65,1.58,9767,11752456.00,4.29,-2.45,-0.04,1.15
2013-09-06,1.59,1.63,1.64,1.55,11749,14119196.00,5.66,2.52,0.04,1.38
2013-09-09,1.63,1.56,1.63,1.55,11228,13483106.00,4.91,-4.29,-0.07,1.32
2013-09-10,1.55,1.49,1.58,1.46,9930,11630110.00,7.69,-4.49,-0.07,1.17
2013-09-11,1.49,1.36,1.51,1.34,16568,18571436.00,11.41,-8.72,-0.13,1.95
2013-09-12,1.36,1.46,1.48,1.35,13435,15354371.00,9.56,7.35,0.10,1.58
2013-09-13,1.43,1.59,1.65,1.43,20353,24397531.00,15.07,8.90,0.13,2.39
2013-09-16,1.59,1.70,1.78,1.54,15939,19614501.00,15.09,6.92,0.11,1.87
2013-09-17,1.71,1.60,1.74,1.60,10433,12812115.00,8.24,-5.88,-0.10,1.23
2013-09-18,1.59,1.65,1.68,1.59,7908,9648366.00,5.63,3.13,0.05,0.93
2013-09-23,1.65,1.73,1.75,1.65,16233,20164100.00,6.06,4.85,0.08,1.91
2013-09-24,1.73,1.59,1.74,1.57,14169,17276119.00,9.83,-8.09,-0.14,1.67
2013-09-25,1.60,1.54,1.65,1.52,12619,15124620.00,8.18,-3.14,-0.05,1.48
2013-09-26,1.55,1.55,1.58,1.49,9306,11001354.00,5.84,0.65,0.01,1.09
2013-09-27,1.59,1.74,1.74,1.55,20073,24838258.00,12.26,12.26,0.19,2.36
2013-09-30,1.79,1.94,2.02,1.74,23382,31163848.00,16.09,11.49,0.20,2.75
2013-10-08,1.89,1.94,2.06,1.86,17724,24039200.00,10.31,0.00,0.00,2.08
2013-10-09,1.94,1.99,2.07,1.89,12743,17387574.00,9.28,2.58,0.05,1.50
2013-10-10,1.99,1.90,2.06,1.89,11455,15401612.00,8.54,-4.52,-0.09,1.35
2013-10-11,1.90,2.11,2.23,1.90,18054,25561590.00,17.37,11.05,0.21,2.12
2013-10-14,2.41,2.04,2.41,2.01,21203,30362014.00,18.96,-3.32,-0.07,2.49
2013-10-15,2.07,1.97,2.15,1.92,17117,23458570.00,11.27,-3.43,-0.07,2.01
2013-10-16,1.98,2.04,2.10,1.91,14284,19593255.00,9.64,3.55,0.07,1.68
2013-10-17,2.05,2.08,2.10,2.00,10602,14713586.00,4.90,1.96,0.04,1.25
2013-10-18,2.06,2.05,2.08,1.94,9235,12670883.00,6.73,-1.44,-0.03,1.09
2013-10-21,2.19,2.28,2.31,2.16,24170,35108976.00,7.32,11.22,0.23,2.84
2013-10-22,2.26,2.41,2.59,2.20,30732,47136862.00,17.11,5.70,0.13,3.61
2013-10-23,2.35,2.17,2.41,2.09,23441,33937513.00,13.28,-9.96,-0.24,2.76
2013-10-24,2.20,2.21,2.28,2.14,11176,16160288.00,6.45,1.84,0.04,1.31
2013-10-25,2.14,2.03,2.24,2.03,13056,18313064.00,9.50,-8.14,-0.18,1.54
2013-10-28,2.03,2.09,2.09,1.98,6967,9610469.00,5.42,2.96,0.06,0.82
2013-10-29,2.08,1.93,2.10,1.74,14006,18465123.00,17.22,-7.66,-0.16,1.65
2013-10-30,1.92,1.95,1.96,1.89,6010,8007183.00,3.63,1.04,0.02,0.71
2013-10-31,1.92,1.84,2.01,1.84,8304,11154700.00,8.72,-5.64,-0.11,0.98
2013-11-01,1.82,1.95,1.98,1.77,7570,10012825.00,11.41,5.98,0.11,0.89
2013-11-04,1.95,1.95,1.99,1.93,5359,7213925.00,3.08,0.00,0.00,0.63
2013-11-05,1.95,1.99,2.01,1.91,4172,5604229.00,5.13,2.05,0.04,0.49
2013-11-06,1.99,2.03,2.15,1.99,12877,17922325.00,8.04,2.01,0.04,1.51
2013-11-07,2.04,2.15,2.18,1.99,18754,26466075.00,9.36,5.91,0.12,2.21
2013-11-08,2.13,2.05,2.15,1.98,9469,13262814.00,7.91,-4.65,-0.10,1.11
2013-11-11,2.01,1.95,2.08,1.87,9178,12296268.00,10.24,-4.88,-0.10,1.08
2013-11-12,1.95,2.04,2.07,1.94,8688,11802033.00,6.67,4.62,0.09,1.02
2013-11-13,2.05,1.99,2.15,1.95,5223,7100048.00,9.80,-2.45,-0.05,0.61
2013-11-14,1.94,2.03,2.06,1.94,6876,9407805.00,6.03,2.01,0.04,0.81
2013-11-15,2.03,2.15,2.15,1.97,10659,14963124.00,8.87,5.91,0.12,1.25
2013-11-18,2.21,2.38,2.40,2.15,22771,34120863.00,11.63,10.70,0.23,2.68
2013-11-19,2.32,2.22,2.35,2.22,23704,34976567.00,5.46,-6.72,-0.16,2.79
2013-11-20,2.25,2.18,2.28,2.13,23933,34370879.00,6.76,-1.80,-0.04,2.81
2013-11-21,2.15,2.42,2.44,2.15,38228,57356733.00,13.30,11.01,0.24,4.49
2013-11-22,2.46,2.48,2.49,2.35,22667,34703557.00,5.79,2.48,0.06,2.67
2013-11-25,2.46,2.44,2.46,2.36,13072,20054976.00,4.03,-1.61,-0.04,1.54
2013-11-26,2.43,2.51,2.64,2.38,29261,46008987.00,10.66,2.87,0.07,3.44
2013-11-27,2.51,2.46,2.51,2.41,12389,19113131.00,3.98,-1.99,-0.05,1.46
2013-11-28,2.44,2.47,2.64,2.37,52318,81380819.00,10.98,0.41,0.01,6.15
2013-11-29,2.39,2.31,2.42,2.29,46319,69326544.00,5.26,-6.48,-0.16,5.45
2013-12-02,2.09,1.94,2.16,1.94,36364,49911882.00,9.52,-16.02,-0.37,4.28
2013-12-03,1.84,1.90,1.93,1.74,24226,31458664.00,9.79,-2.06,-0.04,2.85
2013-12-04,1.87,1.99,1.99,1.87,18270,24660982.00,6.32,4.74,0.09,2.15
2013-12-05,1.99,1.99,2.08,1.96,13457,18501727.00,6.03,0.00,0.00,1.58
2013-12-06,1.97,2.06,2.11,1.97,15499,21589965.00,7.04,3.52,0.07,1.82
2013-12-09,2.10,2.29,2.29,2.10,19929,29059008.00,9.22,11.17,0.23,2.34
2013-12-10,2.29,2.32,2.38,2.25,18711,27935343.00,5.68,1.31,0.03,2.20
2013-12-11,2.31,2.32,2.41,2.22,13571,20344571.00,8.19,0.00,0.00,1.60
2013-12-12,2.33,2.35,2.40,2.30,12191,18338950.00,4.31,1.29,0.03,1.43
2013-12-13,2.34,2.40,2.40,2.31,8514,12844202.00,3.83,2.13,0.05,1.00
2013-12-16,2.41,2.37,2.41,2.28,9596,14362602.00,5.42,-1.25,-0.03,1.13
2013-12-17,2.30,2.34,2.37,2.29,5286,7903065.00,3.38,-1.27,-0.03,0.62
2013-12-18,2.34,2.30,2.41,2.29,4861,7274837.00,5.13,-1.71,-0.04,0.57
2013-12-19,2.30,2.30,2.36,2.25,7126,10627455.00,4.78,0.00,0.00,0.84
2013-12-20,2.30,2.27,2.35,2.25,5553,8199328.00,4.35,-1.30,-0.03,0.65
2013-12-23,2.27,2.23,2.29,2.13,5064,7350797.00,7.05,-1.76,-0.04,0.60
2013-12-24,2.27,2.37,2.40,2.22,11463,17229759.00,8.07,6.28,0.14,1.35
2013-12-25,2.39,2.65,2.65,2.36,22068,34987826.00,12.24,11.81,0.28,2.59
2013-12-26,2.64,2.46,2.64,2.46,23137,36649666.00,6.79,-7.17,-0.19,2.72
2013-12-27,2.45,2.85,2.85,2.45,42424,71620721.00,16.26,15.85,0.39,4.99
2013-12-30,2.85,2.81,2.95,2.71,38445,64864905.00,8.42,-1.40,-0.04,4.52
2013-12-31,2.79,2.76,2.79,2.63,20379,33738195.00,5.69,-1.78,-0.05,2.40
