2025-04-11,7.47,7.52,7.59,7.38,96516,72713794.00,2.80,0.27,0.02,2.78
2025-04-14,7.58,7.66,7.78,7.58,74170,57027685.00,2.66,1.86,0.14,2.14
2025-04-15,7.76,7.66,7.79,7.60,88041,67881905.00,2.48,0.00,0.00,2.54
2025-04-16,7.66,7.52,7.69,7.39,68155,51535450.00,3.92,-1.83,-0.14,1.96
2025-04-17,7.52,7.57,7.73,7.48,63431,48560900.00,3.32,0.66,0.05,1.83
2025-04-18,7.56,7.55,7.60,7.44,52987,39960675.00,2.11,-0.26,-0.02,1.53
2025-04-21,7.58,7.72,7.73,7.55,66447,51235057.00,2.38,2.25,0.17,1.91
2025-04-22,7.72,7.67,7.73,7.60,57367,44083718.00,1.68,-0.65,-0.05,1.65
2025-04-23,7.72,7.90,8.04,7.68,151948,119744566.00,4.69,3.00,0.23,4.38
2025-04-24,7.86,7.70,7.90,7.62,140466,108933082.00,3.54,-2.53,-0.20,4.05
2025-04-25,7.70,7.68,7.86,7.66,95737,74263072.00,2.60,-0.26,-0.02,2.76
2025-04-28,7.53,7.42,7.55,7.31,91284,67849148.00,3.13,-3.39,-0.26,2.63
2025-04-29,7.39,7.73,8.36,7.39,234041,185123722.00,13.07,4.18,0.31,6.74
2025-04-30,8.08,7.74,8.16,7.69,160318,125061518.00,6.08,0.13,0.01,4.62
2025-05-06,7.79,8.02,8.04,7.73,166643,133063104.00,4.01,3.62,0.28,4.80
2025-05-07,8.14,8.08,8.41,7.98,164577,134301698.00,5.36,0.75,0.06,4.74
2025-05-08,8.01,8.18,8.25,7.99,121666,99388059.00,3.22,1.24,0.10,3.50
2025-05-09,8.15,8.02,8.19,7.99,85122,68741228.00,2.44,-1.96,-0.16,2.45
2025-05-12,8.09,8.18,8.20,8.05,88309,72221925.00,1.87,2.00,0.16,2.54
2025-05-13,8.25,8.10,8.28,8.07,88487,72332960.00,2.57,-0.98,-0.08,2.55
2025-05-14,8.15,8.08,8.19,8.05,71525,58080291.00,1.73,-0.25,-0.02,2.06
2025-05-15,8.08,7.99,8.13,7.97,59395,47771388.00,1.98,-1.11,-0.09,1.71
2025-05-16,7.91,8.02,8.10,7.91,59616,48061146.00,2.38,0.38,0.03,1.72
2025-05-19,8.00,8.06,8.08,7.91,53654,43095117.00,2.12,0.50,0.04,1.55
2025-05-20,8.03,8.07,8.13,8.00,55183,44601149.00,1.61,0.12,0.01,1.59
2025-05-21,8.07,7.91,8.07,7.89,64292,51227281.00,2.23,-1.98,-0.16,1.85
2025-05-22,7.84,7.75,7.97,7.75,53104,41687518.00,2.78,-2.02,-0.16,1.53
2025-05-23,7.73,7.70,7.88,7.69,64879,50717452.00,2.45,-0.65,-0.05,1.87
2025-05-26,7.65,7.77,7.80,7.60,59641,46282696.00,2.60,0.91,0.07,1.72
2025-05-27,7.74,7.76,7.80,7.61,62815,48513967.00,2.45,-0.13,-0.01,1.81
2025-05-28,7.72,7.64,7.87,7.62,55637,42940665.00,3.22,-1.55,-0.12,1.60
2025-05-29,7.64,7.88,7.88,7.64,77687,60628729.00,3.14,3.14,0.24,2.24
2025-05-30,7.81,7.89,8.16,7.65,212612,167861468.00,6.47,0.13,0.01,6.12
2025-06-03,7.74,7.73,7.89,7.71,130288,101364224.00,2.28,-2.03,-0.16,3.75
2025-06-04,7.78,7.70,7.91,7.68,88677,68670280.00,2.98,-0.39,-0.03,2.55
2025-06-05,7.69,7.69,7.73,7.56,76867,58712970.00,2.21,-0.13,-0.01,2.21
2025-06-06,7.64,7.59,7.72,7.56,70076,53365494.00,2.08,-1.30,-0.10,2.02
2025-06-09,7.62,7.81,7.85,7.60,125452,97223268.00,3.29,2.90,0.22,3.61
2025-06-10,7.83,7.70,7.88,7.62,99687,77184052.00,3.33,-1.41,-0.11,2.87
2025-06-11,7.72,7.69,7.80,7.68,63240,48782173.00,1.56,-0.13,-0.01,1.82
2025-06-12,7.65,7.66,7.68,7.60,54015,41271814.00,1.04,-0.39,-0.03,1.56
2025-06-13,7.65,7.43,7.65,7.42,82705,62046304.00,3.00,-3.00,-0.23,2.38
2025-06-16,7.40,7.47,7.52,7.36,41461,31001194.00,2.15,0.54,0.04,1.19
2025-06-17,7.48,7.47,7.53,7.40,58380,43470443.00,1.74,0.00,0.00,1.68
2025-06-18,7.40,7.43,7.46,7.37,42156,31253063.00,1.20,-0.54,-0.04,1.21
2025-06-19,7.38,7.22,7.43,7.19,69060,50311309.00,3.23,-2.83,-0.21,1.99
2025-06-20,7.22,7.17,7.32,7.17,46171,33340264.00,2.08,-0.69,-0.05,1.33
2025-06-23,7.10,7.90,8.35,7.10,408369,322862357.00,17.43,10.18,0.73,11.76
2025-06-24,8.01,7.95,8.05,7.75,282296,222516894.00,3.80,0.63,0.05,8.13
2025-06-25,7.99,7.98,8.03,7.85,176698,140064203.00,2.26,0.38,0.03,5.09
2025-06-26,7.91,7.96,8.20,7.91,157758,126958299.00,3.63,-0.25,-0.02,4.54
2025-06-27,7.95,7.89,8.04,7.89,92443,73451668.00,1.88,-0.88,-0.07,2.66
2025-06-30,7.95,8.01,8.05,7.89,98075,78289604.00,2.03,1.52,0.12,2.82
2025-07-01,8.01,7.95,8.04,7.89,75675,60183853.00,1.87,-0.75,-0.06,2.18
2025-07-02,7.95,7.96,8.10,7.86,116470,92940087.00,3.02,0.13,0.01,3.35
2025-07-03,7.95,8.06,8.14,7.92,138682,111447591.00,2.76,1.26,0.10,3.99
2025-07-04,8.49,8.13,8.49,8.03,333235,272942389.00,5.71,0.87,0.07,9.60
2025-07-07,7.89,7.83,7.92,7.79,187328,146679669.00,1.60,-3.69,-0.30,5.40
2025-07-08,7.82,7.88,7.89,7.77,114245,89764903.00,1.53,0.64,0.05,3.29
2025-07-09,7.87,7.78,7.96,7.77,106400,83339168.00,2.41,-1.27,-0.10,3.06
2025-07-10,7.76,7.73,7.81,7.68,85803,66300969.00,1.67,-0.64,-0.05,2.47
2025-07-11,7.70,7.72,7.76,7.63,73256,56357575.00,1.68,-0.13,-0.01,2.11
2025-07-14,7.73,7.72,7.78,7.67,55216,42583109.00,1.42,0.00,0.00,1.59
2025-07-15,7.72,7.60,7.74,7.48,76205,57758217.00,3.37,-1.55,-0.12,2.19
2025-07-16,7.61,7.63,7.65,7.56,42651,32498641.00,1.18,0.39,0.03,1.23
2025-07-17,7.71,7.98,8.48,7.66,271465,218189289.00,10.75,4.59,0.35,7.82
2025-07-18,7.90,7.95,8.03,7.89,145459,115638210.00,1.75,-0.38,-0.03,4.19
2025-07-21,7.97,8.17,8.25,7.91,223729,181145511.00,4.28,2.77,0.22,6.44
2025-07-22,8.17,8.13,8.25,8.07,166613,135719247.00,2.20,-0.49,-0.04,4.80
2025-07-23,8.13,8.00,8.13,7.97,111285,89494066.00,1.97,-1.60,-0.13,3.21
2025-07-24,7.99,8.05,8.07,7.97,88881,71326857.00,1.25,0.63,0.05,2.56
2025-07-25,8.06,7.99,8.07,7.97,67388,53949345.00,1.24,-0.75,-0.06,1.94
2025-07-28,7.98,8.02,8.04,7.97,64789,51835804.00,0.88,0.38,0.03,1.87
2025-07-29,7.99,8.07,8.13,7.92,116749,93777964.00,2.62,0.62,0.05,3.36
2025-07-30,8.02,7.97,8.04,7.88,85322,67951929.00,1.98,-1.24,-0.10,2.46
2025-07-31,7.96,7.87,8.00,7.85,79924,63307610.00,1.88,-1.25,-0.10,2.30
2025-08-01,7.84,7.92,7.96,7.82,58616,46315076.00,1.78,0.64,0.05,1.69
2025-08-04,7.85,8.01,8.05,7.82,80198,63976955.00,2.90,1.14,0.09,2.31
2025-08-05,7.99,8.04,8.11,7.99,66344,53333229.00,1.50,0.37,0.03,1.91
2025-08-06,8.00,8.08,8.08,8.00,83381,67232351.00,1.00,0.50,0.04,2.40
2025-08-07,8.09,8.07,8.12,8.03,66696,53828706.00,1.11,-0.12,-0.01,1.92
2025-08-08,8.05,8.03,8.15,7.96,103566,83173497.00,2.35,-0.50,-0.04,2.98
2025-08-11,8.05,8.17,8.19,8.02,142173,115812672.00,2.12,1.74,0.14,4.09
2025-08-12,8.18,8.16,8.20,8.07,86838,70668233.00,1.59,-0.12,-0.01,2.50
2025-08-13,8.15,8.12,8.18,8.07,77988,63298227.00,1.35,-0.49,-0.04,2.25
2025-08-14,8.13,7.84,8.14,7.84,137314,109385970.00,3.69,-3.45,-0.28,3.95
2025-08-15,7.81,8.11,8.12,7.81,110443,88382680.00,3.95,3.44,0.27,3.18
