2014-05-08,2.99,3.04,3.25,2.99,46920,42259781.00,8.47,-0.98,-0.03,2.81
2014-05-09,3.02,2.96,3.09,2.76,35515,30498636.00,10.86,-2.63,-0.08,2.13
2014-05-12,2.96,3.11,3.16,2.88,24594,21691641.00,9.46,5.07,0.15,1.47
2014-05-13,3.14,3.05,3.16,3.03,17077,15264011.00,4.18,-1.93,-0.06,1.02
2014-05-14,3.04,3.20,3.29,3.01,20583,18886272.00,9.18,4.92,0.15,1.23
2014-05-15,3.17,3.03,3.20,3.01,17591,15825603.00,5.94,-5.31,-0.17,1.05
2014-05-16,3.03,2.94,3.09,2.86,13070,11342233.00,7.59,-2.97,-0.09,0.78
2014-05-19,2.98,3.00,3.10,2.93,9728,8525254.00,5.78,2.04,0.06,0.58
2014-05-20,3.06,3.08,3.16,3.02,16932,15135628.00,4.67,2.67,0.08,1.01
2014-05-21,3.08,3.14,3.15,2.99,13751,12386098.00,5.19,1.95,0.06,0.82
2014-05-22,3.11,3.31,3.35,3.11,38720,35943969.00,7.64,5.41,0.17,2.32
2014-05-23,3.28,3.30,3.32,3.21,20635,19196808.00,3.32,-0.30,-0.01,1.23
2014-05-26,3.33,3.37,3.39,3.28,20354,19214237.00,3.33,2.12,0.07,1.22
2014-05-27,3.37,3.41,3.53,3.36,26852,25957517.00,5.04,1.19,0.04,1.61
2014-05-28,3.41,3.65,3.69,3.41,64897,64575627.00,8.21,7.04,0.24,3.88
2014-05-29,3.61,3.92,4.08,3.61,100755,106305199.00,12.88,7.40,0.27,6.03
2014-05-30,3.95,3.90,4.00,3.77,48700,51201566.00,5.87,-0.51,-0.02,2.91
2014-06-03,3.87,4.26,4.30,3.86,82031,90853305.00,11.28,9.23,0.36,4.91
2014-06-04,4.21,4.17,4.27,4.00,55468,61430480.00,6.34,-2.11,-0.09,3.32
2014-06-05,4.36,4.00,4.36,3.92,54197,59224063.00,10.55,-4.08,-0.17,3.24
2014-06-06,4.03,4.11,4.13,3.84,48239,51660020.00,7.25,2.75,0.11,2.89
2014-06-09,4.04,3.90,4.14,3.89,31388,33794208.00,6.08,-5.11,-0.21,1.88
2014-06-10,3.90,4.06,4.13,3.89,31304,33835584.00,6.15,4.10,0.16,1.87
2014-06-11,4.03,4.03,4.08,3.93,23057,24835515.00,3.69,-0.74,-0.03,1.38
2014-06-12,3.97,3.85,4.02,3.81,33512,35264127.00,5.21,-4.47,-0.18,2.01
2014-06-13,3.86,4.09,4.11,3.86,29798,32116438.00,6.49,6.23,0.24,1.78
2014-06-16,4.20,4.16,4.26,4.02,38576,42658458.00,5.87,1.71,0.07,2.31
2014-06-17,4.16,4.08,4.16,4.01,18389,20067797.00,3.61,-1.92,-0.08,1.10
2014-06-18,4.08,4.02,4.14,3.94,11945,12863398.00,4.90,-1.47,-0.06,0.71
2014-06-19,4.04,3.91,4.04,3.79,18572,19560802.00,6.22,-2.74,-0.11,1.11
2014-06-20,3.83,3.92,3.98,3.83,9832,10391615.00,3.84,0.26,0.01,0.59
2014-06-23,3.91,3.90,3.98,3.84,15807,16770536.00,3.57,-0.51,-0.02,0.95
2014-06-24,3.86,3.89,3.95,3.84,12965,13655097.00,2.82,-0.26,-0.01,0.78
2014-06-25,3.90,3.73,3.90,3.72,17211,17805429.00,4.63,-4.11,-0.16,1.03
2014-06-26,3.68,3.95,3.98,3.68,25100,26570721.00,8.04,5.90,0.22,1.50
2014-06-27,3.98,3.91,4.01,3.89,20028,21309206.00,3.04,-1.01,-0.04,1.20
2014-06-30,3.88,3.98,4.02,3.85,20276,21614941.00,4.35,1.79,0.07,1.21
2014-07-01,3.98,4.23,4.24,3.97,25674,28347760.00,6.78,6.28,0.25,1.54
2014-07-02,4.21,4.26,4.46,4.19,42299,48243366.00,6.38,0.71,0.03,2.53
2014-07-03,4.29,4.20,4.30,4.12,31247,34815743.00,4.23,-1.41,-0.06,1.87
2014-07-04,4.20,4.26,4.28,4.09,26800,29994200.00,4.52,1.43,0.06,1.60
2014-07-07,4.25,4.34,4.48,4.17,31952,36781837.00,7.28,1.88,0.08,1.91
2014-07-08,4.33,4.38,4.46,4.25,25498,29218298.00,4.84,0.92,0.04,1.53
2014-07-09,4.38,4.32,4.43,4.21,30000,34196860.00,5.02,-1.37,-0.06,1.80
2014-07-10,4.25,4.29,4.32,4.10,21641,24325469.00,5.09,-0.69,-0.03,1.30
2014-07-11,4.31,4.26,4.31,4.16,22578,25318520.00,3.50,-0.70,-0.03,1.35
2014-07-14,4.36,4.16,4.41,3.73,76989,84968596.00,15.96,-2.35,-0.10,4.61
2014-07-15,3.96,3.94,4.11,3.88,35730,38499107.00,5.53,-5.29,-0.22,2.14
2014-07-16,3.95,3.89,4.03,3.84,20528,21827992.00,4.82,-1.27,-0.05,1.23
2014-07-17,3.91,3.85,3.94,3.80,21919,22939202.00,3.60,-1.03,-0.04,1.31
2014-07-18,3.76,3.73,3.87,3.73,27760,28722143.00,3.64,-3.12,-0.12,1.66
2014-07-21,3.71,3.79,3.81,3.71,13411,13811270.00,2.68,1.61,0.06,0.80
2014-07-22,3.79,3.84,3.89,3.74,13088,13631892.00,3.96,1.32,0.05,0.78
2014-07-23,3.86,3.75,3.88,3.72,12772,13238325.00,4.17,-2.34,-0.09,0.76
2014-07-24,3.72,3.61,3.76,3.56,30443,30544376.00,5.33,-3.73,-0.14,1.82
2014-07-25,3.66,3.63,3.69,3.57,18148,18160402.00,3.32,0.55,0.02,1.09
2014-07-28,3.63,3.80,3.84,3.59,19156,19733839.00,6.89,4.68,0.17,1.15
2014-07-29,3.80,3.84,3.86,3.77,20044,20917298.00,2.37,1.05,0.04,1.20
2014-07-30,3.85,3.85,3.91,3.79,21066,22025159.00,3.13,0.26,0.01,1.26
2014-07-31,3.85,4.10,4.13,3.82,40787,43868982.00,8.05,6.49,0.25,2.44
2014-08-01,4.10,4.10,4.29,4.06,55983,62335742.00,5.61,0.00,0.00,3.35
2014-08-04,4.14,4.16,4.19,4.01,54047,59392719.00,4.39,1.46,0.06,3.23
2014-08-05,4.21,4.10,4.24,4.02,70265,77222277.00,5.29,-1.44,-0.06,4.20
2014-08-06,4.10,4.12,4.15,4.03,38993,42711395.00,2.93,0.49,0.02,2.33
2014-08-07,4.11,4.38,4.46,4.11,110248,126379623.00,8.50,6.31,0.26,6.60
2014-08-08,4.39,4.58,4.74,4.39,87684,104458729.00,7.99,4.57,0.20,5.25
2014-08-11,4.46,4.51,4.54,4.31,96342,111999576.00,5.02,-1.53,-0.07,5.77
2014-08-12,4.46,4.42,4.48,4.33,56460,65323987.00,3.33,-2.00,-0.09,3.38
2014-08-13,4.41,4.27,4.41,4.15,57886,65365029.00,5.88,-3.39,-0.15,3.46
2014-08-14,4.29,4.17,4.29,4.17,38101,42710591.00,2.81,-2.34,-0.10,2.28
2014-08-15,4.16,4.26,4.27,4.15,43595,48796265.00,2.88,2.16,0.09,2.61
2014-08-18,4.24,4.37,4.38,4.20,48355,55120473.00,4.23,2.58,0.11,2.89
2014-08-19,4.37,4.36,4.48,4.31,35206,40588865.00,3.89,-0.23,-0.01,2.11
2014-08-20,4.35,4.32,4.39,4.30,22080,25261029.00,2.06,-0.92,-0.04,1.32
2014-08-21,4.31,4.37,4.40,4.24,34015,38796853.00,3.70,1.16,0.05,2.04
2014-08-22,4.38,4.30,4.38,4.25,37011,41999061.00,2.97,-1.60,-0.07,2.21
2014-08-25,4.34,4.19,4.36,4.11,40593,45554529.00,5.81,-2.56,-0.11,2.43
2014-08-26,4.18,4.08,4.23,4.06,25074,27652064.00,4.06,-2.63,-0.11,1.50
2014-08-27,4.09,4.15,4.20,4.04,15777,17420947.00,3.92,1.72,0.07,0.94
2014-08-28,4.14,3.96,4.14,3.82,34289,36825308.00,7.71,-4.58,-0.19,2.05
2014-08-29,3.91,3.96,4.00,3.89,20875,22225693.00,2.78,0.00,0.00,1.25
2014-09-01,3.97,4.15,4.23,3.97,44713,49437979.00,6.57,4.80,0.19,2.68
2014-09-02,4.16,4.21,4.25,4.16,37982,42538713.00,2.17,1.45,0.06,2.27
2014-09-03,4.19,4.39,4.44,4.19,78473,89741867.00,5.94,4.28,0.18,4.70
2014-09-04,4.39,4.43,4.46,4.27,50324,58124894.00,4.33,0.91,0.04,3.01
2014-09-05,4.42,4.46,4.51,4.29,53107,61640399.00,4.97,0.68,0.03,3.18
2014-09-09,4.47,4.43,4.50,4.31,47702,55111043.00,4.26,-0.67,-0.03,2.85
2014-09-10,4.39,4.39,4.44,4.32,40880,47056210.00,2.71,-0.90,-0.04,2.45
2014-09-11,4.37,4.60,4.74,4.34,109464,129810763.00,9.11,4.78,0.21,6.55
2014-09-12,4.55,4.63,4.63,4.47,50382,59693835.00,3.48,0.65,0.03,3.02
2014-09-15,4.58,4.79,4.85,4.51,72721,88439311.00,7.34,3.46,0.16,4.35
2014-09-16,4.79,4.58,5.06,4.56,95629,119637364.00,10.44,-4.38,-0.21,5.72
2014-09-17,4.56,4.66,4.73,4.36,45880,54493640.00,8.08,1.75,0.08,2.75
2014-09-18,4.64,4.74,4.78,4.57,38167,46538391.00,4.51,1.72,0.08,2.28
2014-09-19,4.75,4.68,4.80,4.64,47466,57693749.00,3.38,-1.27,-0.06,2.84
2014-09-22,4.68,4.55,4.68,4.50,30361,36338932.00,3.85,-2.78,-0.13,1.82
2014-09-23,4.52,4.68,4.69,4.52,36609,43873664.00,3.74,2.86,0.13,2.19
2014-09-24,4.62,4.72,4.80,4.51,47227,56940423.00,6.20,0.85,0.04,2.83
2014-09-25,4.72,4.59,4.76,4.56,41553,50042640.00,4.24,-2.75,-0.13,2.49
2014-09-26,4.54,4.58,4.59,4.51,23905,28397788.00,1.74,-0.22,-0.01,1.43
2014-09-29,4.59,4.60,4.71,4.56,38344,46003619.00,3.28,0.44,0.02,2.29
2014-09-30,4.61,4.53,4.61,4.44,63561,74588238.00,3.70,-1.52,-0.07,3.80
2014-10-08,4.54,4.74,4.74,4.48,80610,96820903.00,5.74,4.64,0.21,4.82
2014-10-09,4.81,4.80,4.91,4.64,113179,139447595.00,5.70,1.27,0.06,6.77
2014-10-10,4.76,4.75,4.86,4.66,76591,93813360.00,4.17,-1.04,-0.05,4.58
2014-10-13,4.78,5.04,5.05,4.77,138745,175832613.00,5.89,6.11,0.29,8.30
2014-10-14,5.01,4.98,5.03,4.85,67390,85271807.00,3.57,-1.19,-0.06,4.03
2014-10-15,4.84,5.13,5.18,4.75,108864,138129511.00,8.63,3.01,0.15,6.51
2014-10-16,5.11,5.25,5.40,5.00,102728,136808857.00,7.80,2.34,0.12,6.15
2014-10-17,5.15,5.04,5.29,4.77,83209,106357755.00,9.90,-4.00,-0.21,4.98
2014-10-20,4.94,5.18,5.24,4.94,62709,81149012.00,5.95,2.78,0.14,3.75
2014-10-21,5.24,5.56,5.60,5.24,116258,159809420.00,6.95,7.34,0.38,6.96
2014-10-22,5.62,5.56,5.64,5.37,53860,74138652.00,4.86,0.00,0.00,3.22
2014-10-23,5.54,5.29,5.54,5.11,66321,88697067.00,7.73,-4.86,-0.27,3.97
2014-10-24,5.29,5.11,5.29,5.06,35869,46961209.00,4.35,-3.40,-0.18,2.15
2014-10-27,5.11,5.18,5.24,5.05,31669,41299020.00,3.72,1.37,0.07,1.90
2014-10-28,5.28,5.34,5.40,5.19,38829,52011921.00,4.05,3.09,0.16,2.32
2014-10-29,5.39,5.30,5.39,5.20,43433,57852855.00,3.56,-0.75,-0.04,2.60
2014-10-30,5.30,5.09,5.30,5.07,61545,80299160.00,4.34,-3.96,-0.21,3.68
2014-10-31,5.11,4.99,5.16,4.96,47125,60696910.00,3.93,-1.96,-0.10,2.82
2014-11-03,5.00,5.21,5.21,4.98,54654,70742204.00,4.61,4.41,0.22,3.27
2014-11-04,5.21,4.91,5.21,4.81,62583,79656638.00,7.68,-5.76,-0.30,3.75
2014-11-05,4.90,4.85,4.96,4.85,40475,50963581.00,2.24,-1.22,-0.06,2.42
2014-11-06,4.86,4.96,5.01,4.80,29809,37582025.00,4.33,2.27,0.11,1.78
2014-11-07,4.96,4.96,5.06,4.87,31495,40248534.00,3.83,0.00,0.00,1.88
2014-11-10,4.95,4.96,5.01,4.86,19835,25001554.00,3.02,0.00,0.00,1.19
2014-11-11,4.94,4.63,4.96,4.54,48150,58754531.00,8.47,-6.65,-0.33,2.88
2014-11-12,4.61,4.68,4.68,4.58,16839,20277994.00,2.16,1.08,0.05,1.01
2014-11-13,4.76,4.30,4.76,4.28,38278,44763594.00,10.26,-8.12,-0.38,2.29
2014-11-14,4.30,4.34,4.35,4.17,32375,36613521.00,4.19,0.93,0.04,1.94
2014-11-17,4.34,4.45,4.53,4.24,38078,44275350.00,6.68,2.53,0.11,2.28
2014-11-18,4.45,4.23,4.45,4.13,48100,54446194.00,7.19,-4.94,-0.22,2.88
2014-11-19,4.19,4.25,4.30,4.17,28857,32561426.00,3.07,0.47,0.02,1.73
2014-11-20,4.25,4.29,4.30,4.20,22253,25171271.00,2.35,0.94,0.04,1.33
2014-11-21,4.26,4.33,4.39,4.25,22085,25282532.00,3.26,0.93,0.04,1.32
2014-11-24,4.40,4.40,4.44,4.34,31029,35821328.00,2.31,1.62,0.07,1.86
2014-11-25,4.40,4.68,4.69,4.36,47801,56687652.00,7.50,6.36,0.28,2.86
2014-11-26,4.69,4.59,4.73,4.58,31083,37552782.00,3.21,-1.92,-0.09,1.86
2014-11-27,4.65,4.64,4.76,4.56,31326,37885584.00,4.36,1.09,0.05,1.87
2014-11-28,4.61,4.52,4.64,4.45,56375,66707335.00,4.09,-2.59,-0.12,3.37
2014-12-01,4.54,4.53,4.59,4.45,34789,41156475.00,3.10,0.22,0.01,2.08
2014-12-02,4.53,4.63,4.64,4.48,34062,40588691.00,3.53,2.21,0.10,2.04
2014-12-03,4.65,5.23,5.23,4.65,167740,215341571.00,12.53,12.96,0.60,10.04
2014-12-04,5.39,5.11,5.55,5.07,124403,166018671.00,9.18,-2.29,-0.12,7.44
2014-12-05,5.11,4.74,5.14,4.61,78566,97491832.00,10.37,-7.24,-0.37,4.70
2014-12-08,4.76,4.50,4.76,4.46,69712,82723937.00,6.33,-5.06,-0.24,4.17
2014-12-09,4.54,3.91,4.54,3.91,94793,105345212.00,14.00,-13.11,-0.59,5.67
2014-12-10,3.85,4.11,4.30,3.85,44652,48758529.00,11.51,5.12,0.20,2.67
2014-12-11,4.11,4.19,4.30,4.05,38351,42576772.00,6.08,1.95,0.08,2.30
2014-12-12,4.17,4.29,4.35,4.12,39308,44214920.00,5.49,2.39,0.10,2.35
2014-12-15,4.26,4.41,4.50,4.26,37780,43711805.00,5.59,2.80,0.12,2.26
2014-12-16,4.41,4.44,4.51,4.30,31930,37071109.00,4.76,0.68,0.03,1.91
2014-12-17,4.41,4.37,4.51,4.26,38154,44180779.00,5.63,-1.58,-0.07,2.28
2014-12-18,4.26,4.26,4.37,4.16,22508,25463129.00,4.81,-2.52,-0.11,1.35
2014-12-19,4.26,4.02,4.29,3.94,23685,25864138.00,8.22,-5.63,-0.24,1.42
2014-12-22,4.02,3.71,4.02,3.61,42342,43228900.00,10.20,-7.71,-0.31,2.53
2014-12-23,3.71,3.50,3.81,3.50,29733,29741726.00,8.36,-5.66,-0.21,1.78
2014-12-24,3.56,3.63,3.66,3.53,15156,15115976.00,3.71,3.71,0.13,0.91
2014-12-25,3.68,3.64,3.68,3.57,15672,15678276.00,3.03,0.28,0.01,0.94
2014-12-26,3.61,3.77,3.79,3.59,22700,22978660.00,5.49,3.57,0.13,1.36
2014-12-29,3.75,3.55,3.75,3.52,23941,23899434.00,6.10,-5.84,-0.22,1.43
2014-12-30,3.56,3.42,3.61,3.38,15940,15561345.00,6.48,-3.66,-0.13,0.95
2014-12-31,3.42,3.55,3.61,3.39,20250,19928391.00,6.43,3.80,0.13,1.21
