2026-04-23,6.95,7.49,7.55,6.94,494024,361536917.00,8.93,9.66,0.66,14.22
2026-04-24,7.28,7.26,7.50,7.13,379831,275354791.00,4.94,-3.07,-0.23,10.93
2026-04-27,7.21,7.28,7.30,7.08,231677,166936807.00,3.03,0.28,0.02,6.67
2026-04-28,7.32,7.53,7.75,7.31,397607,301532159.00,6.04,3.43,0.25,11.45
2026-04-29,7.54,7.43,7.62,7.41,277246,208032651.00,2.79,-1.33,-0.10,7.98
2026-04-30,7.43,7.33,7.52,7.32,150600,110941583.00,2.69,-1.35,-0.10,4.34
2026-05-06,7.36,7.40,7.44,7.33,129932,95952604.00,1.50,0.95,0.07,3.74
2026-05-07,7.40,7.34,7.44,7.31,144451,106458472.00,1.76,-0.81,-0.06,4.16
2026-05-08,7.29,7.38,7.40,7.25,112889,82720455.00,2.04,0.54,0.04,3.25
2026-05-11,7.39,7.40,7.42,7.29,125185,91899719.00,1.76,0.27,0.02,3.60
2026-05-12,7.39,7.16,7.39,7.13,132265,95392866.00,3.51,-3.24,-0.24,3.81
2026-05-13,7.20,7.31,7.36,7.16,114975,83894294.00,2.79,2.09,0.15,3.31
2026-05-14,7.30,7.16,7.34,7.16,92064,66504977.00,2.46,-2.05,-0.15,2.65
2026-05-15,7.18,7.66,7.83,7.16,443835,339041982.00,9.36,6.98,0.50,12.78
2026-05-18,7.66,7.51,7.70,7.39,250786,187524539.00,4.05,-1.96,-0.15,7.22
2026-05-19,7.51,7.63,7.71,7.45,211281,160817353.00,3.46,1.60,0.12,6.08
2026-05-20,7.55,7.41,7.60,7.31,196431,145505469.00,3.80,-2.88,-0.22,5.65
2026-05-21,7.35,6.98,7.42,6.96,237191,170080962.00,6.21,-5.80,-0.43,6.83
2026-05-22,6.98,7.00,7.04,6.80,132654,91596410.00,3.44,0.29,0.02,3.82
2026-05-25,7.03,7.10,7.12,6.88,110167,77387611.00,3.43,1.43,0.10,3.17
2026-05-26,7.08,7.13,7.19,6.95,124000,87635041.00,3.38,0.42,0.03,3.57
2026-05-27,7.10,6.76,7.10,6.75,138645,95385876.00,4.91,-5.19,-0.37,3.99
2026-05-28,6.76,6.68,6.79,6.55,120747,80313931.00,3.55,-1.18,-0.08,3.48
2026-05-29,6.71,6.44,6.71,6.39,109813,71337204.00,4.79,-3.59,-0.24,3.16
2026-06-01,6.44,6.58,6.70,6.39,84080,55443830.00,4.81,2.17,0.14,2.42
2026-06-02,6.58,6.31,6.58,6.28,93546,59434219.00,4.56,-4.10,-0.27,2.69
2026-06-03,6.31,6.21,6.31,6.16,84090,52326296.00,2.38,-1.58,-0.10,2.42
2026-06-04,6.20,6.08,6.22,6.01,79542,48388808.00,3.38,-2.09,-0.13,2.29
2026-06-05,6.07,6.13,6.24,5.94,83687,51047133.00,4.93,0.82,0.05,2.41
2026-06-08,6.02,5.88,6.15,5.82,87049,51898286.00,5.38,-4.08,-0.25,2.51
2026-06-09,5.95,6.08,6.09,5.92,77016,46419506.00,2.89,3.40,0.20,2.22
2026-06-10,6.02,5.99,6.14,5.90,88264,52861167.00,3.95,-1.48,-0.09,2.54
2026-06-11,5.92,5.89,6.05,5.78,74587,43775786.00,4.51,-1.67,-0.10,2.15
2026-06-12,5.96,6.09,6.24,5.85,129400,78737705.00,6.62,3.40,0.20,3.72
2026-06-15,6.18,6.21,6.42,6.10,106852,66575556.00,5.25,1.97,0.12,3.08
2026-06-16,6.16,6.13,6.19,6.06,78348,47809613.00,2.09,-1.29,-0.08,2.26
2026-06-17,6.09,6.16,6.22,6.01,85243,52019230.00,3.43,0.49,0.03,2.45
2026-06-18,6.18,5.97,6.21,5.95,77967,46745988.00,4.22,-3.08,-0.19,2.24
2026-06-22,6.00,6.06,6.09,5.78,95058,56370028.00,5.19,1.51,0.09,2.74
2026-06-23,6.05,6.12,6.22,6.00,94961,58444993.00,3.63,0.99,0.06,2.73
2026-06-24,6.16,6.01,6.17,5.92,79444,47732674.00,4.08,-1.80,-0.11,2.29
2026-06-25,6.00,5.81,6.00,5.79,86258,50511053.00,3.49,-3.33,-0.20,2.48
2026-06-26,5.78,5.63,5.87,5.61,72145,40938917.00,4.48,-3.10,-0.18,2.08
2026-06-29,5.57,5.56,5.66,5.42,71155,39394939.00,4.26,-1.24,-0.07,2.05
