2015-04-16,7.63,7.70,8.02,7.53,59275,108688767.00,6.07,-4.58,-0.37,3.51
2015-04-17,7.79,7.32,7.85,7.27,108130,191763222.00,7.53,-4.94,-0.38,6.41
2015-04-20,7.36,7.84,8.07,7.10,235250,427436816.00,13.25,7.10,0.52,13.95
2015-04-21,7.72,8.44,8.52,7.66,114251,218505807.00,10.97,7.65,0.60,6.77
2015-04-22,8.52,8.46,8.53,8.26,111719,218124131.00,3.20,0.24,0.02,6.62
2015-04-23,8.33,8.18,8.46,7.99,118164,224546276.00,5.56,-3.31,-0.28,7.01
2015-04-24,8.04,7.67,8.04,7.59,94445,172148602.00,5.50,-6.23,-0.51,5.60
2015-04-27,7.67,7.78,7.92,7.65,81843,149815886.00,3.52,1.43,0.11,4.85
2015-04-28,7.77,7.25,7.84,7.25,63366,111870895.00,7.58,-6.81,-0.53,3.76
2015-04-29,7.27,7.51,7.55,7.27,44517,78293280.00,3.86,3.59,0.26,2.64
2015-04-30,7.55,7.49,7.60,7.37,45812,81175447.00,3.06,-0.27,-0.02,2.72
2015-05-04,7.52,7.76,7.85,7.45,54222,98660603.00,5.34,3.60,0.27,3.22
2015-05-05,7.77,7.39,7.77,7.36,33291,59161194.00,5.28,-4.77,-0.37,1.97
2015-05-06,7.39,6.99,7.51,6.87,36698,64047447.00,8.66,-5.41,-0.40,2.18
2015-05-07,6.94,6.56,6.99,6.52,37844,61392817.00,6.72,-6.15,-0.43,2.24
2015-05-08,6.88,7.21,7.34,6.80,72579,123363334.00,8.23,9.91,0.65,4.30
2015-05-11,7.35,7.65,7.68,7.20,71911,127423662.00,6.66,6.10,0.44,4.26
2015-05-12,7.67,7.82,7.96,7.57,66152,120991496.00,5.10,2.22,0.17,3.92
2015-05-13,7.76,7.71,7.92,7.44,67132,122615892.00,6.14,-1.41,-0.11,3.98
2015-05-14,7.83,8.04,8.21,7.65,185413,171821093.00,7.26,4.28,0.33,5.50
2015-05-15,7.97,7.75,7.97,7.67,106949,98080197.00,3.73,-3.61,-0.29,3.17
2015-05-18,7.83,8.65,8.66,7.76,302992,295752944.00,11.61,11.61,0.90,8.99
2015-05-19,8.63,9.01,9.15,8.43,388825,392886496.00,8.32,4.16,0.36,11.53
2015-05-20,9.02,9.73,10.01,8.88,366240,402665424.00,12.54,7.99,0.72,10.86
2015-05-21,9.74,10.84,10.84,9.74,377008,450080816.00,11.31,11.41,1.11,11.18
2015-05-22,11.43,10.39,11.51,10.21,452597,548556752.00,11.99,-4.15,-0.45,13.42
2015-05-25,10.08,10.24,10.57,9.57,284577,325104160.00,9.62,-1.44,-0.15,8.44
2015-05-26,10.24,10.66,10.77,10.18,293523,350460000.00,5.76,4.10,0.42,8.70
2015-05-27,10.67,10.49,10.71,10.13,241819,285410736.00,5.44,-1.59,-0.17,7.17
2015-05-28,10.43,9.65,10.72,9.63,264266,308850304.00,10.39,-8.01,-0.84,7.84
2015-05-29,9.63,9.62,9.91,8.84,205555,222614292.00,11.09,-0.31,-0.03,6.10
2015-06-01,9.64,10.10,10.19,9.51,202929,228947985.00,7.07,4.99,0.48,6.02
2015-06-02,10.10,10.76,10.76,10.02,288444,342225328.00,7.33,6.53,0.66,8.55
2015-06-03,10.76,10.90,11.18,10.34,291460,356008320.00,7.81,1.30,0.14,8.64
2015-06-04,10.83,10.43,10.84,9.74,175839,206314006.00,10.09,-4.31,-0.47,5.21
2015-06-05,10.61,10.63,10.89,10.23,247381,297325888.00,6.33,1.92,0.20,7.34
2015-06-08,10.68,10.49,10.73,10.17,192988,226811006.00,5.27,-1.32,-0.14,5.72
2015-06-09,10.33,10.29,10.61,10.12,156222,183609141.00,4.67,-1.91,-0.20,4.63
2015-06-10,10.11,10.70,10.82,10.04,272299,323313600.00,7.58,3.98,0.41,8.08
2015-06-11,10.69,11.32,11.53,10.53,359166,449350784.00,9.35,5.79,0.62,10.65
2015-06-12,11.33,11.13,11.36,10.88,320927,400809968.00,4.24,-1.68,-0.19,9.52
2015-06-15,11.03,10.57,11.11,10.54,259411,315771680.00,5.12,-5.03,-0.56,7.69
2015-06-16,10.42,9.91,10.42,9.83,149788,171354424.00,5.58,-6.24,-0.66,4.44
2015-06-17,9.91,10.43,10.47,9.71,152723,175594348.00,7.67,5.25,0.52,4.53
2015-06-18,10.43,9.88,10.51,9.80,120155,139425968.00,6.81,-5.27,-0.55,3.56
2015-06-19,9.78,8.76,9.78,8.76,124154,131223540.00,10.32,-11.34,-1.12,3.68
2015-06-23,8.89,8.90,9.00,7.84,121523,120748390.00,13.24,1.60,0.14,3.60
2015-06-24,9.03,9.16,9.19,8.78,134272,140027681.00,4.61,2.92,0.26,3.98
2015-06-25,9.16,8.63,9.21,8.43,118603,121859385.00,8.52,-5.79,-0.53,3.52
2015-06-26,8.38,7.63,8.51,7.63,118006,110931026.00,10.20,-11.59,-1.00,3.50
2015-06-29,7.86,6.73,8.01,6.73,147509,126188785.00,16.78,-11.80,-0.90,4.37
2015-06-30,6.43,7.25,7.28,5.92,173459,135851091.00,20.21,7.73,0.52,5.14
2015-07-01,6.93,6.49,7.51,6.41,147011,124518906.00,15.17,-10.48,-0.76,4.36
2015-07-02,6.56,5.72,6.62,5.70,112103,83762744.00,14.18,-11.86,-0.77,3.32
2015-07-03,5.44,5.03,5.81,5.01,142877,94002927.00,13.99,-12.06,-0.69,4.23
2015-07-06,5.66,4.62,5.66,4.39,186661,117610798.00,25.25,-8.15,-0.41,5.53
2015-07-07,4.35,4.02,4.48,4.02,103754,56810370.00,9.96,-12.99,-0.60,3.08
2015-07-08,3.48,3.82,4.09,3.48,330021,163718181.00,15.17,-4.98,-0.20,9.78
2015-07-09,3.53,4.34,4.34,3.53,229964,126993348.00,21.20,13.61,0.52,6.82
2015-07-10,4.66,4.91,4.91,4.57,67619,41732931.00,7.83,13.13,0.57,2.00
2015-07-13,5.54,5.54,5.54,5.28,213776,146814468.00,5.30,12.83,0.63,6.34
2015-07-14,5.71,6.16,6.23,5.59,386468,285017840.00,11.55,11.19,0.62,11.45
2015-07-15,5.68,5.41,5.92,5.41,166768,116207794.00,8.28,-12.18,-0.75,4.94
2015-07-16,5.41,5.64,5.88,4.73,185419,126757829.00,21.26,4.25,0.23,5.50
2015-07-17,5.73,6.13,6.27,5.68,166790,122842749.00,10.46,8.69,0.49,4.94
2015-07-20,6.03,6.05,6.37,5.93,177108,133142348.00,7.18,-1.31,-0.08,5.25
2015-07-21,6.01,6.05,6.16,5.79,129925,95844374.00,6.12,0.00,0.00,3.85
2015-07-22,6.05,6.09,6.22,5.88,132935,98959660.00,5.62,0.66,0.04,3.94
2015-07-23,6.13,6.43,6.55,6.09,173592,133683149.00,7.55,5.58,0.34,5.15
2015-07-24,6.45,6.28,6.70,6.19,183494,143495000.00,7.93,-2.33,-0.15,5.44
2015-07-27,6.08,5.52,6.32,5.52,122270,89751413.00,12.74,-12.10,-0.76,3.62
2015-07-28,5.08,5.14,5.50,4.83,135381,87303570.00,12.14,-6.88,-0.38,4.01
2015-07-29,5.41,5.73,5.78,4.99,101465,67654120.00,15.37,11.48,0.59,3.01
2015-07-30,5.64,5.44,5.89,5.43,102836,72687300.00,8.03,-5.06,-0.29,3.05
2015-07-31,5.14,5.21,5.57,5.03,70507,47108615.00,9.93,-4.23,-0.23,2.09
2015-08-03,5.20,4.78,5.23,4.63,72413,45434674.00,11.52,-8.25,-0.43,2.15
2015-08-04,4.82,5.40,5.40,4.82,86602,56454766.00,12.13,12.97,0.62,2.57
2015-08-05,5.48,5.34,5.61,5.21,127864,87102912.00,7.41,-1.11,-0.06,3.79
2015-08-06,5.15,5.27,5.41,5.01,67223,44676254.00,7.49,-1.31,-0.07,1.99
2015-08-07,5.31,5.56,5.62,5.31,114162,78425432.00,5.88,5.50,0.29,3.38
2015-08-10,5.62,5.92,5.98,5.59,130358,93740190.00,7.01,6.47,0.36,3.86
2015-08-11,5.88,6.01,6.09,5.81,156088,114694048.00,4.73,1.52,0.09,4.63
2015-08-12,5.91,5.84,6.13,5.83,125001,92069243.00,4.99,-2.83,-0.17,3.70
2015-08-13,5.81,6.08,6.08,5.75,128320,93549968.00,5.65,4.11,0.24,3.80
2015-08-14,6.11,6.16,6.25,6.03,141818,106374729.00,3.62,1.32,0.08,4.20
2015-08-17,6.03,6.35,6.38,6.03,129035,97743097.00,5.68,3.08,0.19,3.82
2015-08-18,6.29,5.58,6.35,5.58,146647,108135910.00,12.13,-12.13,-0.77,4.35
2015-08-19,5.29,5.79,5.82,5.03,128945,87572887.00,14.16,3.76,0.21,3.82
2015-08-20,5.63,5.51,5.88,5.48,91820,64586782.00,6.91,-4.84,-0.28,2.72
2015-08-21,5.39,5.17,5.49,5.13,60820,40697974.00,6.53,-6.17,-0.34,1.80
2015-08-24,4.93,4.52,4.94,4.52,74531,44819213.00,8.12,-12.57,-0.65,2.21
2015-08-25,4.03,3.93,4.22,3.93,66498,35908379.00,6.42,-13.05,-0.59,1.97
2015-08-26,3.99,3.83,4.30,3.59,103758,55402579.00,18.07,-2.54,-0.10,3.08
2015-08-27,3.93,4.07,4.18,3.78,94475,50741717.00,10.44,6.27,0.24,2.80
2015-08-28,4.13,4.52,4.59,4.08,135901,76556152.00,12.53,11.06,0.45,4.03
2015-08-31,4.45,4.13,4.45,4.13,82105,46121296.00,7.08,-8.63,-0.39,2.43
2015-09-01,4.12,3.75,4.12,3.67,69675,36520714.00,10.90,-9.20,-0.38,2.07
2015-09-02,3.53,3.65,3.98,3.48,63906,32691148.00,13.33,-2.67,-0.10,1.89
2015-09-07,3.83,3.81,3.97,3.73,63320,33155282.00,6.58,4.38,0.16,1.88
2015-09-08,3.78,4.16,4.20,3.48,73842,39148460.00,18.90,9.19,0.35,2.19
2015-09-09,4.16,4.41,4.58,4.10,91545,52409166.00,11.54,6.01,0.25,2.71
2015-09-10,4.29,4.20,4.40,4.17,64958,36694896.00,5.22,-4.76,-0.21,1.93
2015-09-11,4.17,4.76,4.76,4.17,260498,155291607.00,14.05,13.33,0.56,7.72
2015-09-14,4.83,4.83,5.33,4.74,514309,328025552.00,12.39,1.47,0.07,15.24
2015-09-15,4.21,4.21,4.48,4.21,192211,108296267.00,5.59,-12.84,-0.62,5.70
2015-09-16,3.88,4.72,4.77,3.87,251167,141929180.00,21.38,12.11,0.51,7.44
2015-09-17,4.53,4.19,4.86,4.19,238698,142528378.00,14.19,-11.23,-0.53,7.07
2015-09-18,4.29,4.18,4.38,4.04,111052,61619974.00,8.11,-0.24,-0.01,3.29
2015-09-21,4.13,4.36,4.43,4.03,111637,62955519.00,9.57,4.31,0.18,3.31
2015-09-22,4.39,4.45,4.63,4.32,152334,88551724.00,7.11,2.06,0.09,4.52
2015-09-23,4.35,4.34,4.46,4.25,98288,56318607.00,4.72,-2.47,-0.11,2.91
2015-09-24,4.34,4.48,4.57,4.34,94919,55201007.00,5.30,3.23,0.14,2.81
2015-09-25,4.45,4.08,4.51,3.98,116577,65339808.00,11.83,-8.93,-0.40,3.46
2015-09-28,4.12,4.31,4.33,4.04,61070,34021422.00,7.11,5.64,0.23,1.81
2015-09-29,4.23,4.14,4.27,4.03,52888,29337951.00,5.57,-3.94,-0.17,1.57
2015-09-30,4.18,4.18,4.24,4.11,36645,20348912.00,3.14,0.97,0.04,1.09
2015-10-08,4.38,4.49,4.55,4.29,114137,66247954.00,6.22,7.42,0.31,3.38
2015-10-09,4.50,4.58,4.65,4.44,111580,66148852.00,4.68,2.00,0.09,3.31
2015-10-12,4.61,4.94,4.99,4.61,173847,107345595.00,8.30,7.86,0.36,5.15
2015-10-13,4.92,5.57,5.57,4.80,297446,197831225.00,15.59,12.75,0.63,8.82
2015-10-14,5.55,5.25,5.55,5.24,222017,148798469.00,5.57,-5.75,-0.32,6.58
2015-10-15,5.18,5.41,5.44,5.13,153902,103079052.00,5.90,3.05,0.16,4.56
2015-10-16,5.43,5.37,5.47,5.15,176501,118079457.00,5.91,-0.74,-0.04,5.23
2015-10-19,5.39,5.22,5.40,5.09,152749,101027680.00,5.77,-2.79,-0.15,4.53
2015-10-20,5.18,5.45,5.48,5.13,162349,109255695.00,6.70,4.41,0.23,4.81
2015-10-21,5.45,4.78,5.45,4.77,185928,120181681.00,12.48,-12.29,-0.67,5.51
2015-10-22,4.81,5.04,5.12,4.77,130652,82197849.00,7.32,5.44,0.26,3.87
2015-10-23,5.03,5.26,5.32,4.97,195513,127203607.00,6.94,4.37,0.22,5.79
2015-10-26,5.34,5.35,5.47,5.19,153860,102922972.00,5.32,1.71,0.09,4.56
2015-10-27,5.25,5.36,5.38,4.91,158030,103383721.00,8.79,0.19,0.01,4.68
2015-10-28,5.35,5.21,5.56,5.14,167261,112963139.00,7.84,-2.80,-0.15,4.96
2015-10-29,5.28,5.25,5.34,5.03,121471,80096252.00,5.95,0.77,0.04,3.60
2015-10-30,5.20,5.31,5.43,5.08,141736,94337764.00,6.67,1.14,0.06,4.20
2015-11-02,5.22,5.16,5.40,5.06,117477,77862633.00,6.40,-2.82,-0.15,3.48
2015-11-03,5.19,5.34,5.42,5.08,150045,99642920.00,6.59,3.49,0.18,4.45
2015-11-04,5.35,5.72,5.73,5.34,244656,170833609.00,7.30,7.12,0.38,7.25
2015-11-05,5.71,5.63,5.74,5.46,229744,160225568.00,4.90,-1.57,-0.09,6.81
2015-11-06,5.63,5.93,5.98,5.58,233746,167318532.00,7.10,5.33,0.30,6.93
2015-11-09,5.90,6.20,6.43,5.82,346194,261209154.00,10.29,4.55,0.27,10.26
2015-11-10,6.13,6.08,6.15,5.91,196830,145741689.00,3.87,-1.94,-0.12,5.83
2015-11-11,6.01,6.10,6.15,5.98,160317,119027656.00,2.80,0.33,0.02,4.75
2015-11-12,6.10,5.97,6.13,5.83,170147,124885221.00,4.92,-2.13,-0.13,5.04
2015-11-13,5.88,5.72,5.88,5.68,175170,125290696.00,3.35,-4.19,-0.25,5.19
2015-11-16,5.56,5.87,5.88,5.54,146739,104501917.00,5.94,2.62,0.15,4.35
2015-11-17,5.95,6.15,6.25,5.88,383569,285018688.00,6.30,4.77,0.28,11.37
2015-11-18,6.08,5.77,6.16,5.75,182475,133871975.00,6.67,-6.18,-0.38,5.41
2015-11-19,5.83,5.98,6.01,5.75,144847,105070433.00,4.51,3.64,0.21,4.29
2015-11-20,5.99,6.29,6.50,5.98,343583,264389790.00,8.70,5.18,0.31,10.18
2015-11-23,6.18,6.43,6.68,6.16,295545,230539356.00,8.27,2.23,0.14,8.76
2015-11-24,6.34,6.43,6.45,6.20,154267,118178145.00,3.89,0.00,0.00,4.57
2015-11-25,6.41,6.73,6.74,6.38,254675,201911754.00,5.60,4.67,0.30,7.55
2015-11-26,6.68,6.43,6.74,6.43,202218,159927716.00,4.61,-4.46,-0.30,5.99
2015-11-27,6.34,5.73,6.40,5.68,213868,159087627.00,11.20,-10.89,-0.70,6.34
2015-11-30,5.68,5.84,5.86,5.16,164712,115350983.00,12.22,1.92,0.11,4.88
2015-12-01,5.79,5.97,6.25,5.68,193658,142118974.00,9.76,2.23,0.13,5.74
2015-12-02,5.96,6.00,6.24,5.73,135509,100055507.00,8.54,0.50,0.03,4.01
2015-12-03,6.01,6.13,6.16,5.95,106095,78769188.00,3.50,2.17,0.13,3.14
2015-12-04,6.06,6.20,6.23,5.99,138773,103977336.00,3.92,1.14,0.07,4.11
2015-12-07,6.23,6.33,6.43,6.19,167601,128923613.00,3.87,2.10,0.13,4.96
2015-12-08,6.26,5.99,6.28,5.91,136243,101069953.00,5.85,-5.37,-0.34,4.04
2015-12-09,5.93,5.76,5.94,5.70,180555,129484760.00,4.01,-3.84,-0.23,5.35
2015-12-10,5.85,5.72,5.85,5.67,144201,102874186.00,3.13,-0.69,-0.04,4.27
2015-12-11,5.68,5.61,5.71,5.51,93845,65452077.00,3.50,-1.92,-0.11,2.78
2015-12-14,5.55,5.83,5.84,5.53,85161,60247661.00,5.53,3.92,0.22,2.52
2015-12-15,5.86,5.84,5.90,5.81,80697,58319803.00,1.54,0.17,0.01,2.39
2015-12-16,5.88,5.92,6.00,5.83,89835,65686879.00,2.91,1.37,0.08,2.66
2015-12-17,5.98,6.14,6.15,5.98,141963,105699565.00,2.87,3.72,0.22,4.21
2015-12-18,6.12,6.09,6.17,5.97,129033,95723223.00,3.26,-0.81,-0.05,3.82
2015-12-21,6.05,6.28,6.43,6.05,215356,165076160.00,6.24,3.12,0.19,6.38
2015-12-22,6.23,6.31,6.35,6.16,141356,107970335.00,3.03,0.48,0.03,4.19
2015-12-23,6.31,6.11,6.35,6.07,117609,89363008.00,4.44,-3.17,-0.20,3.48
2015-12-24,6.06,6.11,6.19,5.91,100184,74364455.00,4.58,0.00,0.00,2.97
2015-12-25,6.08,6.37,6.38,6.08,139549,106792882.00,4.91,4.26,0.26,4.13
2015-12-28,6.43,6.17,6.51,6.16,194010,149888947.00,5.49,-3.14,-0.20,5.75
2015-12-29,6.11,6.65,6.68,6.06,335770,262375431.00,10.05,7.78,0.48,9.95
2015-12-30,6.64,6.91,7.05,6.48,415786,334612896.00,8.57,3.91,0.26,12.32
2015-12-31,6.83,6.69,7.02,6.65,297899,244664430.00,5.35,-3.18,-0.22,8.77
