2021-05-27,5.03,5.04,5.09,5.02,20050,10632530.00,1.39,0.00,0.00,0.59
2021-05-28,5.04,5.03,5.09,5.01,20064,10645761.00,1.59,-0.20,-0.01,0.60
2021-05-31,5.06,5.06,5.08,4.99,23609,12517423.00,1.79,0.60,0.03,0.70
2021-06-01,5.03,5.23,5.23,5.03,60681,33031975.00,3.95,3.36,0.17,1.80
2021-06-02,5.23,5.36,5.38,5.19,79817,44478343.00,3.63,2.49,0.13,2.37
2021-06-03,5.36,5.22,5.36,5.20,54491,30039146.00,2.99,-2.61,-0.14,1.62
2021-06-04,5.23,5.20,5.31,5.18,36218,19540727.00,2.49,-0.38,-0.02,1.07
2021-06-07,5.20,5.27,5.33,5.19,42843,23242449.00,2.69,1.35,0.07,1.27
2021-06-08,5.29,5.22,5.30,5.19,31884,17175961.00,2.09,-0.95,-0.05,0.95
2021-06-09,5.22,5.31,5.32,5.17,38681,21039793.00,2.87,1.72,0.09,1.15
2021-06-10,5.28,5.27,5.31,5.23,30853,16711027.00,1.51,-0.75,-0.04,0.92
2021-06-11,5.25,5.31,5.38,5.25,55603,30507083.00,2.47,0.76,0.04,1.65
2021-06-15,5.30,5.27,5.40,5.20,45158,24597889.00,3.77,-0.75,-0.04,1.34
2021-06-16,5.24,5.40,5.48,5.24,75570,41979981.00,4.55,2.47,0.13,2.24
2021-06-17,5.36,5.38,5.42,5.31,42119,23250864.00,2.04,-0.37,-0.02,1.25
2021-06-18,5.38,5.45,5.47,5.30,48219,26866333.00,3.16,1.30,0.07,1.43
2021-06-21,5.42,5.41,5.53,5.39,42584,23840026.00,2.57,-0.73,-0.04,1.26
2021-06-22,5.44,5.60,5.61,5.37,84825,48342630.00,4.44,3.51,0.19,2.52
2021-06-23,5.58,5.51,5.59,5.46,56609,32053214.00,2.32,-1.61,-0.09,1.68
2021-06-24,5.48,5.49,5.52,5.40,39662,22264910.00,2.18,-0.36,-0.02,1.18
2021-06-25,5.49,5.35,5.49,5.32,43904,24295099.00,3.10,-2.55,-0.14,1.30
2021-06-28,5.34,5.28,5.37,5.24,37934,20661071.00,2.43,-1.31,-0.07,1.13
2021-06-29,5.29,5.23,5.31,5.22,24529,13291545.00,1.70,-0.95,-0.05,0.73
2021-06-30,5.26,5.32,5.42,5.22,43606,23865331.00,3.82,1.72,0.09,1.29
2021-07-01,5.34,5.16,5.37,5.16,48853,26456899.00,3.95,-3.01,-0.16,1.45
2021-07-02,5.16,5.12,5.21,5.08,31964,16876958.00,2.52,-0.78,-0.04,0.95
2021-07-05,5.14,5.23,5.24,5.14,32865,17611960.00,1.95,2.15,0.11,0.98
2021-07-06,5.23,5.25,5.27,5.20,23086,12475221.00,1.34,0.38,0.02,0.69
2021-07-07,5.23,5.39,5.40,5.21,65246,35785912.00,3.62,2.67,0.14,1.94
2021-07-08,5.34,5.40,5.44,5.33,47453,26275654.00,2.04,0.19,0.01,1.41
2021-07-09,5.39,5.43,5.43,5.33,47215,26215260.00,1.85,0.56,0.03,1.40
2021-07-12,5.42,5.45,5.50,5.39,47639,26705704.00,2.03,0.37,0.02,1.41
2021-07-13,5.45,5.42,5.48,5.39,43053,24059484.00,1.65,-0.55,-0.03,1.28
2021-07-14,5.42,5.48,5.52,5.33,67134,37679659.00,3.51,1.11,0.06,1.99
2021-07-15,5.50,5.37,5.51,5.28,46954,25894317.00,4.20,-2.01,-0.11,1.39
2021-07-16,5.35,5.49,5.53,5.30,70021,39282783.00,4.28,2.23,0.12,2.08
2021-07-19,5.47,5.62,5.66,5.36,96497,55219599.00,5.46,2.37,0.13,2.86
2021-07-20,5.63,5.53,5.64,5.47,57162,32577172.00,3.02,-1.60,-0.09,1.70
2021-07-21,5.55,5.63,5.68,5.51,79555,45944414.00,3.07,1.81,0.10,2.36
2021-07-22,5.65,5.71,5.72,5.60,79893,46535060.00,2.13,1.42,0.08,2.37
2021-07-23,5.74,5.61,5.77,5.56,65812,38171384.00,3.68,-1.75,-0.10,1.95
2021-07-26,5.62,5.60,5.68,5.47,57463,32965265.00,3.74,-0.18,-0.01,1.71
2021-07-27,5.60,5.34,5.63,5.33,59344,33520329.00,5.36,-4.64,-0.26,1.76
2021-07-28,5.34,5.11,5.37,5.11,62612,33559850.00,4.87,-4.31,-0.23,1.86
2021-07-29,5.18,5.29,5.32,5.15,39140,21168515.00,3.33,3.52,0.18,1.16
2021-07-30,5.29,5.50,5.51,5.28,55862,31213575.00,4.35,3.97,0.21,1.66
2021-08-02,5.55,5.51,5.55,5.44,40702,23061525.00,2.00,0.18,0.01,1.21
2021-08-03,5.47,5.58,5.65,5.47,56221,32341111.00,3.27,1.27,0.07,1.67
2021-08-04,5.55,5.65,5.67,5.52,53660,31003859.00,2.69,1.25,0.07,1.59
2021-08-05,5.63,5.67,5.68,5.57,52257,30290982.00,1.95,0.35,0.02,1.55
2021-08-06,5.66,5.60,5.72,5.59,40636,23561892.00,2.29,-1.23,-0.07,1.21
2021-08-09,5.57,5.74,5.75,5.55,70109,41074995.00,3.57,2.50,0.14,2.08
2021-08-10,5.74,5.97,6.16,5.71,185444,113941984.00,7.84,4.01,0.23,5.50
2021-08-11,5.97,6.04,6.04,5.89,88244,54171709.00,2.51,1.17,0.07,2.62
2021-08-12,6.00,6.07,6.09,5.93,65973,40715721.00,2.65,0.50,0.03,1.96
2021-08-13,6.05,6.07,6.08,5.96,60752,37549937.00,1.98,0.00,0.00,1.80
2021-08-16,6.07,6.11,6.31,6.05,106309,67289493.00,4.28,0.66,0.04,3.15
2021-08-17,6.13,5.89,6.17,5.86,97708,60142560.00,5.07,-3.60,-0.22,2.90
2021-08-18,5.84,6.01,6.05,5.84,53936,33149324.00,3.57,2.04,0.12,1.60
2021-08-19,5.98,5.88,6.04,5.82,47543,28765804.00,3.66,-2.16,-0.13,1.41
2021-08-20,5.87,5.88,5.91,5.73,40180,24027850.00,3.06,0.00,0.00,1.19
2021-08-23,5.90,5.98,6.07,5.88,64248,39444043.00,3.23,1.70,0.10,1.91
2021-08-24,6.01,5.98,6.10,5.96,51561,31843869.00,2.34,0.00,0.00,1.53
2021-08-25,5.94,6.84,7.05,5.88,458086,310808256.00,19.57,14.38,0.86,13.59
2021-08-26,6.47,6.56,6.57,6.24,397896,261567744.00,4.82,-4.09,-0.28,11.81
2021-08-27,6.46,6.11,6.46,6.07,269172,170648523.00,5.95,-6.86,-0.45,7.99
2021-08-30,6.00,5.91,6.16,5.84,198479,122038980.00,5.24,-3.27,-0.20,5.89
2021-08-31,5.93,5.63,5.96,5.61,158613,92839077.00,5.92,-4.74,-0.28,4.71
2021-09-01,5.63,5.60,5.74,5.47,101838,58634675.00,4.80,-0.53,-0.03,3.02
2021-09-02,5.58,5.70,5.70,5.52,81776,47368935.00,3.21,1.79,0.10,2.43
2021-09-03,5.67,5.64,5.78,5.62,82016,47854808.00,2.81,-1.05,-0.06,2.43
2021-09-06,5.66,5.67,5.70,5.48,75108,43243586.00,3.90,0.53,0.03,2.23
2021-09-07,5.66,5.90,5.92,5.64,135883,81239478.00,4.94,4.06,0.23,4.03
2021-09-08,5.89,5.86,5.92,5.79,85259,51234671.00,2.20,-0.68,-0.04,2.53
2021-09-09,5.84,6.05,6.23,5.82,153927,95604272.00,7.00,3.24,0.19,4.57
2021-09-10,5.97,5.89,6.06,5.84,101847,61945447.00,3.64,-2.64,-0.16,3.02
2021-09-13,5.89,6.02,6.09,5.79,96797,59010174.00,5.09,2.21,0.13,2.87
2021-09-14,6.02,6.18,6.25,5.95,166429,104736564.00,4.98,2.66,0.16,4.94
2021-09-15,6.12,6.31,6.32,6.07,159536,101742418.00,4.05,2.10,0.13,4.73
2021-09-16,6.25,6.40,6.59,6.20,225754,147845301.00,6.18,1.43,0.09,6.70
2021-09-17,6.37,6.56,6.66,6.30,213689,142479469.00,5.63,2.50,0.16,6.34
2021-09-22,6.64,7.90,7.90,6.63,427378,335775904.00,19.36,20.43,1.34,12.68
2021-09-23,8.64,7.47,9.17,7.42,948330,808928816.00,22.15,-5.44,-0.43,28.14
2021-09-24,7.46,6.75,7.80,6.73,647771,477075184.00,14.32,-9.64,-0.72,19.22
2021-09-27,6.64,5.99,6.70,5.95,461234,294910912.00,11.11,-11.26,-0.76,13.69
2021-09-28,6.03,6.07,6.22,5.90,250621,155679158.00,5.34,1.34,0.08,7.44
2021-09-29,5.96,6.16,6.28,5.91,249153,156533187.00,6.10,1.48,0.09,7.39
2021-09-30,6.22,6.09,6.22,5.93,181687,112956134.00,4.71,-1.14,-0.07,5.38
2021-10-08,6.11,6.17,6.33,6.10,158590,100500134.00,3.78,1.31,0.08,4.70
2021-10-11,6.11,5.97,6.15,5.94,132878,81978421.00,3.40,-3.24,-0.20,3.94
2021-10-12,5.94,5.73,6.03,5.67,147074,87723893.00,6.03,-4.02,-0.24,4.36
2021-10-13,5.79,5.74,5.80,5.62,77572,45473553.00,3.14,0.17,0.01,2.30
2021-10-14,5.70,5.71,5.80,5.65,79782,47027128.00,2.61,-0.52,-0.03,2.36
2021-10-15,5.72,5.57,5.73,5.55,95280,55051103.00,3.15,-2.45,-0.14,2.82
2021-10-18,5.58,5.70,5.72,5.55,69316,40267736.00,3.05,2.33,0.13,2.05
2021-10-19,5.71,5.73,5.74,5.62,61381,35915861.00,2.11,0.53,0.03,1.82
2021-10-20,5.72,5.61,5.75,5.60,68213,39573624.00,2.62,-2.09,-0.12,2.02
2021-10-21,5.66,5.71,5.86,5.59,119010,69934505.00,4.81,1.78,0.10,3.53
2021-10-22,5.65,5.38,5.70,5.35,140240,79519605.00,6.13,-5.78,-0.33,4.16
2021-10-25,5.35,5.47,5.51,5.27,61665,34507191.00,4.46,1.67,0.09,1.83
2021-10-26,5.52,5.33,5.52,5.29,65956,36499758.00,4.20,-2.56,-0.14,1.95
2021-10-27,5.29,5.20,5.35,5.11,84340,45083786.00,4.50,-2.44,-0.13,2.50
2021-10-28,5.20,5.06,5.25,5.06,53425,28281991.00,3.65,-2.69,-0.14,1.58
2021-10-29,5.08,5.14,5.15,5.03,46675,24581450.00,2.37,1.58,0.08,1.38
2021-11-01,5.13,5.19,5.26,5.08,52816,28237260.00,3.50,0.97,0.05,1.56
2021-11-02,5.19,5.03,5.22,4.97,58691,30788536.00,4.82,-3.08,-0.16,1.74
2021-11-03,5.04,5.05,5.09,4.98,42886,22253828.00,2.19,0.40,0.02,1.27
2021-11-04,5.07,5.12,5.15,5.02,44789,23545735.00,2.57,1.39,0.07,1.33
2021-11-05,5.12,5.14,5.20,5.09,46529,24638106.00,2.15,0.39,0.02,1.38
2021-11-08,5.11,5.30,5.33,5.08,67882,36597656.00,4.86,3.11,0.16,2.01
2021-11-09,5.26,5.57,5.71,5.26,165807,94696643.00,8.49,5.09,0.27,4.91
2021-11-10,5.56,5.62,5.63,5.46,117714,67051206.00,3.05,0.90,0.05,3.49
2021-11-11,5.56,5.62,5.81,5.56,95799,55842021.00,4.45,0.00,0.00,2.84
2021-11-12,5.66,5.56,5.69,5.50,65936,37668617.00,3.38,-1.07,-0.06,1.95
2021-11-15,5.56,5.58,5.61,5.46,54882,31265784.00,2.70,0.36,0.02,1.63
2021-11-16,5.57,5.45,5.59,5.45,50934,28911774.00,2.51,-2.33,-0.13,1.51
2021-11-17,5.46,5.61,5.62,5.46,56044,32103525.00,2.94,2.94,0.16,1.66
2021-11-18,5.69,5.47,5.69,5.45,66511,37874010.00,4.28,-2.50,-0.14,1.97
2021-11-19,5.48,5.56,5.62,5.40,59312,33651033.00,4.02,1.65,0.09,1.76
2021-11-22,5.67,5.59,5.76,5.54,63299,36358100.00,3.96,0.54,0.03,1.88
2021-11-23,5.59,5.54,5.62,5.52,48478,27648607.00,1.79,-0.89,-0.05,1.44
2021-11-24,5.55,5.52,5.57,5.46,43307,24564064.00,1.99,-0.36,-0.02,1.28
2021-11-25,5.55,5.60,5.63,5.50,60945,34981217.00,2.36,1.45,0.08,1.81
2021-11-26,5.60,5.50,5.61,5.50,46154,26272570.00,1.96,-1.79,-0.10,1.37
2021-11-29,5.43,5.33,5.50,5.32,66485,36908327.00,3.27,-3.09,-0.17,1.97
2021-11-30,5.37,5.47,5.65,5.36,88023,50023641.00,5.44,2.63,0.14,2.61
2021-12-01,5.47,5.88,5.88,5.44,211935,124851560.00,8.04,7.50,0.41,6.28
2021-12-02,5.89,5.80,5.96,5.77,133071,80020561.00,3.23,-1.36,-0.08,3.94
2021-12-03,5.80,5.79,5.85,5.71,79206,47095752.00,2.41,-0.17,-0.01,2.35
2021-12-06,5.80,5.62,5.83,5.60,77468,45193767.00,3.97,-2.94,-0.17,2.30
2021-12-07,5.65,5.54,5.67,5.48,56038,31973114.00,3.38,-1.42,-0.08,1.66
2021-12-08,5.54,5.57,5.62,5.53,43048,24685745.00,1.62,0.54,0.03,1.28
2021-12-09,5.58,5.58,5.61,5.50,49315,28244259.00,1.97,0.18,0.01,1.46
2021-12-10,5.58,5.90,6.08,5.58,191525,114817135.00,8.96,5.73,0.32,5.67
2021-12-13,6.32,6.04,6.50,5.85,247730,153847361.00,11.02,2.37,0.14,7.34
2021-12-14,5.95,6.11,6.26,5.90,211543,132668329.00,5.96,1.16,0.07,6.27
2021-12-15,6.02,5.95,6.10,5.93,138190,84964795.00,2.78,-2.62,-0.16,4.09
2021-12-16,5.97,5.94,6.00,5.90,73615,44790152.00,1.68,-0.17,-0.01,2.18
2021-12-17,5.95,5.96,6.00,5.87,90868,55431510.00,2.19,0.34,0.02,2.69
2021-12-20,5.91,5.84,5.96,5.82,77384,46848906.00,2.35,-2.01,-0.12,2.29
2021-12-21,5.81,5.99,6.02,5.80,70819,43256514.00,3.77,2.57,0.15,2.10
2021-12-22,5.99,6.00,6.07,5.92,74242,45631296.00,2.50,0.17,0.01,2.20
2021-12-23,6.00,5.83,6.01,5.83,72930,44013545.00,3.00,-2.83,-0.17,2.16
2021-12-24,5.86,5.65,5.89,5.64,67986,39970907.00,4.29,-3.09,-0.18,2.01
2021-12-27,5.65,5.76,5.83,5.62,44566,26300887.00,3.72,1.95,0.11,1.32
2021-12-28,5.77,6.01,6.03,5.72,118497,72339019.00,5.38,4.34,0.25,3.51
2021-12-29,6.03,6.02,6.10,5.88,126420,78099186.00,3.66,0.17,0.01,3.75
2021-12-30,6.05,6.05,6.15,6.00,88240,54883633.00,2.49,0.50,0.03,2.61
2021-12-31,6.07,6.01,6.10,6.00,59791,37057791.00,1.65,-0.66,-0.04,1.77
