2020-03-09,6.23,6.39,6.65,6.19,328063,239577882.00,7.20,0.00,0.00,9.80
2020-03-10,6.24,6.33,6.50,5.88,273069,191733033.00,9.70,-0.94,-0.06,8.16
2020-03-11,6.26,6.10,6.41,6.08,169601,119914661.00,5.21,-3.63,-0.23,5.07
2020-03-12,5.94,5.85,6.02,5.81,138797,94025826.00,3.44,-4.10,-0.25,4.15
2020-03-13,5.25,5.59,5.70,5.24,142938,90813284.00,7.86,-4.44,-0.26,4.27
2020-03-16,5.66,5.36,5.78,5.30,109586,70260484.00,8.59,-4.11,-0.23,3.27
2020-03-17,5.44,5.34,5.52,5.15,83655,51344689.00,6.90,-0.37,-0.02,2.50
2020-03-18,5.38,5.31,5.53,5.29,77868,48930721.00,4.49,-0.56,-0.03,2.33
2020-03-19,5.28,5.39,5.39,5.23,61871,38257844.00,3.01,1.51,0.08,1.85
2020-03-20,5.46,5.46,5.50,5.35,51484,32324754.00,2.78,1.30,0.07,1.54
2020-03-23,5.22,5.16,5.32,5.14,73892,44951563.00,3.30,-5.49,-0.30,2.21
2020-03-24,5.29,5.23,5.29,5.05,55601,33635311.00,4.65,1.36,0.07,1.66
2020-03-25,5.35,5.33,5.38,5.28,59666,36867132.00,1.91,1.91,0.10,1.78
2020-03-26,5.34,5.22,5.35,5.21,41442,25468440.00,2.63,-2.06,-0.11,1.24
2020-03-27,5.32,5.30,5.36,5.24,45773,28196909.00,2.30,1.53,0.08,1.37
2020-03-30,5.21,5.12,5.26,5.05,56820,34047662.00,3.96,-3.40,-0.18,1.70
2020-03-31,5.15,5.09,5.21,5.08,35809,21531155.00,2.54,-0.59,-0.03,1.07
2020-04-01,5.12,4.96,5.13,4.94,60789,35911904.00,3.73,-2.55,-0.13,1.82
2020-04-02,4.96,5.09,5.10,4.90,37834,22150672.00,4.03,2.62,0.13,1.13
2020-04-03,5.34,5.41,5.69,5.34,179900,114138578.00,6.88,6.29,0.32,5.38
2020-04-07,5.49,5.53,5.58,5.42,118199,75368879.00,2.96,2.22,0.12,3.53
2020-04-08,5.51,5.81,5.88,5.48,161390,106812235.00,7.23,5.06,0.28,4.82
2020-04-09,5.84,5.79,5.87,5.76,96999,64666418.00,1.89,-0.34,-0.02,2.90
2020-04-10,5.71,5.56,5.80,5.51,100989,65598631.00,5.01,-3.97,-0.23,3.02
2020-04-13,5.59,5.48,5.62,5.46,53020,33911590.00,2.88,-1.44,-0.08,1.58
2020-04-14,5.50,5.54,5.55,5.45,41116,26231875.00,1.82,1.09,0.06,1.23
2020-04-15,5.53,5.46,5.55,5.45,44105,28071126.00,1.81,-1.44,-0.08,1.32
2020-04-16,5.46,5.44,5.48,5.41,35316,22258237.00,1.28,-0.37,-0.02,1.06
2020-04-17,5.47,5.40,5.51,5.39,46631,29408619.00,2.21,-0.74,-0.04,1.39
2020-04-20,5.40,5.45,5.46,5.40,39374,24767616.00,1.11,0.93,0.05,1.18
2020-04-21,5.43,5.51,5.52,5.40,51703,32603407.00,2.20,1.10,0.06,1.55
2020-04-22,5.50,5.69,5.74,5.44,112072,73072050.00,5.44,3.27,0.18,3.35
2020-04-23,5.64,5.63,5.70,5.57,67559,43843634.00,2.28,-1.05,-0.06,2.02
2020-04-24,5.63,5.49,5.64,5.45,52413,33479671.00,3.37,-2.49,-0.14,1.57
2020-04-27,5.48,5.27,5.49,5.25,63236,39335148.00,4.37,-4.01,-0.22,1.89
2020-04-28,5.30,5.17,5.34,4.97,62831,37726939.00,7.02,-1.90,-0.10,1.88
2020-04-29,5.12,5.23,5.28,5.12,33606,20357451.00,3.09,1.16,0.06,1.00
2020-04-30,5.23,5.35,5.37,5.23,37549,23180369.00,2.68,2.29,0.12,1.12
2020-05-06,5.32,5.40,5.42,5.26,35366,22021176.00,2.99,0.93,0.05,1.06
2020-05-07,5.41,5.38,5.46,5.37,34282,21477181.00,1.67,-0.37,-0.02,1.02
2020-05-08,5.54,5.69,5.80,5.54,132829,86915954.00,4.83,5.76,0.31,3.97
2020-05-11,5.68,5.76,5.79,5.64,114881,75771682.00,2.64,1.23,0.07,3.43
2020-05-12,5.73,5.71,5.78,5.61,70257,45995720.00,2.95,-0.87,-0.05,2.10
2020-05-13,5.73,5.79,5.81,5.65,80267,53065645.00,2.80,1.40,0.08,2.40
2020-05-14,5.83,5.84,5.87,5.70,141945,94140843.00,2.94,0.86,0.05,4.24
2020-05-15,5.64,5.48,5.64,5.44,154388,89359847.00,3.42,-6.16,-0.36,4.61
2020-05-18,5.46,5.28,5.47,5.26,82728,46281679.00,3.83,-3.65,-0.20,2.47
2020-05-19,5.34,5.37,5.38,5.28,34198,19116661.00,1.89,1.70,0.09,1.02
2020-05-20,5.37,5.31,5.39,5.29,31555,17649369.00,1.86,-1.12,-0.06,0.94
2020-05-21,5.34,5.27,5.35,5.25,26502,14730858.00,1.88,-0.75,-0.04,0.79
2020-05-22,5.22,5.22,5.28,5.18,29010,15893006.00,1.90,-0.95,-0.05,0.87
2020-05-25,5.22,5.26,5.26,5.18,18877,10363066.00,1.53,0.77,0.04,0.56
2020-05-26,5.30,5.33,5.34,5.26,25533,14228423.00,1.52,1.33,0.07,0.76
2020-05-27,5.35,5.35,5.39,5.30,31244,17490254.00,1.69,0.38,0.02,0.93
2020-05-28,5.31,5.23,5.35,5.20,30762,16999328.00,2.80,-2.24,-0.12,0.92
2020-05-29,5.23,5.24,5.29,5.19,20816,11448171.00,1.91,0.19,0.01,0.62
2020-06-01,5.24,5.34,5.37,5.24,36836,20618689.00,2.48,1.91,0.10,1.10
2020-06-02,5.32,5.42,5.44,5.32,51907,29402721.00,2.25,1.50,0.08,1.55
2020-06-03,5.43,5.40,5.47,5.39,34756,19714075.00,1.48,-0.37,-0.02,1.04
2020-06-04,5.43,5.37,5.43,5.35,26964,15189341.00,1.48,-0.56,-0.03,0.81
2020-06-05,5.36,5.34,5.38,5.30,28830,16125635.00,1.49,-0.56,-0.03,0.86
2020-06-08,5.34,5.39,5.40,5.34,31670,17864664.00,1.12,0.94,0.05,0.95
2020-06-09,5.37,5.37,5.39,5.33,23975,13456083.00,1.11,-0.37,-0.02,0.72
2020-06-10,5.34,5.30,5.35,5.29,23729,13217726.00,1.12,-1.30,-0.07,0.71
2020-06-11,5.30,5.26,5.34,5.25,25439,14127141.00,1.70,-0.75,-0.04,0.76
2020-06-12,5.19,5.24,5.26,5.17,29605,16233366.00,1.71,-0.38,-0.02,0.88
2020-06-15,5.22,5.20,5.29,5.19,29585,16276902.00,1.91,-0.76,-0.04,0.88
2020-06-16,5.22,5.29,5.33,5.22,23348,12912433.00,2.12,1.73,0.09,0.70
2020-06-17,5.30,5.27,5.32,5.23,28421,15688170.00,1.70,-0.38,-0.02,0.85
2020-06-18,5.27,5.27,5.30,5.25,28625,15834430.00,0.95,0.00,0.00,0.86
2020-06-19,5.26,5.28,5.30,5.24,29023,16059838.00,1.14,0.19,0.01,0.87
2020-06-22,5.28,5.33,5.39,5.28,41674,23367051.00,2.08,0.95,0.05,1.25
2020-06-23,5.37,5.30,5.38,5.28,28008,15565366.00,1.88,-0.56,-0.03,0.84
2020-06-24,5.30,5.25,5.35,5.24,27843,15416426.00,2.08,-0.94,-0.05,0.83
2020-06-29,5.25,5.18,5.25,5.17,30359,16537692.00,1.52,-1.33,-0.07,0.91
2020-06-30,5.19,5.22,5.23,5.18,32136,17544013.00,0.97,0.77,0.04,0.96
2020-07-01,5.22,5.21,5.24,5.18,34205,18658239.00,1.15,-0.19,-0.01,1.02
2020-07-02,5.22,5.34,5.34,5.18,64858,35916176.00,3.07,2.50,0.13,1.94
2020-07-03,5.30,5.38,5.41,5.30,74967,42159909.00,2.06,0.75,0.04,2.24
2020-07-06,5.41,5.58,5.61,5.38,122132,70515882.00,4.28,3.72,0.20,3.65
2020-07-07,5.67,5.56,5.69,5.54,125417,73605117.00,2.69,-0.36,-0.02,3.74
2020-07-08,5.56,5.66,5.70,5.46,114174,66733576.00,4.32,1.80,0.10,3.41
2020-07-09,5.63,6.00,6.12,5.62,223792,137681723.00,8.83,6.01,0.34,6.68
2020-07-10,5.98,5.82,5.98,5.78,121994,74859766.00,3.33,-3.00,-0.18,3.64
2020-07-13,5.76,5.92,5.99,5.75,116963,71773095.00,4.12,1.72,0.10,3.49
2020-07-14,5.93,5.83,5.97,5.75,108211,66147937.00,3.72,-1.52,-0.09,3.23
2020-07-15,5.84,5.88,6.09,5.65,184072,113336611.00,7.55,0.86,0.05,5.49
2020-07-16,5.87,5.71,5.99,5.68,136936,84014354.00,5.27,-2.89,-0.17,4.09
2020-07-17,5.71,5.62,5.78,5.56,91576,54182679.00,3.85,-1.58,-0.09,2.73
2020-07-20,5.72,5.97,6.01,5.64,134701,82903575.00,6.58,6.23,0.35,4.02
2020-07-21,6.00,5.92,6.07,5.90,90405,56259535.00,2.85,-0.84,-0.05,2.70
2020-07-22,5.89,5.86,5.95,5.84,78975,48574544.00,1.86,-1.01,-0.06,2.36
2020-07-23,5.83,5.79,5.83,5.68,66946,40270145.00,2.56,-1.19,-0.07,2.00
2020-07-24,5.78,5.65,5.83,5.60,70700,42163301.00,3.97,-2.42,-0.14,2.11
2020-07-27,5.63,5.60,5.69,5.56,46274,27118210.00,2.30,-0.88,-0.05,1.38
2020-07-28,5.63,5.64,5.69,5.57,45054,26539911.00,2.14,0.71,0.04,1.34
2020-07-29,5.64,5.73,5.74,5.55,55297,32744378.00,3.37,1.60,0.09,1.65
2020-07-30,5.73,5.81,5.99,5.73,97064,59394184.00,4.54,1.40,0.08,2.90
2020-07-31,5.79,5.86,5.87,5.74,74408,45185276.00,2.24,0.86,0.05,2.22
2020-08-03,5.85,5.96,6.02,5.84,116957,72343091.00,3.07,1.71,0.10,3.49
2020-08-04,5.91,5.84,5.94,5.83,83571,51301210.00,1.85,-2.01,-0.12,2.49
2020-08-05,5.84,5.89,5.92,5.77,64228,39252858.00,2.57,0.86,0.05,1.92
2020-08-06,5.86,5.82,5.90,5.76,63569,38634493.00,2.38,-1.19,-0.07,1.90
2020-08-07,5.81,5.76,5.86,5.70,66537,40177224.00,2.75,-1.03,-0.06,1.99
2020-08-10,5.76,5.92,5.94,5.71,85303,52261583.00,3.99,2.78,0.16,2.55
2020-08-11,5.90,6.02,6.29,5.85,243546,154179305.00,7.43,1.69,0.10,7.27
2020-08-12,5.89,6.34,6.39,5.88,304885,196119735.00,8.47,5.32,0.32,9.10
2020-08-13,6.28,6.26,6.28,6.11,196618,126780148.00,2.68,-1.26,-0.08,5.87
2020-08-14,6.21,6.14,6.23,6.06,112295,71736282.00,2.72,-1.92,-0.12,3.35
2020-08-17,6.14,6.16,6.21,6.05,112737,71962984.00,2.61,0.33,0.02,3.36
2020-08-18,6.14,6.15,6.28,6.10,104049,66978659.00,2.92,-0.16,-0.01,3.11
2020-08-19,6.14,6.01,6.18,5.97,93910,59571233.00,3.41,-2.28,-0.14,2.80
2020-08-20,5.94,5.92,6.04,5.91,61145,38072729.00,2.16,-1.50,-0.09,1.82
2020-08-21,5.99,5.94,6.01,5.91,50573,31423256.00,1.69,0.34,0.02,1.51
2020-08-24,5.95,6.05,6.14,5.85,72956,45734682.00,4.88,1.85,0.11,2.18
2020-08-25,6.04,6.25,6.29,6.01,183668,118746208.00,4.63,3.31,0.20,5.48
2020-08-26,6.22,6.04,6.41,6.00,170946,110733546.00,6.56,-3.36,-0.21,5.10
2020-08-27,6.14,6.66,6.68,6.03,332472,222658557.00,10.76,10.26,0.62,9.92
2020-08-28,6.53,6.52,6.62,6.36,241349,163029682.00,3.90,-2.10,-0.14,7.20
2020-08-31,6.55,6.50,6.72,6.42,185597,126124887.00,4.60,-0.31,-0.02,5.54
2020-09-01,6.41,6.92,6.94,6.30,289645,199068144.00,9.85,6.46,0.42,8.65
2020-09-02,6.82,6.91,7.32,6.78,420919,307295393.00,7.80,-0.14,-0.01,12.56
2020-09-03,6.95,6.76,7.04,6.69,239855,170642016.00,5.07,-2.17,-0.15,7.16
2020-09-04,6.60,7.01,7.04,6.58,257651,184258193.00,6.80,3.70,0.25,7.69
2020-09-07,7.00,7.09,7.43,6.94,373612,277930127.00,6.99,1.14,0.08,11.15
2020-09-08,7.00,7.42,7.42,6.94,329548,246724892.00,6.77,4.65,0.33,9.84
2020-09-09,7.30,6.85,8.04,6.82,586319,464205371.00,16.44,-7.68,-0.57,17.50
2020-09-10,6.88,6.46,7.13,6.26,389868,271188224.00,12.70,-5.69,-0.39,11.64
2020-09-11,6.34,6.62,6.68,6.11,207804,140144985.00,8.82,2.48,0.16,6.20
2020-09-14,6.70,7.10,7.21,6.60,278865,202281275.00,9.21,7.25,0.48,8.32
2020-09-15,7.04,6.88,7.14,6.73,195638,140503189.00,5.77,-3.10,-0.22,5.84
2020-09-16,6.88,6.70,7.00,6.64,148612,104818724.00,5.23,-2.62,-0.18,4.44
2020-09-17,6.67,7.35,7.51,6.64,466970,349245556.00,12.99,9.70,0.65,13.94
2020-09-18,7.29,7.23,7.62,7.12,272668,205280220.00,6.80,-1.63,-0.12,8.14
2020-09-21,7.35,7.04,7.35,7.01,196426,144711115.00,4.70,-2.63,-0.19,5.86
2020-09-22,7.03,6.79,7.12,6.77,170633,122309315.00,4.97,-3.55,-0.25,5.09
2020-09-23,6.80,6.78,6.90,6.55,184084,128287126.00,5.15,-0.15,-0.01,5.49
2020-09-24,6.69,6.36,6.70,6.31,173947,116763070.00,5.75,-6.19,-0.42,5.17
2020-09-25,6.39,6.25,6.42,6.19,121784,79784405.00,3.62,-1.73,-0.11,3.62
2020-09-28,6.26,6.08,6.31,6.05,77387,49582352.00,4.16,-2.72,-0.17,2.30
2020-09-29,6.11,6.12,6.20,6.09,56859,36467193.00,1.81,0.66,0.04,1.69
2020-09-30,6.15,6.18,6.22,6.04,58388,37369964.00,2.94,0.98,0.06,1.74
2020-10-09,6.29,6.37,6.44,6.26,74223,49156673.00,2.91,3.07,0.19,2.21
2020-10-12,6.38,6.71,6.71,6.38,156441,106738320.00,5.18,5.34,0.34,4.65
2020-10-13,6.72,6.92,6.96,6.61,223581,157839427.00,5.22,3.13,0.21,6.65
2020-10-14,6.82,7.13,7.29,6.80,301212,221652198.00,7.08,3.03,0.21,8.95
2020-10-15,7.11,7.15,7.72,7.03,342623,259323855.00,9.68,0.28,0.02,10.19
2020-10-16,7.14,7.14,7.31,7.05,211933,157176844.00,3.64,-0.14,-0.01,6.30
2020-10-19,7.10,7.24,7.27,7.00,212344,157145999.00,3.78,1.40,0.10,6.31
2020-10-20,7.12,7.15,7.23,6.91,160533,118107271.00,4.42,-1.24,-0.09,4.77
2020-10-21,7.14,7.03,7.39,6.99,152005,113216135.00,5.59,-1.68,-0.12,4.52
2020-10-22,7.02,6.90,7.10,6.87,142352,103058649.00,3.27,-1.85,-0.13,4.23
2020-10-23,6.92,7.19,7.57,6.90,267787,201305027.00,9.71,4.20,0.29,7.96
2020-10-26,7.21,7.61,7.62,6.97,295000,226188484.00,9.04,5.84,0.42,8.77
2020-10-27,7.48,7.43,7.57,7.28,205792,157701898.00,3.81,-2.37,-0.18,6.12
2020-10-28,7.44,7.48,7.56,7.17,178418,135709026.00,5.25,0.67,0.05,5.30
2020-10-29,7.25,7.26,7.47,7.16,152896,115636814.00,4.14,-2.94,-0.22,4.55
2020-10-30,6.98,6.38,7.11,6.37,280860,196028888.00,10.19,-12.12,-0.88,8.35
2020-11-02,6.41,6.79,7.05,6.40,292045,207248919.00,10.19,6.43,0.41,8.68
2020-11-03,6.90,6.83,7.00,6.68,144884,102116994.00,4.71,0.59,0.04,4.31
2020-11-04,6.81,6.54,6.83,6.50,158431,108852458.00,4.83,-4.25,-0.29,4.71
2020-11-05,6.62,6.87,7.04,6.57,216313,154159654.00,7.19,5.05,0.33,6.43
2020-11-06,6.86,6.72,6.90,6.65,130516,91301558.00,3.64,-2.18,-0.15,3.88
2020-11-09,6.84,6.93,7.00,6.75,159413,114335929.00,3.72,3.13,0.21,4.74
2020-11-10,6.97,6.82,7.09,6.77,119678,85619823.00,4.62,-1.59,-0.11,3.56
2020-11-11,6.78,6.90,7.10,6.72,199805,143771771.00,5.57,1.17,0.08,5.94
2020-11-12,6.82,7.22,7.32,6.72,289947,212268164.00,8.70,4.64,0.32,8.62
2020-11-13,7.14,7.50,7.54,7.07,389180,296634256.00,6.51,3.88,0.28,11.57
2020-11-16,7.49,7.69,7.79,7.29,402378,314823072.00,6.67,2.53,0.19,11.96
2020-11-17,7.60,7.45,7.60,7.06,359672,271719296.00,7.02,-3.12,-0.24,10.69
2020-11-18,7.29,7.91,8.08,7.29,627095,502817840.00,10.60,6.17,0.46,18.64
2020-11-19,7.74,7.51,7.74,7.30,425833,330263152.00,5.56,-5.06,-0.40,12.65
2020-11-20,7.38,7.31,7.50,7.19,275830,208752128.00,4.13,-2.66,-0.20,8.20
2020-11-23,7.38,8.04,8.82,7.38,773498,649638400.00,19.70,9.99,0.73,22.99
2020-11-24,7.85,7.82,8.18,7.67,563446,458008224.00,6.34,-2.74,-0.22,16.74
2020-11-25,7.79,7.37,7.81,7.35,378623,294068720.00,5.88,-5.75,-0.45,11.25
2020-11-26,7.30,6.99,7.37,6.96,302104,221924819.00,5.56,-5.16,-0.38,8.98
2020-11-27,6.99,6.83,7.09,6.76,185395,132353303.00,4.72,-2.29,-0.16,5.51
2020-11-30,6.79,6.90,7.03,6.79,165066,118856821.00,3.51,1.02,0.07,4.91
2020-12-01,6.91,6.95,6.98,6.81,118535,85076902.00,2.46,0.72,0.05,3.52
2020-12-02,6.96,6.82,7.01,6.82,133402,94979065.00,2.73,-1.87,-0.13,3.96
2020-12-03,6.84,6.82,6.90,6.67,134487,94788150.00,3.37,0.00,0.00,3.99
2020-12-04,6.79,6.86,6.95,6.74,110586,78764009.00,3.08,0.59,0.04,3.28
2020-12-07,6.79,6.76,6.89,6.75,75627,53390035.00,2.04,-1.46,-0.10,2.25
2020-12-08,6.76,6.50,6.82,6.47,143990,99122217.00,5.18,-3.85,-0.26,4.28
2020-12-09,6.56,6.52,6.61,6.41,90461,61461116.00,3.08,0.31,0.02,2.69
2020-12-10,6.54,6.68,6.73,6.36,88926,60954133.00,5.67,2.45,0.16,2.64
2020-12-11,6.67,6.70,6.95,6.64,190949,135755697.00,4.64,0.30,0.02,5.67
2020-12-14,6.73,6.79,6.97,6.69,103569,73452235.00,4.18,1.34,0.09,3.08
2020-12-15,6.76,6.60,6.81,6.59,74609,51653727.00,3.24,-2.80,-0.19,2.22
2020-12-16,6.56,6.33,6.60,6.32,93980,63162744.00,4.24,-4.09,-0.27,2.79
2020-12-17,6.31,6.39,6.46,6.23,63525,41928555.00,3.63,0.95,0.06,1.89
2020-12-18,6.43,6.23,6.49,6.22,76572,50339181.00,4.23,-2.50,-0.16,2.27
2020-12-21,6.19,6.23,6.31,6.18,57316,37227771.00,2.09,0.00,0.00,1.70
2020-12-22,6.23,6.01,6.28,6.00,77810,49737435.00,4.49,-3.53,-0.22,2.31
2020-12-23,5.99,6.02,6.09,5.92,52485,32901740.00,2.83,0.17,0.01,1.56
2020-12-24,6.01,5.72,6.01,5.66,99045,59958746.00,5.81,-4.98,-0.30,2.94
2020-12-25,5.72,5.74,5.82,5.68,53178,32041798.00,2.45,0.35,0.02,1.58
2020-12-28,5.78,5.60,5.78,5.54,59069,34777746.00,4.18,-2.44,-0.14,1.75
2020-12-29,5.61,5.53,5.70,5.48,53835,31527185.00,3.93,-1.25,-0.07,1.60
2020-12-30,5.53,5.66,5.90,5.49,81222,48237109.00,7.41,2.35,0.13,2.41
2020-12-31,5.68,5.75,5.79,5.63,69252,41441260.00,2.83,1.59,0.09,2.05
