MjAxMS0wMS0wNCw2LjEzLDYuMzUsNi4zOCw2LjA1LDMyODQsMjAzNzIzNDcuMDAsNS40NSw0Ljk2LDAuMzAsMS45NA==
2011-03-08,5.75,5.52,5.75,5.43,7723,43250781.00,5.62,-2.99,-0.17,4.57
2011-03-09,5.53,5.63,5.64,5.52,3193,18019364.00,2.17,1.99,0.11,1.89
2011-03-10,5.63,5.81,6.00,5.62,7031,41046410.00,6.75,3.20,0.18,4.16
2011-03-11,5.72,5.99,6.13,5.68,5333,31854874.00,7.75,3.10,0.18,3.16
2011-03-14,6.06,6.22,6.30,6.06,5878,36049430.00,4.01,3.84,0.23,3.48
2011-03-15,6.15,5.96,6.27,5.85,4574,27348335.00,6.75,-4.18,-0.26,2.71
2011-03-16,5.96,6.05,6.16,5.96,3035,18281514.00,3.36,1.51,0.09,1.80
2011-03-17,5.96,5.89,5.99,5.87,2505,14773394.00,1.98,-2.64,-0.16,1.48
2011-03-18,5.89,5.86,5.96,5.72,2383,13916415.00,4.07,-0.51,-0.03,1.41
2011-03-21,5.83,6.19,6.27,5.82,5300,32152105.00,7.68,5.63,0.33,3.14
2011-03-22,6.24,6.29,6.42,6.10,5647,35025164.00,5.17,1.62,0.10,3.34
2011-03-23,6.27,6.30,6.33,6.16,4548,28274647.00,2.70,0.16,0.01,2.69
2011-03-24,6.30,6.40,6.46,6.30,5507,34672201.00,2.54,1.59,0.10,3.26
2011-03-25,6.15,5.82,6.17,5.75,22567,132297662.00,6.56,-9.06,-0.58,13.35
2011-03-28,5.78,5.52,5.79,5.51,8491,48235987.00,4.81,-5.15,-0.30,5.02
2011-03-29,5.52,5.37,5.58,5.32,5588,30758240.00,4.71,-2.72,-0.15,3.31
2011-03-30,5.37,5.40,5.46,5.28,3399,18546426.00,3.35,0.56,0.03,2.01
2011-03-31,5.41,5.10,5.43,5.02,7377,39320310.00,7.59,-5.56,-0.30,4.36
2011-04-01,5.11,5.27,5.27,5.00,3909,20647114.00,5.29,3.33,0.17,2.31
2011-04-06,5.27,5.22,5.27,5.17,2676,14338717.00,1.90,-0.95,-0.05,1.58
2011-04-07,5.22,5.28,5.31,5.19,2091,11290111.00,2.30,1.15,0.06,1.24
2011-04-08,5.27,5.38,5.39,5.24,2461,13435935.00,2.84,1.89,0.10,1.46
2011-04-11,5.38,5.21,5.48,5.17,3056,16607250.00,5.76,-3.16,-0.17,1.81
2011-04-12,5.26,5.05,5.26,5.02,2917,15314073.00,4.61,-3.07,-0.16,1.73
2011-04-13,5.08,5.15,5.16,5.02,1585,8358451.00,2.77,1.98,0.10,0.94
2011-04-14,5.15,5.13,5.18,5.12,1499,7939801.00,1.17,-0.39,-0.02,0.89
2011-04-18,5.16,5.04,5.20,5.02,1712,9008944.00,3.51,-1.75,-0.09,1.01
2011-04-19,5.01,4.90,5.06,4.86,2679,13682321.00,3.97,-2.78,-0.14,1.58
2011-04-20,4.91,4.90,4.97,4.79,2661,13535912.00,3.67,0.00,0.00,1.57
2011-04-21,4.93,4.91,4.95,4.84,1982,10126305.00,2.24,0.20,0.01,1.17
2011-04-22,4.91,4.77,4.98,4.76,4161,21065766.00,4.48,-2.85,-0.14,2.46
2011-04-25,4.58,4.15,4.58,4.15,8693,39685416.00,9.01,-13.00,-0.62,5.14
2011-04-26,4.08,3.96,4.08,3.86,3424,14914332.00,5.30,-4.58,-0.19,2.03
2011-04-27,4.00,3.76,4.00,3.71,3917,16602856.00,7.32,-5.05,-0.20,2.32
2011-04-28,3.76,3.72,3.81,3.72,2573,10784850.00,2.39,-1.06,-0.04,1.52
2011-04-29,3.70,3.79,3.81,3.70,3259,13729886.00,2.96,1.88,0.07,1.93
2011-05-03,3.81,3.94,3.95,3.73,1889,8064161.00,5.80,3.96,0.15,1.12
2011-05-04,3.94,3.68,3.96,3.64,2599,11079121.00,8.12,-6.60,-0.26,1.54
2011-05-05,3.58,3.69,3.75,3.58,2186,9039516.00,4.62,0.27,0.01,1.29
2011-05-06,3.62,3.70,3.73,3.58,874,3595388.00,4.07,0.27,0.01,0.52
2011-05-09,3.76,3.77,3.81,3.73,1456,6120597.00,2.16,1.89,0.07,0.86
2011-05-10,3.89,3.92,3.92,3.81,2545,10883369.00,2.92,3.98,0.15,1.51
2011-05-11,3.91,3.98,4.02,3.91,2411,10552699.00,2.81,1.53,0.06,1.43
2011-05-12,3.98,3.86,4.02,3.85,1907,8290972.00,4.27,-3.02,-0.12,1.13
2011-05-13,3.86,3.78,3.94,3.71,1491,6306748.00,5.96,-2.07,-0.08,0.88
2011-05-16,3.82,3.55,3.82,3.53,4527,9111237.00,7.67,-6.08,-0.23,1.34
2011-05-17,3.56,3.34,3.60,3.33,4387,8523908.00,7.61,-5.92,-0.21,1.30
2011-05-18,3.34,3.35,3.39,3.28,2785,5303648.00,3.29,0.30,0.01,0.82
2011-05-19,3.37,3.33,3.41,3.30,2274,4353611.00,3.28,-0.60,-0.02,0.67
2011-05-20,3.29,3.34,3.37,3.26,2695,5107142.00,3.30,0.30,0.01,0.80
2011-05-23,3.30,3.34,3.45,3.20,5654,10789606.00,7.49,0.00,0.00,1.67
2011-05-24,3.31,3.52,3.54,3.22,5828,11223891.00,9.58,5.39,0.18,1.72
2011-05-25,3.45,3.42,3.51,3.38,2660,5175084.00,3.69,-2.84,-0.10,0.79
2011-05-26,3.37,3.26,3.45,3.26,1736,3332466.00,5.56,-4.68,-0.16,0.51
2011-05-27,3.32,3.17,3.32,3.15,1761,3251314.00,5.21,-2.76,-0.09,0.52
2011-05-30,3.13,3.17,3.28,3.12,2526,4688200.00,5.05,0.00,0.00,0.75
2011-05-31,3.20,3.20,3.23,3.14,2339,4308492.00,2.84,0.95,0.03,0.69
2011-06-01,3.18,3.27,3.27,3.16,2286,4247338.00,3.44,2.19,0.07,0.68
2011-06-02,3.24,3.05,3.24,2.95,4231,7633846.00,8.87,-6.73,-0.22,1.25
2011-06-03,3.04,3.04,3.12,2.96,3261,5839364.00,5.25,-0.33,-0.01,0.96
2011-06-07,3.05,3.07,3.09,2.98,1737,3103268.00,3.62,0.99,0.03,0.51
2011-06-08,3.06,3.07,3.07,2.94,2791,4932419.00,4.23,0.00,0.00,0.83
2011-06-09,3.10,3.12,3.18,3.04,3857,7032735.00,4.56,1.63,0.05,1.14
2011-06-10,3.13,3.13,3.13,3.07,2028,3678545.00,1.92,0.32,0.01,0.60
2011-06-13,2.79,3.13,3.16,2.79,2235,4022736.00,11.82,0.00,0.00,0.66
2011-06-14,3.03,3.15,3.20,3.03,2614,4807017.00,5.43,0.64,0.02,0.77
2011-06-15,3.23,3.08,3.23,3.08,2855,5227844.00,4.76,-2.22,-0.07,0.84
2011-06-16,3.03,3.00,3.08,2.96,864,1537042.00,3.90,-2.60,-0.08,0.26
2011-06-17,3.00,2.91,3.07,2.85,1033,1813234.00,7.33,-3.00,-0.09,0.31
2011-06-20,2.83,2.93,3.00,2.83,1430,2499752.00,5.84,0.69,0.02,0.42
2011-06-21,3.03,3.15,3.15,2.96,3587,6481902.00,6.48,7.51,0.22,1.06
2011-06-22,3.19,3.21,3.21,3.08,1550,2853032.00,4.13,1.90,0.06,0.46
2011-06-23,3.15,3.25,3.27,3.13,2510,4674859.00,4.36,1.25,0.04,0.74
2011-06-24,3.20,3.31,3.32,3.20,8686,16361047.00,3.69,1.85,0.06,2.57
2011-06-27,3.24,3.27,3.35,3.09,5542,10421749.00,7.85,-1.21,-0.04,1.64
2011-06-28,3.27,3.21,3.27,3.14,2050,3799811.00,3.98,-1.83,-0.06,0.61
2011-06-29,3.16,3.17,3.26,3.16,2475,4559848.00,3.12,-1.25,-0.04,0.73
2011-06-30,3.21,3.19,3.22,3.16,2144,3963798.00,1.89,0.63,0.02,0.63
2011-07-01,3.16,3.24,3.27,3.16,2896,5398326.00,3.45,1.57,0.05,0.86
2011-07-04,3.24,3.35,3.37,3.20,4957,9385169.00,5.25,3.40,0.11,1.47
2011-07-05,3.33,3.37,3.44,3.33,6017,11564434.00,3.28,0.60,0.02,1.78
2011-07-06,3.39,3.34,3.39,3.28,4759,9024247.00,3.26,-0.89,-0.03,1.41
2011-07-07,3.34,3.50,3.57,3.29,11788,22937534.00,8.38,4.79,0.16,3.49
2011-07-08,3.49,3.41,3.50,3.36,4415,8560994.00,4.00,-2.57,-0.09,1.31
2011-07-11,3.40,3.40,3.46,3.38,1644,3181794.00,2.35,-0.29,-0.01,0.49
2011-07-12,3.37,3.29,3.40,3.28,3500,6648933.00,3.53,-3.24,-0.11,1.04
2011-07-13,3.29,3.34,3.36,3.28,3240,6137190.00,2.43,1.52,0.05,0.96
2011-07-14,3.36,3.49,3.50,3.33,5629,10889801.00,5.09,4.49,0.15,1.67
2011-07-15,3.49,3.62,3.65,3.46,9890,19835887.00,5.44,3.72,0.13,2.93
2011-07-18,3.61,3.61,3.85,3.58,11219,22895934.00,7.46,-0.28,-0.01,3.32
2011-07-19,3.55,3.38,3.56,3.38,8585,16661929.00,4.99,-6.37,-0.23,2.54
2011-07-20,3.41,3.30,3.49,3.26,10278,19609385.00,6.80,-2.37,-0.08,3.04
2011-07-21,3.31,3.21,3.36,3.20,5963,11165060.00,4.85,-2.73,-0.09,1.76
2011-07-22,3.20,3.08,3.24,3.03,19573,35343502.00,6.54,-4.05,-0.13,5.79
2011-07-25,3.06,2.79,3.06,2.75,10853,18684641.00,10.06,-9.42,-0.29,3.21
2011-07-26,2.75,2.78,2.80,2.74,3892,6526544.00,2.15,-0.36,-0.01,1.15
2011-07-27,2.77,2.85,2.88,2.73,6816,11572300.00,5.40,2.52,0.07,2.02
2011-07-28,2.82,2.85,2.91,2.80,6452,11034462.00,3.86,0.00,0.00,1.91
2011-07-29,2.86,2.74,2.87,2.74,7546,12676558.00,4.56,-3.86,-0.11,2.23
2011-08-01,2.74,2.75,2.79,2.72,7684,12836473.00,2.55,0.36,0.01,2.27
2011-08-02,2.74,2.70,2.74,2.59,9474,15395270.00,5.45,-1.82,-0.05,2.80
2011-08-03,2.65,2.93,3.05,2.60,24331,42026904.00,16.67,8.52,0.23,7.20
2011-08-04,2.93,2.88,3.06,2.84,14918,25944400.00,7.51,-1.71,-0.05,4.41
2011-08-05,2.65,2.72,2.86,2.45,11593,19062499.00,14.24,-5.56,-0.16,3.43
2011-08-08,2.68,2.34,2.68,2.32,13599,21150672.00,13.24,-13.97,-0.38,4.02
2011-08-09,2.25,2.26,2.36,1.97,12665,18200206.00,16.67,-3.42,-0.08,3.75
2011-08-10,2.33,2.30,2.42,2.26,11229,16890599.00,7.08,1.77,0.04,3.32
2011-08-11,2.14,2.42,2.45,2.14,12828,19387701.00,13.48,5.22,0.12,3.80
2011-08-12,2.45,2.70,2.77,2.42,22464,36478378.00,14.46,11.57,0.28,6.65
2011-08-15,2.67,2.74,2.77,2.62,20022,33158667.00,5.56,1.48,0.04,5.92
2011-08-16,2.75,2.83,2.84,2.67,16148,27063151.00,6.20,3.28,0.09,4.78
2011-08-17,2.83,3.26,3.26,2.80,49747,90823040.00,16.25,15.19,0.43,14.72
2011-08-18,3.21,3.06,3.21,3.05,30261,54743967.00,4.91,-6.13,-0.20,8.95
2011-08-19,2.93,3.02,3.07,2.87,17003,29982366.00,6.54,-1.31,-0.04,5.03
2011-08-22,3.09,3.19,3.25,2.98,20357,36803574.00,8.94,5.63,0.17,6.02
2011-08-23,3.20,3.25,3.27,3.08,15677,28813303.00,5.96,1.88,0.06,4.64
2011-08-24,3.25,3.12,3.29,3.12,16886,31121593.00,5.23,-4.00,-0.13,5.00
2011-08-25,3.17,3.12,3.17,3.05,12812,23191751.00,3.85,0.00,0.00,3.79
2011-08-26,3.12,3.19,3.25,3.12,11002,20403299.00,4.17,2.24,0.07,3.26
2011-08-29,3.20,3.29,3.51,3.10,20437,39081902.00,12.85,3.13,0.10,6.05
2011-08-30,3.36,3.17,3.37,3.15,12334,22964767.00,6.69,-3.65,-0.12,3.65
2011-08-31,3.15,3.13,3.19,3.01,8480,15284555.00,5.68,-1.26,-0.04,2.51
2011-09-01,3.14,3.00,3.17,2.91,11700,20841189.00,8.31,-4.15,-0.13,3.46
2011-09-02,3.00,2.88,3.00,2.85,5309,9185086.00,5.00,-4.00,-0.12,1.57
2011-09-05,2.82,2.68,2.82,2.67,4618,7656340.00,5.21,-6.94,-0.20,1.37
2011-09-06,2.51,2.48,2.62,2.48,6345,10018777.00,5.22,-7.46,-0.20,1.88
2011-09-07,2.48,2.66,2.69,2.48,6015,9718105.00,8.47,7.26,0.18,1.53
2011-09-08,2.65,2.65,2.70,2.64,3677,6020895.00,2.26,-0.38,-0.01,0.94
2011-09-09,2.64,2.49,2.68,2.49,4247,6839865.00,7.17,-6.04,-0.16,1.08
2011-09-13,2.35,2.45,2.49,2.35,2872,4442698.00,5.62,-1.61,-0.04,0.73
2011-09-14,2.48,2.59,2.59,2.44,3727,5911700.00,6.12,5.71,0.14,0.95
2011-09-15,2.64,2.60,2.64,2.58,3100,5010847.00,2.32,0.39,0.01,0.79
2011-09-16,2.64,2.63,2.70,2.61,3262,5319981.00,3.46,1.15,0.03,0.83
2011-09-19,2.66,2.49,2.66,2.47,3137,4928837.00,7.22,-5.32,-0.14,0.80
2011-09-20,2.43,2.52,2.57,2.43,4090,6456406.00,5.62,1.20,0.03,1.04
2011-09-21,2.56,2.67,2.69,2.51,5371,8679185.00,7.14,5.95,0.15,1.37
2011-09-22,2.64,2.56,2.67,2.55,3279,5269570.00,4.49,-4.12,-0.11,0.83
2011-09-23,2.45,2.56,2.57,2.45,4153,6572299.00,4.69,0.00,0.00,1.06
2011-09-26,2.48,2.47,2.59,2.40,4329,6767522.00,7.42,-3.52,-0.09,1.10
2011-09-27,2.55,2.42,2.55,2.27,6095,9393348.00,11.34,-2.02,-0.05,1.55
2011-09-28,2.44,2.37,2.49,2.35,2054,3151690.00,5.79,-2.07,-0.05,0.52
2011-09-29,2.33,2.25,2.44,2.24,5372,8062197.00,8.44,-5.06,-0.12,1.37
2011-09-30,2.28,2.25,2.32,2.15,3733,5455687.00,7.56,0.00,0.00,0.95
2011-10-10,2.25,2.23,2.31,2.20,970,1422136.00,4.89,-0.89,-0.02,0.25
2011-10-11,2.34,2.27,2.34,2.25,3394,5032903.00,4.04,1.79,0.04,0.86
2011-10-12,2.25,2.42,2.44,2.25,2301,3491487.00,8.37,6.61,0.15,0.59
2011-10-13,2.42,2.59,2.61,2.40,4856,7744759.00,8.68,7.02,0.17,1.24
2011-10-14,2.59,2.59,2.62,2.52,2449,3913147.00,3.86,0.00,0.00,0.62
2011-10-17,2.54,2.56,2.69,2.52,4418,7122956.00,6.56,-1.16,-0.03,1.12
2011-10-18,2.51,2.49,2.63,2.47,3728,5866385.00,6.25,-2.73,-0.07,0.95
2011-10-19,2.53,2.46,2.54,2.42,2501,3892723.00,4.82,-1.20,-0.03,0.64
2011-10-20,2.40,2.33,2.43,2.29,3146,4730614.00,5.69,-5.28,-0.13,0.80
2011-10-21,2.33,2.23,2.40,2.23,2060,3075458.00,7.30,-4.29,-0.10,0.52
2011-10-24,2.24,2.20,2.26,2.02,4487,6413646.00,10.76,-1.35,-0.03,1.14
2011-10-25,2.22,2.35,2.36,2.19,4158,6174425.00,7.73,6.82,0.15,1.06
2011-10-26,2.27,2.39,2.45,2.27,5878,8917543.00,7.66,1.70,0.04,1.50
2011-10-27,2.39,2.35,2.44,2.31,4205,6350407.00,5.44,-1.67,-0.04,1.07
2011-10-28,2.37,2.43,2.43,2.34,5296,8053904.00,3.83,3.40,0.08,1.35
2011-10-31,2.39,2.51,2.52,2.38,5045,7852099.00,5.76,3.29,0.08,1.28
2011-11-01,2.45,2.45,2.50,2.40,3771,5833291.00,3.98,-2.39,-0.06,0.96
2011-11-02,2.42,2.54,2.54,2.32,6216,9591004.00,8.98,3.67,0.09,1.58
2011-11-03,2.54,2.78,2.82,2.54,16392,27158840.00,11.02,9.45,0.24,4.17
2011-11-04,2.93,3.06,3.12,2.77,32604,57672247.00,12.59,10.07,0.28,8.30
2011-11-07,2.95,2.94,3.06,2.92,16037,28265400.00,4.58,-3.92,-0.12,4.08
2011-11-08,2.97,2.86,2.97,2.83,8644,14964520.00,4.76,-2.72,-0.08,2.20
2011-11-09,2.86,2.96,2.98,2.85,6705,11655600.00,4.55,3.50,0.10,1.71
2011-11-10,2.93,2.90,3.04,2.86,13672,23910040.00,6.08,-2.03,-0.06,3.48
2011-11-11,2.90,3.00,3.09,2.87,12186,21565612.00,7.59,3.45,0.10,3.10
2011-11-14,3.05,3.13,3.16,3.03,12841,23271058.00,4.33,4.33,0.13,3.27
2011-11-15,3.13,3.03,3.21,3.00,9387,16918603.00,6.71,-3.19,-0.10,2.39
2011-11-16,3.06,2.85,3.06,2.81,9470,16381683.00,8.25,-5.94,-0.18,2.41
2011-11-17,2.85,2.82,2.92,2.79,7963,13553480.00,4.56,-1.05,-0.03,2.03
2011-11-18,2.79,2.60,2.79,2.59,7586,12445638.00,7.09,-7.80,-0.22,1.93
2011-11-21,2.64,2.57,2.64,2.46,4441,7053246.00,6.92,-1.15,-0.03,1.13
2011-11-22,2.52,2.54,2.55,2.47,4221,6639581.00,3.11,-1.17,-0.03,1.07
2011-11-23,2.58,2.50,2.63,2.49,3963,6291733.00,5.51,-1.57,-0.04,1.01
2011-11-24,2.45,2.51,2.55,2.41,3411,5334057.00,5.60,0.40,0.01,0.87
2011-11-25,2.52,2.50,2.57,2.46,2960,4668564.00,4.38,-0.40,-0.01,0.75
2011-11-28,2.48,2.60,2.60,2.47,6113,9650421.00,5.20,4.00,0.10,1.56
2011-11-29,2.61,2.67,2.70,2.50,7417,11946466.00,7.69,2.69,0.07,1.89
2011-11-30,2.69,2.42,2.74,2.26,5272,8314007.00,17.98,-9.36,-0.25,1.34
2011-12-01,2.50,2.52,2.57,2.46,3573,5645818.00,4.55,4.13,0.10,0.91
2011-12-02,2.40,2.36,2.47,2.30,1398,2135113.00,6.75,-6.35,-0.16,0.36
2011-12-05,2.32,2.19,2.32,2.19,2469,3605675.00,5.51,-7.20,-0.17,0.63
2011-12-06,2.14,2.12,2.25,2.08,2862,4066432.00,7.76,-3.20,-0.07,0.73
2011-12-07,2.13,2.11,2.15,2.08,2400,3389806.00,3.30,-0.47,-0.01,0.61
2011-12-08,2.14,2.12,2.16,2.04,2755,3885702.00,5.69,0.47,0.01,0.70
2011-12-09,2.07,2.10,2.11,2.02,1983,2767916.00,4.25,-0.94,-0.02,0.50
2011-12-12,2.07,2.01,2.10,2.00,1709,2368812.00,4.76,-4.29,-0.09,0.43
2011-12-13,2.01,1.87,2.01,1.84,2186,2911090.00,8.46,-6.97,-0.14,0.56
2011-12-14,1.87,1.63,1.87,1.62,4202,5304291.00,13.37,-12.83,-0.24,1.07
2011-12-15,1.62,1.45,1.62,1.41,7839,9154859.00,12.88,-11.04,-0.18,1.99
2011-12-16,1.40,1.55,1.56,1.40,4872,5708189.00,11.03,6.90,0.10,1.24
2011-12-19,1.51,1.61,1.62,1.50,3728,4437490.00,7.74,3.87,0.06,0.95
2011-12-20,1.57,1.60,1.67,1.56,3526,4304923.00,6.83,-0.62,-0.01,0.90
2011-12-21,1.61,1.46,1.62,1.45,2375,2835965.00,10.63,-8.75,-0.14,0.60
2011-12-22,1.46,1.40,1.46,1.17,10370,11311921.00,19.86,-4.11,-0.06,2.64
2011-12-23,1.35,1.34,1.41,1.31,4386,4863716.00,7.14,-4.29,-0.06,1.12
2011-12-26,1.36,1.32,1.42,1.30,3026,3359526.00,8.96,-1.49,-0.02,0.77
2011-12-27,1.25,1.18,1.31,1.16,3240,3435560.00,11.36,-10.61,-0.14,0.82
2011-12-28,1.13,1.19,1.19,1.11,3180,3268877.00,6.78,0.85,0.01,0.81
2011-12-29,1.14,1.19,1.22,1.14,2145,2247942.00,6.72,0.00,0.00,0.55
2011-12-30,1.20,1.22,1.25,1.17,1943,2059591.00,6.72,2.52,0.03,0.49
