MjAyMy0wMS0wMyw1LjA5LDUuMTUsNS4xOCw1LjA1LDMxMzY3LDE2Mjg5ODIwLjAwLDIuNTYsMS4zOCwwLjA3LDAuOTM=
2023-02-07,5.61,5.65,5.67,5.57,57957,32852000.00,1.77,0.00,0.00,1.72
2023-02-08,5.66,5.65,5.68,5.61,54906,31327038.00,1.24,0.00,0.00,1.63
2023-02-09,5.64,5.67,5.68,5.60,50638,28894352.00,1.42,0.35,0.02,1.50
2023-02-10,5.67,5.68,5.73,5.64,45092,25894983.00,1.59,0.18,0.01,1.34
2023-02-13,5.67,5.69,5.71,5.65,49413,28375931.00,1.06,0.18,0.01,1.46
2023-02-14,5.73,5.69,5.73,5.64,40982,23507171.00,1.58,0.00,0.00,1.21
2023-02-15,5.70,5.70,5.72,5.65,55915,32119950.00,1.23,0.18,0.01,1.66
2023-02-16,5.71,5.55,5.74,5.51,88473,50498501.00,4.04,-2.63,-0.15,2.62
2023-02-17,5.57,5.59,5.65,5.56,52192,29559242.00,1.62,0.72,0.04,1.55
2023-02-20,5.61,5.59,5.61,5.50,63311,35521755.00,1.97,0.00,0.00,1.88
2023-02-21,5.59,5.62,5.66,5.56,38911,22067873.00,1.79,0.54,0.03,1.15
2023-02-22,5.60,5.59,5.64,5.56,34373,19434210.00,1.42,-0.53,-0.03,1.02
2023-02-23,5.62,5.69,5.70,5.59,68778,39265303.00,1.97,1.79,0.10,2.04
2023-02-24,5.66,5.61,5.70,5.58,56555,32077787.00,2.11,-1.41,-0.08,1.68
2023-02-27,5.62,5.56,5.64,5.53,40196,22666145.00,1.96,-0.89,-0.05,1.19
2023-02-28,5.56,5.60,5.64,5.54,35339,19985828.00,1.80,0.72,0.04,1.05
2023-03-01,5.62,5.66,5.66,5.60,39780,22648417.00,1.07,1.07,0.06,1.18
2023-03-02,5.67,5.67,5.75,5.65,44222,25456789.00,1.77,0.18,0.01,1.31
2023-03-03,5.70,5.69,5.73,5.64,35876,20611800.00,1.59,0.35,0.02,1.06
2023-03-06,5.70,5.65,5.73,5.65,40520,23267887.00,1.41,-0.70,-0.04,1.20
2023-03-07,5.63,5.53,5.67,5.53,41713,23573879.00,2.48,-2.12,-0.12,1.24
2023-03-08,5.53,5.59,5.59,5.52,30086,16887497.00,1.27,1.08,0.06,0.89
2023-03-09,5.59,5.65,5.66,5.56,40292,22922144.00,1.79,1.07,0.06,1.19
2023-03-10,5.66,5.55,5.66,5.55,38234,21570011.00,1.95,-1.77,-0.10,1.13
2023-03-13,5.54,5.48,5.56,5.43,54906,30370320.00,2.34,-1.26,-0.07,1.63
2023-03-14,5.46,5.41,5.50,5.37,41759,22893421.00,2.37,-1.28,-0.07,1.24
2023-03-15,5.45,5.58,5.60,5.41,60944,34193821.00,3.51,3.14,0.17,1.81
2023-03-16,5.56,5.41,5.57,5.40,45137,24969068.00,3.05,-3.05,-0.17,1.34
2023-03-17,5.45,5.45,5.50,5.41,37572,20743443.00,1.66,0.74,0.04,1.11
2023-03-20,5.45,5.52,5.56,5.45,52320,29111962.00,2.02,1.28,0.07,1.55
2023-03-21,5.52,5.63,5.63,5.48,48943,27495617.00,2.72,1.99,0.11,1.45
2023-03-22,5.66,5.67,5.70,5.62,46825,26757182.00,1.42,0.71,0.04,1.39
2023-03-23,5.65,5.62,5.67,5.59,39618,22507791.00,1.41,-0.88,-0.05,1.17
2023-03-24,5.64,5.78,5.92,5.63,154579,90820868.00,5.16,2.85,0.16,4.58
2023-03-27,5.77,5.64,5.82,5.59,97727,55969943.00,3.98,-2.42,-0.14,2.90
2023-03-28,5.74,5.89,6.11,5.69,255167,152820102.00,7.45,4.43,0.25,7.56
2023-03-29,5.85,5.74,5.91,5.67,183825,106483578.00,4.07,-2.55,-0.15,5.45
2023-03-30,5.71,5.57,5.74,5.52,124514,70466114.00,3.83,-2.96,-0.17,3.69
2023-03-31,5.55,5.63,5.77,5.55,87368,49977143.00,3.95,1.08,0.06,2.59
2023-04-03,5.64,5.60,5.67,5.57,78526,44412614.00,1.78,-0.53,-0.03,2.33
2023-04-04,5.59,5.48,5.60,5.46,94408,52545449.00,2.50,-2.14,-0.12,2.80
2023-04-06,5.48,5.53,5.54,5.42,62714,34722280.00,2.19,0.91,0.05,1.86
2023-04-07,5.52,5.66,5.71,5.47,85813,48623682.00,4.34,2.35,0.13,2.54
2023-04-10,5.64,5.44,5.67,5.42,110559,61220346.00,4.42,-3.89,-0.22,3.28
2023-04-11,5.46,5.36,5.46,5.29,73420,39662880.00,3.13,-1.47,-0.08,2.18
2023-04-12,5.35,5.41,5.42,5.33,52925,28766708.00,1.68,0.93,0.05,1.57
2023-04-13,5.39,5.35,5.41,5.33,40795,22100016.00,1.48,-1.11,-0.06,1.21
2023-04-14,5.37,5.41,5.43,5.35,44996,24562081.00,1.50,1.12,0.06,1.33
2023-04-17,5.36,5.36,5.38,5.31,52108,28123201.00,1.29,-0.92,-0.05,1.54
2023-04-18,5.38,5.30,5.38,5.28,49017,26337159.00,1.87,-1.12,-0.06,1.45
2023-04-19,5.29,5.29,5.34,5.28,35269,18916965.00,1.13,-0.19,-0.01,1.05
2023-04-20,5.31,5.21,5.32,5.16,61767,32600876.00,3.02,-1.51,-0.08,1.83
2023-04-21,5.23,5.08,5.25,5.08,66012,34263264.00,3.26,-2.50,-0.13,1.96
2023-04-24,5.07,5.18,5.25,5.07,49042,25663884.00,3.54,1.97,0.10,1.45
2023-04-25,4.94,4.73,4.94,4.66,131217,63322989.00,5.41,-8.69,-0.45,3.89
2023-04-26,4.73,4.81,4.85,4.67,58841,28478508.00,3.81,1.69,0.08,1.74
2023-04-27,4.81,4.85,4.89,4.78,36299,17835612.00,2.29,0.83,0.04,1.08
2023-04-28,4.85,4.92,4.93,4.83,57614,28521968.00,2.06,1.44,0.07,1.71
2023-05-04,4.91,4.92,4.96,4.89,40808,20337851.00,1.42,0.00,0.00,1.21
2023-05-05,4.93,4.85,4.93,4.79,38185,18682957.00,2.85,-1.42,-0.07,1.13
2023-05-08,4.87,4.84,4.87,4.80,30293,14808874.00,1.44,-0.21,-0.01,0.90
2023-05-09,4.83,4.77,4.84,4.75,36469,17673514.00,1.86,-1.45,-0.07,1.08
2023-05-10,4.76,4.79,4.81,4.74,28831,13941077.00,1.47,0.42,0.02,0.85
2023-05-11,4.93,4.87,4.94,4.84,50457,24918761.00,2.09,1.67,0.08,1.50
2023-05-12,4.84,4.83,4.88,4.82,28568,13999497.00,1.23,-0.82,-0.04,0.85
2023-05-15,4.83,4.85,4.86,4.77,27695,13514752.00,1.86,0.41,0.02,0.82
2023-05-16,4.86,4.80,4.86,4.79,27778,13547600.00,1.44,-1.03,-0.05,0.82
2023-05-17,4.82,4.88,4.89,4.77,32617,15997180.00,2.50,1.67,0.08,0.97
2023-05-18,4.88,4.91,4.92,4.85,28119,13916010.00,1.43,0.61,0.03,0.83
2023-05-19,4.90,4.92,4.93,4.86,23872,11836616.00,1.43,0.20,0.01,0.71
2023-05-22,4.93,4.95,4.95,4.89,26542,13243725.00,1.22,0.61,0.03,0.79
2023-05-23,4.95,4.95,4.99,4.92,28082,14076907.00,1.41,0.00,0.00,0.83
2023-05-24,4.97,4.93,4.98,4.91,29036,14535515.00,1.41,-0.40,-0.02,0.86
2023-05-25,4.90,4.92,4.95,4.87,30888,15341108.00,1.62,-0.20,-0.01,0.92
2023-05-26,4.91,4.99,4.99,4.87,29002,14487993.00,2.44,1.42,0.07,0.86
2023-05-29,5.00,4.95,5.02,4.94,23318,11729230.00,1.60,-0.80,-0.04,0.69
2023-05-30,4.95,4.96,5.00,4.91,27975,13856823.00,1.82,0.20,0.01,0.83
2023-05-31,4.95,4.90,4.96,4.88,30033,14757052.00,1.61,-1.21,-0.06,0.89
2023-06-01,4.86,4.92,4.96,4.86,34789,17139653.00,2.04,0.41,0.02,1.03
2023-06-02,4.92,4.94,4.95,4.89,30668,15091118.00,1.22,0.41,0.02,0.91
2023-06-05,4.96,4.95,4.96,4.92,22644,11188630.00,0.81,0.20,0.01,0.67
2023-06-06,4.94,4.81,4.94,4.81,37012,18033191.00,2.63,-2.83,-0.14,1.10
2023-06-07,4.81,4.81,4.85,4.79,20665,9951102.00,1.25,0.00,0.00,0.61
2023-06-08,4.79,4.80,4.85,4.77,21525,10357761.00,1.66,-0.21,-0.01,0.64
2023-06-09,4.84,4.79,4.84,4.77,24648,11837266.00,1.46,-0.21,-0.01,0.73
2023-06-12,4.79,4.82,4.84,4.71,27826,13268686.00,2.71,0.63,0.03,0.82
2023-06-13,4.86,4.84,4.86,4.80,20971,10135328.00,1.24,0.41,0.02,0.62
2023-06-14,4.85,4.84,4.86,4.81,21337,10323303.00,1.03,0.00,0.00,0.63
2023-06-15,4.84,4.82,4.84,4.77,21653,10387170.00,1.45,-0.41,-0.02,0.64
2023-06-16,4.82,4.85,4.87,4.80,21841,10583491.00,1.45,0.62,0.03,0.65
2023-06-19,4.85,4.79,4.87,4.78,20183,9711230.00,1.86,-1.24,-0.06,0.60
2023-06-20,4.78,4.75,4.82,4.75,17887,8531273.00,1.46,-0.84,-0.04,0.53
2023-06-21,4.74,4.68,4.79,4.68,26588,12548650.00,2.32,-1.47,-0.07,0.79
2023-06-26,4.71,4.58,4.73,4.57,35296,16332481.00,3.42,-2.14,-0.10,1.05
2023-06-27,4.59,4.79,4.79,4.59,47437,22424418.00,4.37,4.59,0.21,1.41
2023-06-28,4.78,4.75,4.80,4.66,25958,12257618.00,2.92,-0.84,-0.04,0.77
2023-06-29,4.73,4.81,4.83,4.73,21813,10475673.00,2.11,1.26,0.06,0.65
2023-06-30,4.81,4.89,4.91,4.77,28655,13974155.00,2.91,1.66,0.08,0.85
2023-07-03,4.90,4.92,4.95,4.88,30046,14768346.00,1.43,0.61,0.03,0.89
2023-07-04,4.91,4.93,4.95,4.90,19307,9515653.00,1.02,0.20,0.01,0.57
2023-07-05,4.96,4.91,4.96,4.90,18067,8918468.00,1.22,-0.41,-0.02,0.54
2023-07-06,4.93,4.93,4.94,4.88,17573,8635321.00,1.22,0.41,0.02,0.52
2023-07-07,4.94,4.95,4.98,4.88,23321,11528846.00,2.03,0.41,0.02,0.69
2023-07-10,4.98,4.96,4.98,4.93,19048,9433256.00,1.01,0.20,0.01,0.56
2023-07-11,4.97,5.01,5.02,4.94,26011,12960852.00,1.61,1.01,0.05,0.77
2023-07-12,5.04,4.98,5.04,4.95,20705,10331287.00,1.80,-0.60,-0.03,0.61
2023-07-13,4.99,4.97,5.03,4.95,17768,8842609.00,1.61,-0.20,-0.01,0.53
2023-07-14,4.98,4.96,4.98,4.92,16291,8082011.00,1.21,-0.20,-0.01,0.48
2023-07-17,4.97,5.00,5.01,4.90,24875,12369229.00,2.22,0.81,0.04,0.74
2023-07-18,4.99,5.03,5.04,4.96,19674,9835556.00,1.60,0.60,0.03,0.58
2023-07-19,4.97,5.02,5.07,4.97,22565,11335086.00,1.99,-0.20,-0.01,0.67
2023-07-20,5.05,5.01,5.06,4.99,19969,10031527.00,1.39,-0.20,-0.01,0.59
2023-07-21,5.01,5.00,5.04,4.96,18495,9276232.00,1.60,-0.20,-0.01,0.55
2023-07-24,5.00,5.02,5.04,4.97,24725,12383139.00,1.40,0.40,0.02,0.73
