2019-10-24,6.36,6.41,6.45,6.36,13295,9673425.00,1.40,0.00,0.00,0.40
2019-10-25,6.48,6.44,6.48,6.37,24402,17749673.00,1.72,0.47,0.03,0.73
2019-10-28,6.41,6.53,6.55,6.40,34833,25621834.00,2.33,1.40,0.09,1.04
2019-10-29,6.53,6.36,6.53,6.36,33338,24272429.00,2.60,-2.60,-0.17,1.00
2019-10-30,6.34,6.32,6.38,6.28,26731,19154643.00,1.57,-0.63,-0.04,0.80
2019-10-31,6.32,6.10,6.36,6.09,54558,38382169.00,4.27,-3.48,-0.22,1.63
2019-11-01,6.06,6.16,6.19,6.05,24429,17061026.00,2.30,0.98,0.06,0.73
2019-11-04,6.15,6.18,6.23,6.14,27188,19202319.00,1.46,0.32,0.02,0.81
2019-11-05,6.20,6.18,6.21,6.11,19383,13611352.00,1.62,0.00,0.00,0.58
2019-11-06,6.22,6.10,6.23,6.07,26579,18649946.00,2.59,-1.29,-0.08,0.80
2019-11-07,6.14,6.16,6.18,6.09,20791,14545412.00,1.48,0.98,0.06,0.62
2019-11-08,6.19,6.10,6.21,6.10,21421,15008954.00,1.79,-0.97,-0.06,0.64
2019-11-11,6.05,5.85,6.09,5.82,34732,23630120.00,4.43,-4.10,-0.25,1.04
2019-11-12,5.85,5.78,5.88,5.67,31690,20974093.00,3.59,-1.20,-0.07,0.95
2019-11-13,5.78,5.69,5.78,5.65,18800,12356169.00,2.25,-1.56,-0.09,0.56
2019-11-14,5.68,5.71,5.72,5.64,15833,10370412.00,1.41,0.35,0.02,0.47
2019-11-15,5.74,5.54,5.74,5.53,26217,16968434.00,3.68,-2.98,-0.17,0.78
2019-11-18,5.54,5.64,5.67,5.49,28447,18435403.00,3.25,1.81,0.10,0.85
2019-11-19,5.63,5.74,5.74,5.62,24301,15954937.00,2.13,1.77,0.10,0.73
2019-11-20,5.74,5.61,5.77,5.60,24520,16001308.00,2.96,-2.26,-0.13,0.73
2019-11-21,5.65,5.61,5.69,5.59,22144,14383974.00,1.78,0.00,0.00,0.66
2019-11-22,5.68,5.76,5.91,5.67,76666,51036207.00,4.28,2.67,0.15,2.29
2019-11-25,5.78,6.42,6.42,5.78,154405,109996724.00,11.11,11.46,0.66,4.62
2019-11-26,6.44,6.31,6.92,6.31,313029,232399065.00,9.50,-1.71,-0.11,9.36
2019-11-27,6.22,6.52,6.56,6.22,176205,128379664.00,5.39,3.33,0.21,5.27
2019-11-28,6.44,6.33,6.47,6.27,96116,69319879.00,3.07,-2.91,-0.19,2.88
2019-11-29,6.24,6.24,6.31,6.13,69750,49292129.00,2.84,-1.42,-0.09,2.09
2019-12-02,6.24,6.34,6.39,6.14,58700,41723161.00,4.01,1.60,0.10,1.76
2019-12-03,6.19,6.26,6.34,6.17,49545,35171439.00,2.68,-1.26,-0.08,1.48
2019-12-04,6.25,6.16,6.27,6.16,48641,34353994.00,1.76,-1.60,-0.10,1.46
2019-12-05,6.15,6.19,6.24,6.08,64223,45076235.00,2.60,0.49,0.03,1.92
2019-12-06,6.17,6.08,6.21,6.04,71206,49563529.00,2.75,-1.78,-0.11,2.13
2019-12-09,6.10,6.24,6.24,6.06,81183,57037950.00,2.96,2.63,0.16,2.43
2019-12-10,6.21,6.27,6.29,6.18,74325,52834190.00,1.76,0.48,0.03,2.22
2019-12-11,6.24,6.12,6.27,6.10,66812,46920268.00,2.71,-2.39,-0.15,2.00
2019-12-12,6.12,6.12,6.15,6.07,43744,30483748.00,1.31,0.00,0.00,1.31
2019-12-13,6.20,6.21,6.24,6.13,59801,42165018.00,1.80,1.47,0.09,1.79
2019-12-16,6.21,6.34,6.34,6.15,75346,53586991.00,3.06,2.09,0.13,2.25
2019-12-17,6.36,6.42,6.48,6.29,90208,65476283.00,3.00,1.26,0.08,2.70
2019-12-18,6.43,6.34,6.49,6.33,75338,54599110.00,2.49,-1.25,-0.08,2.25
2019-12-19,6.34,6.41,6.42,6.33,52254,37816820.00,1.42,1.10,0.07,1.56
2019-12-20,6.42,6.35,6.46,6.34,46868,33930967.00,1.87,-0.94,-0.06,1.40
2019-12-23,6.35,6.08,6.35,6.05,73129,51526077.00,4.72,-4.25,-0.27,2.19
2019-12-24,6.10,6.17,6.19,6.07,42883,30024907.00,1.97,1.48,0.09,1.28
2019-12-25,6.17,6.13,6.20,6.10,43709,30627163.00,1.62,-0.65,-0.04,1.31
2019-12-26,6.13,6.22,6.22,6.12,36975,25965354.00,1.63,1.47,0.09,1.11
2019-12-27,6.25,6.16,6.26,6.15,44821,31698946.00,1.77,-0.96,-0.06,1.34
2019-12-30,6.19,6.19,6.19,6.04,49252,34356246.00,2.44,0.49,0.03,1.47
2019-12-31,6.18,6.56,6.64,6.17,169771,123921788.00,7.59,5.98,0.37,5.07
