MjAxMC0wOC0yMCw0LjkyLDUuNDAsNS41Miw0LjkyLDExNDAyMCw2MTgyOTcwMzYuMDAsMTguMzUsNjUuMTQsMi4xMyw4NC4zMw==
2010-10-29,5.70,6.07,6.26,5.42,3142,18697344.00,14.92,7.82,0.44,2.32
2010-11-01,6.27,6.27,6.32,6.07,3560,21989565.00,4.12,3.29,0.20,2.63
2010-11-02,6.26,5.99,6.26,5.90,3049,18377108.00,5.74,-4.47,-0.28,2.26
2010-11-03,5.97,5.79,5.97,5.79,1274,7495433.00,3.01,-3.34,-0.20,0.94
2010-11-04,5.78,5.92,5.96,5.64,4376,25665107.00,5.53,2.25,0.13,3.24
2010-11-05,5.98,5.83,5.98,5.81,2625,15449988.00,2.87,-1.52,-0.09,1.94
2010-11-08,5.87,6.20,6.22,5.85,4183,25400895.00,6.35,6.35,0.37,3.09
2010-11-09,6.15,6.40,6.44,6.11,3413,21265029.00,5.32,3.23,0.20,2.52
2010-11-10,6.37,6.85,6.90,6.37,4056,26782307.00,8.28,7.03,0.45,3.00
2010-11-11,6.89,7.34,7.50,6.89,6976,48941542.00,8.91,7.15,0.49,5.16
2010-11-12,7.36,7.40,7.79,6.79,6509,45939413.00,13.62,0.82,0.06,4.81
2010-11-15,7.34,7.90,8.02,7.27,4963,36726998.00,10.14,6.76,0.50,3.67
2010-11-16,7.96,7.97,8.01,7.40,6203,46089102.00,7.72,0.89,0.07,4.59
2010-11-17,7.85,7.65,7.90,7.33,4208,30695142.00,7.15,-4.02,-0.32,3.11
2010-11-18,7.65,7.46,7.71,7.15,3741,26475996.00,7.32,-2.48,-0.19,2.77
2010-11-19,7.52,7.41,7.67,7.26,5116,36358771.00,5.50,-0.67,-0.05,3.78
2010-11-22,7.40,7.61,8.02,7.28,15532,113089739.00,9.99,2.70,0.20,9.19
2010-11-23,7.46,7.33,7.52,7.05,8119,56721468.00,6.18,-3.68,-0.28,4.80
2010-11-24,7.27,7.33,7.58,7.26,5794,41115258.00,4.37,0.00,0.00,3.43
2010-11-25,7.30,7.46,7.71,7.16,5308,37707289.00,7.50,1.77,0.13,3.14
2010-11-26,7.48,7.43,7.67,7.40,4562,32824384.00,3.62,-0.40,-0.03,2.70
2010-11-29,7.47,7.70,8.02,7.39,7195,53315498.00,8.48,3.63,0.27,4.26
2010-11-30,7.66,7.34,7.74,7.17,4380,31114124.00,7.40,-4.68,-0.36,2.59
2010-12-01,7.28,7.21,7.37,7.02,3840,26715522.00,4.77,-1.77,-0.13,2.27
2010-12-02,7.27,7.02,7.32,7.01,3689,25478080.00,4.30,-2.64,-0.19,2.18
2010-12-03,7.04,6.72,7.04,6.65,3687,24404255.00,5.56,-4.27,-0.30,2.18
2010-12-06,6.84,6.55,6.89,6.54,2706,17681945.00,5.21,-2.53,-0.17,1.60
2010-12-07,6.63,6.70,6.76,6.50,5835,37940488.00,3.97,2.29,0.15,3.45
2010-12-08,6.71,6.61,6.88,6.52,3935,25660439.00,5.37,-1.34,-0.09,2.33
2010-12-09,6.60,6.65,6.76,6.52,1903,12370598.00,3.63,0.61,0.04,1.13
2010-12-10,6.62,6.90,6.90,6.59,2120,13982266.00,4.66,3.76,0.25,1.25
2010-12-13,6.93,7.16,7.23,6.88,2940,20243658.00,5.07,3.77,0.26,1.74
2010-12-14,7.15,7.18,7.27,7.09,1669,11520433.00,2.51,0.28,0.02,0.99
2010-12-15,7.25,7.15,7.25,7.11,2831,19552919.00,1.95,-0.42,-0.03,1.68
2010-12-16,7.14,7.16,7.22,7.06,2255,15521509.00,2.24,0.14,0.01,1.33
2010-12-17,7.21,7.03,7.21,6.90,3344,22648230.00,4.33,-1.82,-0.13,1.98
2010-12-20,6.97,6.92,7.14,6.70,2929,19617859.00,6.26,-1.56,-0.11,1.73
2010-12-21,6.68,6.77,6.96,6.68,2878,18996821.00,4.05,-2.17,-0.15,1.70
2010-12-22,6.72,6.74,6.90,6.72,3948,26084253.00,2.66,-0.44,-0.03,2.34
2010-12-23,6.77,6.54,6.79,6.54,2021,13109037.00,3.71,-2.97,-0.20,1.20
2010-12-24,6.52,6.30,6.52,6.04,4021,24699672.00,7.34,-3.67,-0.24,2.38
2010-12-28,5.90,5.90,6.13,5.83,2807,16589677.00,4.76,-6.35,-0.40,1.66
2010-12-29,5.90,6.02,6.08,5.87,1372,8165180.00,3.56,2.03,0.12,0.81
2010-12-30,6.00,5.95,6.09,5.94,3483,20808567.00,2.49,-1.16,-0.07,2.06
2010-12-31,6.02,6.05,6.11,5.91,4378,26170196.00,3.36,1.68,0.10,2.59
