2015-05-11,13.56,13.81,13.81,13.36,252356,350145968.00,3.39,4.07,0.54,3.14
2015-05-12,13.81,13.73,13.83,13.53,299465,416577344.00,2.17,-0.58,-0.08,3.72
2015-05-13,13.77,14.24,14.51,13.67,455078,656780224.00,6.12,3.71,0.51,5.66
2015-05-14,14.73,14.45,14.94,14.14,458138,674400448.00,5.62,1.47,0.21,5.70
2015-05-15,14.52,13.88,14.59,13.76,310336,442391536.00,5.74,-3.94,-0.57,3.86
2015-05-18,13.78,14.42,14.88,13.58,376839,543172400.00,9.37,3.89,0.54,4.69
2015-05-19,14.19,14.46,14.70,14.05,418585,610524816.00,4.51,0.28,0.04,5.21
2015-05-20,14.31,14.74,14.97,14.13,667960,991559648.00,5.81,1.94,0.28,8.31
2015-05-21,14.74,15.48,15.62,14.48,778941,1196242000.00,7.73,5.02,0.74,9.69
2015-05-22,15.61,15.45,15.74,14.97,698067,1089469360.00,4.97,-0.19,-0.03,8.68
2015-05-25,15.27,15.67,15.71,15.17,712490,1123104112.00,3.50,1.42,0.22,8.86
2015-05-26,15.82,16.57,16.72,15.46,845469,1376625280.00,8.04,5.74,0.90,10.51
2015-05-27,16.33,16.36,16.57,15.91,682141,1123661440.00,3.98,-1.27,-0.21,8.48
2015-05-28,16.36,14.70,16.67,14.70,711705,1144432976.00,12.04,-10.15,-1.66,8.85
2015-05-29,14.43,14.15,14.82,13.36,492291,711642256.00,9.93,-3.74,-0.55,6.12
2015-06-01,14.19,14.88,14.91,14.01,386288,571033952.00,6.36,5.16,0.73,4.80
2015-06-02,14.78,15.63,15.63,14.66,483277,740834336.00,6.52,5.04,0.75,6.01
2015-06-03,15.64,15.96,16.19,15.35,608157,975125680.00,5.37,2.11,0.33,7.56
2015-06-04,15.76,15.67,15.78,14.60,489475,763168816.00,7.39,-1.82,-0.29,6.09
2015-06-05,15.71,16.63,16.71,15.71,990278,1638610016.00,6.38,6.13,0.96,12.32
2015-06-08,16.76,16.81,17.25,16.43,844802,1442909216.00,4.93,1.08,0.18,10.51
2015-06-09,16.81,16.48,16.82,16.26,479883,804420832.00,3.33,-1.96,-0.33,5.97
2015-06-10,16.44,16.36,16.58,15.78,426362,703792288.00,4.85,-0.73,-0.12,5.30
2015-06-11,16.42,16.90,16.96,16.18,492410,825201280.00,4.77,3.30,0.54,6.12
2015-06-12,16.91,16.68,17.04,16.49,481149,817977824.00,3.25,-1.30,-0.22,5.98
2015-06-15,16.66,16.81,17.22,16.07,715522,1217504128.00,6.89,0.78,0.13,8.90
2015-06-16,16.34,15.71,16.60,15.46,468195,766143600.00,6.78,-6.54,-1.10,5.82
2015-06-17,15.73,15.90,15.91,14.76,361568,567363920.00,7.32,1.21,0.19,4.50
2015-06-18,15.85,15.27,16.25,15.26,348974,561310912.00,6.23,-3.96,-0.63,4.34
2015-06-19,15.18,13.88,15.71,13.76,390128,590861600.00,12.77,-9.10,-1.39,4.85
2015-06-23,13.67,13.84,14.02,12.71,312367,427785568.00,9.44,-0.29,-0.04,3.88
2015-06-24,13.96,14.10,14.20,13.74,304863,434314192.00,3.32,1.88,0.26,3.79
2015-06-25,14.11,13.12,14.11,12.97,330340,459136832.00,8.09,-6.95,-0.98,4.11
2015-06-26,12.73,11.78,12.83,11.78,384406,480667120.00,8.00,-10.21,-1.34,4.78
2015-06-29,12.16,10.74,12.24,10.58,358005,413125168.00,14.09,-8.83,-1.04,4.45
2015-06-30,10.66,11.73,11.73,9.89,365773,404238304.00,17.13,9.22,0.99,4.55
2015-07-01,11.66,10.96,11.95,10.81,289744,342515728.00,9.72,-6.56,-0.77,3.60
2015-07-02,11.10,10.13,11.20,9.96,261392,283409264.00,11.31,-7.57,-0.83,3.25
2015-07-03,9.76,9.31,10.56,9.13,316742,314265744.00,14.12,-8.09,-0.82,3.94
2015-07-06,10.27,9.76,10.27,8.57,390573,381600784.00,18.26,4.83,0.45,4.86
2015-07-07,9.46,8.76,9.66,8.76,276846,258824706.00,9.22,-10.25,-1.00,3.44
2015-07-08,7.86,8.92,9.26,7.86,686248,602795008.00,15.98,1.83,0.16,8.53
2015-07-09,8.92,9.84,9.84,8.92,344316,334140112.00,10.31,10.31,0.92,4.28
2015-07-10,10.06,10.85,10.85,10.06,337136,368432576.00,8.03,10.26,1.01,4.19
2015-07-13,11.26,11.96,11.96,10.86,554521,653977584.00,10.14,10.23,1.11,6.90
2015-07-14,11.61,11.28,12.24,11.21,466029,552729872.00,8.61,-5.69,-0.68,5.80
2015-07-15,11.00,10.13,11.08,10.13,275381,295876400.00,8.42,-10.20,-1.15,3.42
2015-07-16,10.13,10.35,10.71,9.64,225656,237222493.00,10.56,2.17,0.22,2.81
2015-07-17,10.36,11.05,11.18,10.36,204441,226240731.00,7.92,6.76,0.70,2.54
2015-07-20,11.05,10.92,11.26,10.66,274136,307499056.00,5.43,-1.18,-0.13,3.41
2015-07-21,10.70,11.11,11.35,10.41,277105,307760656.00,8.61,1.74,0.19,3.45
2015-07-22,10.88,10.88,11.14,10.68,201078,224463317.00,4.14,-2.07,-0.23,2.50
2015-07-23,10.86,11.15,11.15,10.71,300468,337253200.00,4.04,2.48,0.27,3.74
2015-07-24,11.08,10.89,11.50,10.76,371513,426075888.00,6.64,-2.33,-0.26,4.62
2015-07-27,10.54,9.78,10.76,9.78,264735,278945712.00,9.00,-10.19,-1.11,3.29
2015-07-28,9.57,9.92,10.04,9.00,283446,276398544.00,10.63,1.43,0.14,3.53
2015-07-29,9.96,10.30,10.31,9.53,173776,176016507.00,7.86,3.83,0.38,2.16
2015-07-30,10.16,9.61,10.30,9.59,181010,185778670.00,6.89,-6.70,-0.69,2.25
2015-07-31,9.41,9.75,9.81,9.41,120463,119107533.00,4.16,1.46,0.14,1.50
2015-08-03,9.76,10.29,10.31,9.60,201334,204189114.00,7.28,5.54,0.54,2.50
2015-08-04,10.18,10.63,10.68,9.96,251209,265396436.00,7.00,3.30,0.34,3.12
2015-08-05,10.45,10.17,10.57,10.12,167536,177502668.00,4.23,-4.33,-0.46,2.08
2015-08-06,9.91,10.05,10.21,9.81,85110,87554312.00,3.93,-1.18,-0.12,1.06
2015-08-07,10.15,10.26,10.35,10.07,137459,143810621.00,2.79,2.09,0.21,1.71
2015-08-10,10.32,10.70,10.85,10.19,260576,281621456.00,6.43,4.29,0.44,3.24
2015-08-11,10.76,11.79,11.79,10.66,623538,732174784.00,10.56,10.19,1.09,7.75
2015-08-12,11.79,12.15,12.69,11.39,798572,978677056.00,11.03,3.05,0.36,9.93
2015-08-13,12.14,12.08,12.47,11.76,476503,585203408.00,5.84,-0.58,-0.07,5.93
2015-08-14,11.91,11.86,11.98,11.68,352299,424801488.00,2.48,-1.82,-0.22,4.38
2015-08-17,11.81,12.02,12.08,11.66,267471,325871120.00,3.54,1.35,0.16,3.33
2015-08-18,11.96,10.79,12.01,10.79,313589,363723504.00,10.15,-10.23,-1.23,3.90
2015-08-19,10.56,10.93,11.00,9.81,265352,281957232.00,11.03,1.30,0.14,3.30
2015-08-20,11.06,10.92,11.63,10.88,318164,367558176.00,6.86,-0.09,-0.01,3.96
2015-08-21,11.36,10.85,11.56,10.84,330246,380088224.00,6.59,-0.64,-0.07,4.11
2015-08-24,9.97,9.74,11.36,9.74,433363,460062144.00,14.93,-10.23,-1.11,5.39
2015-08-25,8.78,8.74,9.82,8.74,317322,297440016.00,11.09,-10.27,-1.00,3.95
2015-08-26,8.89,8.12,9.04,7.97,271888,238251449.00,12.24,-7.09,-0.62,3.38
2015-08-27,8.07,8.38,8.76,7.77,187523,158206036.00,12.19,3.20,0.26,2.33
2015-08-28,8.46,8.89,8.97,8.26,225958,198802129.00,8.47,6.09,0.51,2.81
2015-08-31,8.76,8.47,8.80,8.35,161902,142283248.00,5.06,-4.72,-0.42,2.01
2015-09-01,8.47,8.52,8.76,8.17,175683,153640356.00,6.97,0.59,0.05,2.18
2015-09-02,7.94,8.60,8.66,7.86,198627,169420182.00,9.39,0.94,0.08,2.47
2015-09-07,8.46,8.59,8.91,8.42,135583,120996339.00,5.70,-0.12,-0.01,1.69
2015-09-08,8.47,8.85,8.85,8.27,109661,96853485.00,6.75,3.03,0.26,1.36
2015-09-09,8.90,9.16,9.22,8.86,189539,176031629.00,4.07,3.50,0.31,2.36
2015-09-10,8.90,8.72,9.03,8.66,124483,113142828.00,4.04,-4.80,-0.44,1.55
2015-09-11,8.72,8.73,8.86,8.56,78329,70267677.00,3.44,0.11,0.01,0.97
2015-09-14,8.74,8.00,8.90,7.83,165682,141664114.00,12.26,-8.36,-0.73,2.06
2015-09-15,7.96,7.29,7.98,7.24,144986,114559655.00,9.25,-8.88,-0.71,1.80
2015-09-16,7.32,7.94,8.01,7.32,106362,83563015.00,9.47,8.92,0.65,1.32
2015-09-17,8.03,7.85,8.33,7.79,138473,115103902.00,6.80,-1.13,-0.09,1.72
2015-09-18,8.04,7.94,8.18,7.77,79357,65088693.00,5.22,1.15,0.09,0.99
2015-09-21,7.94,8.19,8.21,7.93,102771,85805648.00,3.53,3.15,0.25,1.28
2015-09-22,8.20,8.26,8.33,8.08,110542,93294259.00,3.05,0.85,0.07,1.37
2015-09-23,8.09,7.94,8.14,7.90,84344,69645172.00,2.91,-3.87,-0.32,1.05
2015-09-24,8.04,8.38,8.41,8.02,138414,117103962.00,4.91,5.54,0.44,1.72
2015-09-25,8.64,8.36,8.85,8.05,213806,187845463.00,9.55,-0.24,-0.02,2.66
2015-09-28,8.15,8.26,8.30,7.97,96938,81303191.00,3.95,-1.20,-0.10,1.21
2015-09-29,8.01,7.94,8.13,7.82,80719,66394940.00,3.75,-3.87,-0.32,1.00
2015-09-30,8.04,7.99,8.05,7.89,50161,41238466.00,2.02,0.63,0.05,0.62
2015-10-08,8.51,8.41,8.53,8.18,114500,98245901.00,4.38,5.26,0.42,1.42
2015-10-09,8.35,8.65,8.84,8.28,187414,165328126.00,6.66,2.85,0.24,2.33
2015-10-12,8.57,9.45,9.54,8.56,365501,343645504.00,11.33,9.25,0.80,4.55
2015-10-13,9.16,9.25,9.30,9.04,231724,218344365.00,2.75,-2.12,-0.20,2.88
2015-10-14,9.40,9.30,9.74,9.24,245035,238010335.00,5.41,0.54,0.05,3.05
2015-10-15,9.62,9.75,9.76,9.47,280061,276654720.00,3.12,4.84,0.45,3.48
2015-10-16,9.80,9.81,9.84,9.49,296246,292857696.00,3.59,0.62,0.06,3.68
2015-10-19,9.72,9.54,9.83,9.44,191669,188993429.00,3.98,-2.75,-0.27,2.38
2015-10-20,9.46,9.60,9.61,9.31,153439,148867000.00,3.14,0.63,0.06,1.91
2015-10-21,9.64,9.39,9.92,8.96,299224,293670256.00,10.00,-2.19,-0.21,3.72
2015-10-22,9.22,9.51,9.55,9.07,182867,174924995.00,5.11,1.28,0.12,2.27
2015-10-23,9.49,9.85,9.86,9.30,222681,217996294.00,5.89,3.58,0.34,2.77
2015-10-26,9.86,9.76,9.95,9.66,217726,218876819.00,2.94,-0.91,-0.09,2.71
2015-10-27,9.67,9.63,9.75,9.21,152539,148445500.00,5.53,-1.33,-0.13,1.90
2015-10-28,9.63,9.76,10.19,9.52,301307,304110944.00,6.96,1.35,0.13,3.75
2015-10-29,9.64,9.57,9.74,9.44,172771,169529751.00,3.07,-1.95,-0.19,2.15
2015-10-30,9.38,9.37,9.50,9.30,127859,123097107.00,2.09,-2.09,-0.20,1.59
2015-11-02,9.26,9.13,9.36,9.12,88001,83201268.00,2.56,-2.56,-0.24,1.09
2015-11-03,9.14,9.15,9.30,9.06,95569,89985043.00,2.63,0.22,0.02,1.19
2015-11-04,9.09,9.49,9.52,9.09,159696,153315716.00,4.70,3.72,0.34,1.99
2015-11-05,9.42,9.56,9.78,9.38,258177,253435467.00,4.21,0.74,0.07,3.21
2015-11-06,9.52,9.99,9.99,9.51,269563,269505248.00,5.02,4.50,0.43,3.35
2015-11-09,9.78,9.86,9.96,9.61,239039,239953331.00,3.50,-1.30,-0.13,2.97
2015-11-10,9.82,10.25,10.45,9.69,377522,388866368.00,7.71,3.96,0.39,4.69
2015-11-11,10.13,10.06,10.14,9.92,222978,228748746.00,2.15,-1.85,-0.19,2.77
2015-11-12,9.96,9.96,10.27,9.95,224047,231189666.00,3.18,-0.99,-0.10,2.79
2015-11-13,9.92,9.78,10.11,9.74,182704,184931714.00,3.71,-1.81,-0.18,2.27
2015-11-16,10.07,10.48,10.48,9.86,350860,365397808.00,6.34,7.16,0.70,4.36
2015-11-17,10.26,10.12,10.39,10.05,339747,356175216.00,3.24,-3.44,-0.36,4.23
2015-11-18,10.02,9.96,10.08,9.86,141696,144754346.00,2.17,-1.58,-0.16,1.76
2015-11-19,10.06,10.14,10.19,9.98,117578,121405779.00,2.11,1.81,0.18,1.46
2015-11-20,10.23,10.18,10.30,10.07,175252,182341844.00,2.27,0.39,0.04,2.18
2015-11-23,10.06,9.90,10.10,9.86,175944,179801096.00,2.36,-2.75,-0.28,2.19
2015-11-24,9.84,10.03,10.06,9.74,125960,127336980.00,3.23,1.31,0.13,1.57
2015-11-25,10.25,10.30,10.40,10.18,296989,313213312.00,2.19,2.69,0.27,3.69
2015-11-26,10.11,10.18,10.41,10.05,225134,235002600.00,3.50,-1.17,-0.12,2.80
2015-11-27,10.08,9.34,10.12,9.17,198428,197812871.00,9.33,-8.25,-0.84,2.47
2015-11-30,9.30,9.17,9.39,8.71,157851,148001297.00,7.28,-1.82,-0.17,1.96
2015-12-01,9.22,9.44,9.65,9.16,126768,122030239.00,5.34,2.94,0.27,1.58
2015-12-02,9.38,9.39,9.52,9.08,107068,102069121.00,4.66,-0.53,-0.05,1.33
2015-12-10,9.01,8.94,9.19,8.76,186649,171879784.00,4.58,-4.79,-0.45,2.32
2015-12-11,8.84,9.00,9.13,8.66,135541,123672938.00,5.26,0.67,0.06,1.69
2015-12-14,8.90,9.92,9.92,8.83,336717,333073664.00,12.11,10.22,0.92,4.19
2015-12-15,9.72,9.79,9.90,9.57,258870,257270255.00,3.33,-1.31,-0.13,3.22
2015-12-16,9.72,9.90,10.11,9.68,235532,238724914.00,4.39,1.12,0.11,2.93
2015-12-17,10.06,9.97,10.07,9.78,253386,257455698.00,2.93,0.71,0.07,3.15
2015-12-18,9.76,9.86,9.94,9.71,164812,165526901.00,2.31,-1.10,-0.11,2.05
2015-12-21,9.93,10.01,10.06,9.86,152640,155685111.00,2.03,1.52,0.15,1.90
2015-12-22,10.11,10.19,10.40,10.04,242026,253332036.00,3.60,1.80,0.18,3.01
2015-12-23,10.06,9.89,10.14,9.86,149435,152790482.00,2.75,-2.94,-0.30,1.86
2015-12-24,9.87,10.20,10.20,9.80,167846,172797867.00,4.04,3.13,0.31,2.09
2015-12-25,10.20,10.11,10.28,9.99,123532,128243710.00,2.84,-0.88,-0.09,1.54
2015-12-28,10.09,9.78,10.12,9.78,142517,144958724.00,3.36,-3.26,-0.33,1.77
2015-12-29,9.73,9.92,9.93,9.69,85117,85582061.00,2.45,1.43,0.14,1.06
2015-12-30,9.93,9.97,10.02,9.77,106070,107508038.00,2.52,0.50,0.05,1.32
2015-12-31,9.87,9.74,9.91,9.74,83495,83970886.00,1.71,-2.31,-0.23,1.04
