MjAxMy0wMS0wNCwxMS4xNiwxMC44MCwxMS4xNiwxMC42MSwyMzc5MDksNTMzOTk4NDk2LjAwLDQuODksLTMuOTEsLTAuNDQsNS45NQ==
2013-03-22,10.15,10.22,10.30,10.03,80021,168685942.00,2.68,1.49,0.15,2.00
2013-03-25,10.16,10.10,10.19,10.01,49752,103725192.00,1.76,-1.17,-0.12,1.24
2013-03-26,10.03,9.84,10.05,9.78,49942,101906636.00,2.67,-2.57,-0.26,1.25
2013-03-27,9.84,9.75,9.88,9.66,44170,89330928.00,2.24,-0.91,-0.09,1.10
2013-03-28,9.77,9.73,9.98,9.54,68161,138545174.00,4.51,-0.21,-0.02,1.70
2013-03-29,9.56,9.46,9.58,9.45,45759,90064418.00,1.34,-2.77,-0.27,1.14
2013-04-01,9.43,9.30,9.43,9.21,33819,65288016.00,2.33,-1.69,-0.16,0.85
2013-04-02,9.37,9.34,9.49,9.33,31382,61158998.00,1.72,0.43,0.04,0.78
2013-04-03,9.15,9.05,9.15,8.91,49460,92701267.00,2.57,-3.10,-0.29,1.24
2013-04-08,9.06,9.56,9.65,9.01,79475,155940013.00,7.07,5.64,0.51,1.99
2013-04-09,9.46,9.64,9.74,9.41,56321,111894093.00,3.45,0.84,0.08,1.41
2013-04-10,9.72,9.68,9.91,9.62,62662,126888228.00,3.01,0.41,0.04,1.57
2013-04-11,9.50,9.44,9.59,9.41,45261,88809262.00,1.86,-2.48,-0.24,1.13
2013-04-12,9.44,9.28,9.51,9.28,25847,50318053.00,2.44,-1.69,-0.16,0.65
2013-04-15,8.65,8.42,8.75,8.34,103884,184665710.00,4.42,-9.27,-0.86,2.60
2013-04-16,8.01,8.38,8.48,7.84,83319,141053632.00,7.60,-0.48,-0.04,2.08
2013-04-17,8.35,8.25,8.46,8.20,50981,87984087.00,3.10,-1.55,-0.13,1.27
2013-04-18,8.16,8.29,8.33,8.06,40216,68713065.00,3.27,0.48,0.04,1.01
2013-04-19,8.31,8.59,8.66,8.31,77384,136743125.00,4.22,3.62,0.30,1.93
2013-04-22,8.41,8.68,8.72,8.39,61863,110676938.00,3.84,1.05,0.09,1.55
2013-04-23,8.79,8.35,8.79,8.32,52609,93400924.00,5.41,-3.80,-0.33,1.31
2013-04-24,8.35,8.53,8.57,8.35,33532,59014919.00,2.63,2.16,0.18,0.84
2013-04-25,8.61,8.56,8.75,8.51,48973,87928379.00,2.81,0.35,0.03,1.22
2013-04-26,8.81,8.62,9.00,8.60,54825,99984056.00,4.67,0.70,0.06,1.37
2013-05-02,8.50,8.35,8.50,8.21,28571,49526669.00,3.36,-3.13,-0.27,0.71
2013-05-03,8.46,8.42,8.57,8.40,35130,61910928.00,2.04,0.84,0.07,0.88
2013-05-06,8.41,8.58,8.58,8.41,40289,71480530.00,2.02,1.90,0.16,1.01
2013-05-07,8.53,8.56,8.78,8.42,56382,101035073.00,4.20,-0.23,-0.02,1.41
2013-05-08,8.48,8.53,8.58,8.45,41280,73043023.00,1.52,-0.35,-0.03,1.03
2013-05-09,8.62,8.51,8.65,8.46,39832,70803457.00,2.23,-0.23,-0.02,1.00
2013-05-10,8.43,8.43,8.51,8.31,36648,64070243.00,2.35,-0.94,-0.08,0.92
2013-05-13,8.32,8.21,8.33,8.18,49981,85805607.00,1.78,-2.61,-0.22,1.25
2013-05-14,8.25,8.17,8.27,8.11,28570,48777320.00,1.95,-0.49,-0.04,0.71
2013-05-15,8.13,8.14,8.25,8.12,32321,54948782.00,1.59,-0.37,-0.03,0.81
2013-05-16,8.06,8.21,8.22,7.91,58675,98429016.00,3.81,0.86,0.07,1.47
2013-05-17,8.12,8.27,8.28,8.09,57285,97837010.00,2.31,0.73,0.06,1.43
2013-05-20,8.21,8.39,8.45,8.13,108397,187277524.00,3.87,1.45,0.12,2.71
2013-05-21,8.48,8.48,8.54,8.32,92057,161992675.00,2.62,1.07,0.09,2.30
2013-05-22,8.45,8.49,8.55,8.33,73578,129136749.00,2.59,0.12,0.01,1.84
2013-05-23,8.36,8.59,8.60,8.31,83717,146910147.00,3.42,1.18,0.10,2.09
2013-05-24,8.59,8.51,8.59,8.46,74377,132060741.00,1.51,-0.93,-0.08,1.86
2013-05-27,8.48,8.43,8.49,8.38,45538,79947943.00,1.29,-0.94,-0.08,1.14
2013-05-28,8.47,8.78,8.91,8.42,121360,219530071.00,5.81,4.15,0.35,3.03
2013-05-29,8.67,8.69,8.77,8.64,70334,127085758.00,1.48,-1.03,-0.09,1.76
2013-05-30,8.76,8.92,8.98,8.71,110005,202636158.00,3.11,2.65,0.23,2.75
2013-05-31,9.04,8.71,9.09,8.70,78109,144338966.00,4.37,-2.35,-0.21,1.95
2013-06-03,8.61,8.55,8.64,8.51,54794,97634402.00,1.49,-1.84,-0.16,1.37
2013-06-04,8.64,8.42,8.68,8.40,43610,77229391.00,3.27,-1.52,-0.13,1.09
2013-06-05,8.37,8.40,8.41,8.28,28725,49894413.00,1.54,-0.24,-0.02,0.72
2013-06-06,8.37,8.17,8.40,8.17,36350,62669465.00,2.74,-2.74,-0.23,0.91
2013-06-07,8.27,8.09,8.32,8.02,29942,50966087.00,3.67,-0.98,-0.08,0.75
2013-06-13,7.95,7.74,7.96,7.57,31612,51367407.00,4.82,-4.33,-0.35,0.79
2013-06-14,7.72,7.80,7.89,7.72,21802,35531608.00,2.20,0.78,0.06,0.54
2013-06-17,7.87,7.83,7.91,7.80,22300,36484730.00,1.41,0.38,0.03,0.56
2013-06-18,7.83,7.76,7.90,7.75,19016,30935150.00,1.92,-0.89,-0.07,0.48
2013-06-19,7.72,7.62,7.72,7.48,31101,49207415.00,3.09,-1.80,-0.14,0.78
2013-06-20,7.50,7.27,7.51,7.26,31631,49199784.00,3.28,-4.59,-0.35,0.79
2013-06-21,6.91,7.45,7.66,6.71,50379,75942742.00,13.07,2.48,0.18,1.26
2013-06-24,7.36,6.87,7.40,6.76,41077,60555965.00,8.59,-7.79,-0.58,1.03
2013-06-25,6.76,6.67,7.00,6.21,42268,59247044.00,11.50,-2.91,-0.20,1.06
2013-06-26,6.66,6.47,6.66,6.36,48872,66724716.00,4.50,-3.00,-0.20,1.22
2013-06-27,6.39,6.48,6.63,6.39,51469,70309800.00,3.71,0.15,0.01,1.29
2013-06-28,6.31,6.48,6.57,6.18,44070,59556892.00,6.02,0.00,0.00,1.10
2013-07-01,6.59,6.61,6.66,6.47,54729,75739862.00,2.93,2.01,0.13,1.37
2013-07-02,6.71,6.69,6.81,6.61,51350,72330963.00,3.03,1.21,0.08,1.28
2013-07-03,6.62,7.01,7.23,6.51,104045,150879315.00,10.76,4.78,0.32,2.60
2013-07-04,6.83,7.00,7.23,6.73,78162,114591001.00,7.13,-0.14,-0.01,1.95
2013-07-05,6.96,7.09,7.28,6.87,80458,120002618.00,5.86,1.29,0.09,2.01
2013-07-08,6.79,6.47,6.84,6.46,64697,90834768.00,5.36,-8.74,-0.62,1.62
2013-07-09,6.50,6.78,6.85,6.50,50265,71166266.00,5.41,4.79,0.31,1.26
2013-07-10,6.75,6.95,6.99,6.59,60930,87135193.00,5.90,2.51,0.17,1.52
2013-07-11,7.21,7.36,7.55,7.18,118797,182394001.00,5.32,5.90,0.41,2.97
2013-07-12,7.26,7.10,7.35,7.07,77550,117018025.00,3.80,-3.53,-0.26,1.94
2013-07-15,7.10,7.17,7.26,7.08,44539,66884241.00,2.54,0.99,0.07,1.11
2013-07-16,7.16,7.12,7.16,7.02,38470,57095418.00,1.95,-0.70,-0.05,0.96
2013-07-17,7.13,7.03,7.29,7.01,39636,59415503.00,3.93,-1.26,-0.09,0.99
2013-07-18,6.90,6.73,6.91,6.72,42769,61074660.00,2.70,-4.27,-0.30,1.07
2013-07-19,6.65,6.55,6.80,6.55,40450,56709467.00,3.71,-2.67,-0.18,1.01
2013-07-22,6.66,7.04,7.10,6.66,73918,107114579.00,6.72,7.48,0.49,1.85
2013-07-23,7.24,7.15,7.44,7.11,97592,148612254.00,4.69,1.56,0.11,2.44
2013-07-24,7.20,7.09,7.24,6.93,59113,87502075.00,4.34,-0.84,-0.06,1.48
2013-07-25,6.96,6.94,7.10,6.87,45721,66742503.00,3.24,-2.12,-0.15,1.14
2013-07-26,7.00,6.98,7.08,6.90,34789,50972904.00,2.59,0.58,0.04,0.87
2013-07-29,6.93,6.76,6.93,6.70,29939,42611819.00,3.30,-3.15,-0.22,0.75
2013-07-30,6.78,6.82,6.95,6.77,25761,37049932.00,2.66,0.89,0.06,0.64
2013-07-31,6.82,6.82,6.92,6.77,22682,32610227.00,2.20,0.00,0.00,0.57
2013-08-01,6.86,6.94,6.96,6.78,34693,50308452.00,2.64,1.76,0.12,0.87
2013-08-02,6.90,6.81,6.94,6.80,51950,74715265.00,2.02,-1.87,-0.13,1.30
2013-08-05,6.80,6.90,6.93,6.80,37721,54469027.00,1.91,1.32,0.09,0.94
2013-08-06,6.86,6.91,6.94,6.79,47651,68680299.00,2.17,0.14,0.01,1.19
2013-08-07,6.82,6.89,6.93,6.81,40594,58519960.00,1.74,-0.29,-0.02,1.01
2013-08-08,6.89,6.97,7.03,6.89,64094,93739859.00,2.03,1.16,0.08,1.60
2013-08-09,7.15,7.38,7.50,7.06,166115,252451119.00,6.31,5.88,0.41,4.15
2013-08-12,7.46,7.71,7.85,7.27,166771,263720986.00,7.86,4.47,0.33,4.17
2013-08-13,7.71,7.66,7.75,7.52,83447,132620697.00,2.98,-0.65,-0.05,2.09
2013-08-14,7.51,7.42,7.58,7.40,88294,138387593.00,2.35,-3.13,-0.24,2.21
2013-08-15,7.50,7.48,7.74,7.47,91971,145880422.00,3.64,0.81,0.06,2.30
2013-08-16,7.69,7.56,7.89,7.51,145000,234367674.00,5.08,1.07,0.08,3.62
2013-08-19,7.56,7.60,7.72,7.49,64512,102781739.00,3.04,0.53,0.04,1.61
2013-08-20,7.46,7.27,7.52,7.25,73790,114093521.00,3.55,-4.34,-0.33,1.84
2013-08-21,7.34,7.42,7.48,7.29,46645,72012697.00,2.61,2.06,0.15,1.17
2013-08-22,7.28,7.26,7.33,7.23,43528,66285904.00,1.35,-2.16,-0.16,1.09
2013-08-23,7.30,7.32,7.40,7.10,43306,66023217.00,4.13,0.83,0.06,1.08
2013-08-26,7.51,7.56,7.65,7.47,65538,103672601.00,2.46,3.28,0.24,1.64
2013-08-27,7.56,7.68,7.68,7.52,62838,100062318.00,2.12,1.59,0.12,1.57
2013-08-28,7.95,8.48,8.48,7.95,232360,401110640.00,6.90,10.42,0.80,5.81
2013-08-29,8.41,8.16,8.41,8.08,171889,294204496.00,3.89,-3.77,-0.32,4.30
2013-08-30,8.01,8.08,8.11,7.73,125099,206678871.00,4.66,-0.98,-0.08,3.13
2013-09-02,7.96,8.43,8.48,7.85,178170,306729376.00,7.80,4.33,0.35,4.45
2013-09-03,8.16,8.17,8.26,8.06,108909,185116872.00,2.37,-3.08,-0.26,2.72
2013-09-04,8.34,8.32,8.57,8.19,153179,266895332.00,4.65,1.84,0.15,3.83
2013-09-05,8.11,8.04,8.15,7.98,101184,169968997.00,2.04,-3.37,-0.28,2.53
2013-09-06,7.81,8.17,8.17,7.78,87210,145750925.00,4.85,1.62,0.13,2.18
2013-09-09,8.19,8.28,8.31,8.01,104818,178840345.00,3.67,1.35,0.11,2.62
2013-09-10,8.12,8.11,8.20,8.02,95881,161376622.00,2.17,-2.05,-0.17,2.40
2013-09-11,7.91,7.95,8.08,7.86,100049,165647270.00,2.71,-1.97,-0.16,2.50
2013-09-12,7.91,7.73,7.92,7.72,84963,138238354.00,2.52,-2.77,-0.22,2.12
2013-09-13,7.53,7.59,7.65,7.52,60334,95559271.00,1.68,-1.81,-0.14,1.51
2013-09-16,7.62,7.60,7.71,7.59,53001,84694504.00,1.58,0.13,0.01,1.32
2013-09-17,7.53,7.44,7.55,7.39,53297,82860066.00,2.11,-2.11,-0.16,1.33
2013-09-18,7.36,7.51,7.53,7.35,35377,54946027.00,2.42,0.94,0.07,0.88
2013-09-23,7.59,7.67,7.71,7.52,62646,99424409.00,2.53,2.13,0.16,1.57
2013-09-24,7.61,7.46,7.61,7.46,48543,76401233.00,1.96,-2.74,-0.21,1.21
2013-09-25,7.50,7.63,7.64,7.38,50775,80043764.00,3.49,2.28,0.17,1.27
2013-09-26,7.66,7.48,7.72,7.44,42263,67017373.00,3.67,-1.97,-0.15,1.06
2013-09-27,7.43,7.45,7.54,7.37,29308,45690369.00,2.27,-0.40,-0.03,0.73
2013-09-30,7.51,7.53,7.59,7.46,27307,43011783.00,1.74,1.07,0.08,0.68
2013-10-08,7.53,7.62,7.63,7.42,44677,70234246.00,2.79,1.20,0.09,1.12
2013-10-09,7.56,7.57,7.59,7.48,38812,61122044.00,1.44,-0.66,-0.05,0.97
2013-10-10,7.48,7.32,7.49,7.27,69164,106715723.00,2.91,-3.30,-0.25,1.73
2013-10-11,7.28,7.34,7.38,7.22,43980,67263891.00,2.19,0.27,0.02,1.10
2013-10-14,7.21,7.26,7.26,7.11,50736,76380490.00,2.04,-1.09,-0.08,1.27
2013-10-15,7.18,7.30,7.36,7.17,41562,63359961.00,2.62,0.55,0.04,1.04
2013-10-16,7.28,7.62,7.78,7.19,122200,192115780.00,8.08,4.38,0.32,3.05
2013-10-17,7.48,7.32,7.54,7.30,84964,131310121.00,3.15,-3.94,-0.30,2.12
2013-10-18,7.60,7.43,7.71,7.39,70464,110838768.00,4.37,1.50,0.11,1.76
2013-10-21,7.40,7.47,7.49,7.26,61853,95303155.00,3.10,0.54,0.04,1.55
2013-10-22,7.41,7.37,7.41,7.28,43757,67299688.00,1.74,-1.34,-0.10,1.09
2013-10-23,7.56,7.44,7.60,7.36,64130,100383093.00,3.26,0.95,0.07,1.60
2013-10-24,7.36,7.32,7.39,7.21,38761,59281613.00,2.42,-1.61,-0.12,0.97
2013-10-25,7.37,7.14,7.41,7.12,36332,55223241.00,3.96,-2.46,-0.18,0.91
2013-10-28,7.18,7.00,7.22,6.98,28740,42747490.00,3.36,-1.96,-0.14,0.72
2013-10-29,7.01,6.85,7.10,6.71,35488,51345274.00,5.57,-2.14,-0.15,0.89
2013-10-30,6.79,6.93,6.94,6.71,25649,36821916.00,3.36,1.17,0.08,0.64
2013-10-31,6.83,6.81,6.85,6.75,23166,33093474.00,1.44,-1.73,-0.12,0.58
2013-11-01,6.75,6.84,6.85,6.71,18072,25738246.00,2.06,0.44,0.03,0.45
2013-11-04,6.85,6.80,6.85,6.76,17009,24332047.00,1.32,-0.58,-0.04,0.43
2013-11-05,6.80,6.85,6.86,6.76,19123,27394490.00,1.47,0.74,0.05,0.48
2013-11-06,6.83,6.81,6.84,6.72,30829,43978842.00,1.75,-0.58,-0.04,0.77
2013-11-07,6.80,6.81,6.89,6.76,27746,39743379.00,1.91,0.00,0.00,0.69
2013-11-08,6.79,6.55,6.79,6.55,32607,45601054.00,3.52,-3.82,-0.26,0.81
2013-11-11,6.41,6.47,6.53,6.41,20661,28078815.00,1.83,-1.22,-0.08,0.52
2013-11-12,6.47,6.60,6.62,6.42,22006,30252769.00,3.09,2.01,0.13,0.55
2013-11-13,6.52,6.47,6.53,6.46,17657,24147639.00,1.06,-1.97,-0.13,0.44
2013-11-14,6.51,6.54,6.58,6.47,18311,25190178.00,1.70,1.08,0.07,0.46
2013-11-15,6.61,6.69,6.77,6.58,37622,52999347.00,2.91,2.29,0.15,0.94
2013-11-18,6.72,6.81,6.83,6.66,34737,49230667.00,2.54,1.79,0.12,0.87
2013-11-19,6.72,6.75,6.78,6.69,27508,38946256.00,1.32,-0.88,-0.06,0.69
2013-11-20,6.77,6.79,6.81,6.71,26312,37438899.00,1.48,0.59,0.04,0.66
2013-11-21,6.66,6.63,6.68,6.57,39523,54993139.00,1.62,-2.36,-0.16,0.99
2013-11-22,6.61,6.77,6.91,6.58,57681,81748656.00,4.98,2.11,0.14,1.44
2013-11-25,6.67,6.62,6.70,6.61,33577,46943503.00,1.33,-2.22,-0.15,0.84
2013-11-26,6.70,6.67,6.72,6.62,27344,38326920.00,1.51,0.76,0.05,0.68
2013-11-27,6.66,6.69,6.71,6.61,28930,40517267.00,1.50,0.30,0.02,0.72
2013-11-28,6.66,6.84,6.90,6.62,65711,93989847.00,4.19,2.24,0.15,1.64
2013-11-29,6.80,6.79,6.83,6.76,37457,53421289.00,1.02,-0.73,-0.05,0.94
2013-12-02,6.71,6.56,6.80,6.54,45707,63895684.00,3.83,-3.39,-0.23,1.14
2013-12-03,6.47,6.61,6.63,6.43,27567,37937399.00,3.05,0.76,0.05,0.69
2013-12-04,6.58,6.70,6.73,6.56,35600,49931160.00,2.57,1.36,0.09,0.89
2013-12-05,6.79,6.73,6.83,6.72,42200,60019939.00,1.64,0.45,0.03,1.05
2013-12-06,6.66,6.68,6.75,6.61,28113,39449230.00,2.08,-0.74,-0.05,0.70
2013-12-09,6.66,6.76,6.80,6.66,33685,47714371.00,2.10,1.20,0.08,0.84
2013-12-10,6.75,6.83,6.83,6.70,40034,56984908.00,1.92,1.04,0.07,1.00
2013-12-11,6.91,6.86,7.03,6.84,86722,126174537.00,2.78,0.44,0.03,2.17
2013-12-12,6.82,6.70,6.82,6.67,44544,63012562.00,2.19,-2.33,-0.16,1.11
2013-12-13,6.56,6.63,6.65,6.54,32363,44974106.00,1.64,-1.04,-0.07,0.81
2013-12-16,6.62,6.58,6.69,6.56,20804,28945997.00,1.96,-0.75,-0.05,0.52
2013-12-17,6.61,6.66,6.71,6.60,22855,32020628.00,1.67,1.22,0.08,0.57
2013-12-18,6.62,6.61,6.65,6.58,18371,25510841.00,1.05,-0.75,-0.05,0.46
2013-12-19,6.58,6.54,6.64,6.51,18632,25745623.00,1.97,-1.06,-0.07,0.47
2013-12-20,6.45,6.32,6.46,6.28,39730,53124172.00,2.75,-3.36,-0.22,0.99
2013-12-23,6.30,6.27,6.34,6.22,16650,22049017.00,1.90,-0.79,-0.05,0.42
2013-12-24,6.23,6.28,6.32,6.22,12994,17199273.00,1.59,0.16,0.01,0.32
2013-12-25,6.29,6.36,6.37,6.25,21038,27979228.00,1.91,1.27,0.08,0.53
2013-12-26,6.32,6.58,6.75,6.23,72399,99491857.00,8.18,3.46,0.22,1.81
2013-12-27,6.41,6.55,6.57,6.41,41821,57111876.00,2.43,-0.46,-0.03,1.05
2013-12-30,6.54,6.52,6.65,6.42,41459,57017142.00,3.51,-0.46,-0.03,1.04
2013-12-31,6.46,6.53,6.58,6.42,24716,33843019.00,2.45,0.15,0.01,0.62
