MjAwOC0wNS0yMCw1LjkxLDYuMzksNi45MSw1Ljg2LDE1NjU2OSw4NDgwOTE3NTQuMTEsMzcuNzcsMTI5Ljg2LDMuNjEsODEuNTU=
2008-07-31,4.79,5.00,5.05,4.61,10918,46584842.91,9.19,4.38,0.21,5.69
2008-08-01,4.95,4.91,5.03,4.85,6821,29487933.19,3.60,-1.80,-0.09,3.55
2008-08-04,4.95,4.87,5.04,4.85,4120,17812711.23,3.87,-0.81,-0.04,2.15
2008-08-05,4.71,4.47,4.84,4.46,8005,32500698.59,7.80,-8.21,-0.40,4.17
2008-08-06,4.41,4.33,4.46,4.19,7869,30023057.78,6.04,-3.13,-0.14,4.10
2008-08-07,4.33,4.39,4.39,4.24,3534,13511668.88,3.46,1.39,0.06,1.84
2008-08-08,4.34,4.19,4.37,4.14,5412,20458482.32,5.24,-4.56,-0.20,2.82
2008-08-11,4.19,3.77,4.19,3.75,5685,19966390.11,10.50,-10.02,-0.42,2.96
2008-08-12,3.54,3.56,3.70,3.42,5018,16151479.86,7.43,-5.57,-0.21,2.61
2008-08-13,3.56,3.65,3.68,3.42,3951,12585431.31,7.30,2.53,0.09,2.06
2008-08-14,3.65,3.66,3.71,3.61,5197,17169581.86,2.74,0.27,0.01,2.71
2008-08-15,3.54,3.50,3.60,3.39,7947,25227680.45,5.74,-4.37,-0.16,4.14
2008-08-18,3.45,3.14,3.46,3.12,8614,25588631.44,9.71,-10.29,-0.36,4.49
2008-08-19,3.16,3.21,3.27,3.13,6669,19644921.50,4.46,2.23,0.07,3.47
2008-08-20,3.05,3.50,3.54,3.00,51384,154329857.01,16.82,9.03,0.29,21.41
2008-08-21,3.36,3.17,3.45,3.16,26748,80492181.69,8.29,-9.43,-0.33,11.15
2008-08-22,3.26,3.25,3.36,3.19,17091,50950504.74,5.36,2.52,0.08,7.12
2008-08-25,3.16,3.26,3.30,3.05,11775,34256222.88,7.69,0.31,0.01,4.91
2008-08-26,3.16,3.01,3.21,2.98,17106,48293911.61,7.06,-7.67,-0.25,7.13
2008-08-27,3.01,2.90,3.08,2.78,17639,47668944.80,9.97,-3.65,-0.11,7.35
2008-08-28,2.89,2.97,3.01,2.85,10836,29407641.61,5.52,2.41,0.07,4.51
2008-08-29,2.99,3.04,3.09,2.93,13330,37126106.93,5.39,2.36,0.07,5.55
2008-09-01,2.97,2.87,3.00,2.84,10935,29449099.44,5.26,-5.59,-0.17,4.56
2008-09-02,2.80,2.79,2.85,2.76,9852,25747625.93,3.14,-2.79,-0.08,4.11
2008-09-03,2.74,2.67,2.76,2.65,12394,31295990.07,3.94,-4.30,-0.12,5.16
2008-09-04,2.69,2.75,2.79,2.66,7779,19827617.51,4.87,3.00,0.08,3.24
2008-09-05,2.56,2.54,2.63,2.52,12367,30099416.57,4.00,-7.64,-0.21,5.15
2008-09-08,2.57,2.46,2.60,2.41,13127,31075530.66,7.48,-3.15,-0.08,5.47
2008-09-09,2.46,2.46,2.48,2.37,9571,22117214.01,4.47,0.00,0.00,3.99
2008-09-10,2.36,2.42,2.51,2.32,13451,31023312.48,7.72,-1.63,-0.04,5.60
2008-09-11,2.35,2.36,2.39,2.29,11749,26258256.83,4.13,-2.48,-0.06,4.90
2008-09-12,2.34,2.44,2.46,2.31,12271,28070543.43,6.36,3.39,0.08,5.11
2008-09-16,2.46,2.61,2.66,2.42,24300,58562067.93,9.84,6.97,0.17,10.12
2008-09-17,2.60,2.60,2.64,2.53,14693,35689402.58,4.21,-0.38,-0.01,6.12
2008-09-18,2.91,2.79,2.91,2.74,36928,97229292.62,6.54,7.31,0.19,15.39
2008-09-19,3.02,3.11,3.11,2.91,30410,85725028.97,7.17,11.47,0.32,12.67
2008-09-22,3.29,3.26,3.47,3.04,46260,137964224.84,13.83,4.82,0.15,19.28
2008-09-23,3.18,3.24,3.51,3.16,35661,108694368.61,10.74,-0.61,-0.02,14.86
2008-09-24,3.04,2.96,3.05,2.87,25764,70003034.41,5.56,-8.64,-0.28,10.73
2008-09-25,2.96,3.06,3.21,2.86,23585,66343369.51,11.82,3.38,0.10,9.83
2008-09-26,3.00,2.98,3.06,2.90,14217,39025748.02,5.23,-2.61,-0.08,5.92
2008-10-06,2.84,2.69,2.84,2.69,13739,35354218.42,5.03,-9.73,-0.29,5.72
2008-10-07,2.75,2.81,2.84,2.75,11352,29579428.36,3.35,4.46,0.12,4.73
2008-10-08,2.81,3.07,3.07,2.79,21026,57076777.19,9.96,9.25,0.26,8.76
2008-10-09,3.12,2.90,3.16,2.90,17822,49577836.71,8.47,-5.54,-0.17,7.43
2008-10-10,2.91,3.02,3.11,2.85,26091,72250219.52,8.97,4.14,0.12,10.87
2008-10-13,2.79,2.76,2.82,2.67,21980,55974769.54,4.97,-8.61,-0.26,9.16
2008-10-14,2.81,2.97,3.04,2.76,24072,64012848.15,10.14,7.61,0.21,10.03
2008-10-15,2.89,2.97,3.06,2.84,21849,60034623.15,7.41,0.00,0.00,9.10
2008-10-16,2.85,2.63,2.91,2.63,24916,63611177.26,9.43,-11.45,-0.34,10.38
2008-10-17,2.42,2.41,2.50,2.32,18928,43574848.73,6.84,-8.37,-0.22,7.89
2008-10-20,2.35,2.47,2.50,2.23,15232,34171406.52,11.20,2.49,0.06,6.35
2008-10-21,2.45,2.37,2.47,2.37,12752,29365272.37,4.05,-4.05,-0.10,5.31
2008-10-22,2.25,2.17,2.31,2.17,14287,30746357.37,5.91,-8.44,-0.20,5.95
2008-10-23,2.03,2.17,2.20,1.94,17807,35512201.27,11.98,0.00,0.00,7.42
2008-10-24,2.07,2.01,2.12,1.98,13990,28129340.17,6.45,-7.37,-0.16,5.83
2008-10-27,2.03,1.91,2.10,1.91,14609,28799347.52,9.45,-4.98,-0.10,6.09
2008-10-28,1.91,1.98,2.02,1.85,12793,24560538.28,8.90,3.66,0.07,5.33
2008-10-29,2.01,1.87,2.03,1.87,12990,25041364.67,8.08,-5.56,-0.11,5.41
2008-10-30,1.92,1.94,1.96,1.89,12293,23536732.28,3.74,3.74,0.07,5.12
2008-10-31,1.90,1.86,1.91,1.85,8257,15442764.61,3.09,-4.12,-0.08,3.44
2008-11-04,1.84,1.62,1.84,1.62,15602,26786536.67,11.83,-12.90,-0.24,6.50
2008-11-05,1.69,1.70,1.78,1.66,13323,23249418.73,7.41,4.94,0.08,5.55
2008-11-06,1.61,1.59,1.61,1.55,10988,17984301.25,3.53,-6.47,-0.11,4.58
2008-11-07,1.54,1.62,1.63,1.53,7196,11871161.83,6.29,1.89,0.03,3.00
2008-11-10,1.66,1.82,1.82,1.66,15934,28292431.52,9.88,12.35,0.20,6.64
2008-11-11,1.82,1.82,1.91,1.77,15421,28447041.76,7.69,0.00,0.00,6.43
2008-11-12,1.78,1.93,1.93,1.77,14930,27866538.62,8.79,6.04,0.11,6.22
2008-11-13,1.89,2.02,2.07,1.85,24325,47328415.77,11.40,4.66,0.09,10.14
2008-11-14,2.04,2.24,2.26,2.01,29586,61942233.55,12.38,10.89,0.22,12.33
2008-11-17,2.24,2.32,2.36,2.17,27024,59252565.77,8.48,3.57,0.08,11.26
2008-11-18,2.30,2.04,2.30,2.04,35386,73471473.26,11.21,-12.07,-0.28,14.74
2008-11-19,1.99,2.21,2.22,1.95,25984,53274139.36,13.24,8.33,0.17,10.83
2008-11-20,2.10,2.38,2.48,2.10,57189,130374007.06,17.19,7.69,0.17,23.83
2008-11-21,2.29,2.28,2.37,2.17,27103,59354969.82,8.40,-4.20,-0.10,11.29
2008-11-24,2.45,2.26,2.47,2.25,22084,49598404.60,9.65,-0.88,-0.02,9.20
2008-11-25,2.35,2.33,2.41,2.27,19766,44494596.36,6.19,3.10,0.07,8.24
2008-11-26,2.29,2.20,2.31,2.20,13107,28271562.21,4.72,-5.58,-0.13,5.46
2008-11-27,2.39,2.23,2.39,2.23,19998,44261752.10,7.27,1.36,0.03,8.33
2008-11-28,2.21,2.11,2.21,2.07,11140,23149956.24,6.28,-5.38,-0.12,4.64
2008-12-01,2.11,2.24,2.25,2.08,10182,21516556.60,8.06,6.16,0.13,4.24
2008-12-02,2.11,2.23,2.30,2.10,15779,33821458.86,8.93,-0.45,-0.01,6.57
2008-12-03,2.25,2.50,2.50,2.25,29126,67077716.65,11.21,12.11,0.27,12.14
2008-12-04,2.58,2.50,2.79,2.47,46391,115044268.23,12.80,0.00,0.00,19.33
2008-12-05,2.49,2.69,2.72,2.48,28615,70838054.94,9.60,7.60,0.19,11.92
2008-12-08,2.77,2.83,2.88,2.73,29871,78149734.43,5.58,5.20,0.14,12.45
2008-12-09,2.87,2.89,3.01,2.82,30845,83362615.89,6.71,2.12,0.06,12.85
2008-12-10,2.87,2.94,2.96,2.79,28465,76144517.84,5.88,1.73,0.05,11.86
2008-12-11,3.03,2.96,3.09,2.95,35701,99745613.08,4.76,0.68,0.02,14.88
2008-12-12,3.03,2.77,3.03,2.66,32711,86931154.94,12.50,-6.42,-0.19,13.63
2008-12-15,2.83,2.82,2.87,2.72,18758,48904703.42,5.42,1.81,0.05,7.82
2008-12-16,2.79,3.02,3.05,2.77,23112,62303079.99,9.93,7.09,0.20,9.63
2008-12-17,3.08,3.04,3.18,3.02,29069,83257357.14,5.30,0.66,0.02,12.11
2008-12-18,3.13,3.09,3.14,2.98,20127,57096582.40,5.26,1.64,0.05,8.39
2008-12-19,3.04,3.10,3.15,3.02,20371,58099188.19,4.21,0.32,0.01,8.49
2008-12-22,3.07,3.25,3.36,3.01,29925,86964922.91,11.29,4.84,0.15,12.47
2008-12-23,3.20,3.00,3.32,3.00,26342,76736081.43,9.85,-7.69,-0.25,10.98
2008-12-24,2.95,2.88,2.96,2.85,16202,43525738.65,3.67,-4.00,-0.12,6.75
2008-12-25,2.95,2.94,2.96,2.86,11569,31241394.27,3.47,2.08,0.06,4.82
2008-12-26,2.95,2.95,3.00,2.88,10729,29445722.61,4.08,0.34,0.01,4.47
2008-12-29,3.07,3.12,3.17,2.99,24667,70245946.04,6.10,5.76,0.17,10.28
2008-12-30,3.10,3.17,3.32,3.07,23590,69277326.32,8.01,1.60,0.05,9.83
2008-12-31,3.16,3.31,3.32,3.09,24365,71949211.87,7.26,4.42,0.14,10.15
