MjAxNC0wMS0wMiw2LjUzLDYuNjYsNi43Nyw2LjUyLDU3Njk3LDgwOTEyNzQxLjAwLDMuODMsMS45OSwwLjEzLDEuNDQ=
2014-03-05,7.01,6.95,7.04,6.87,84248,123038888.00,2.36,-3.61,-0.26,2.11
2014-03-06,6.95,6.95,7.00,6.91,41511,60522320.00,1.29,0.00,0.00,1.04
2014-03-07,7.03,6.96,7.08,6.92,43861,64320391.00,2.30,0.14,0.01,1.10
2014-03-10,6.80,6.59,6.80,6.56,65126,91204599.00,3.45,-5.32,-0.37,1.63
2014-03-11,6.59,6.61,6.64,6.51,30794,42657820.00,1.97,0.30,0.02,0.77
2014-03-12,6.64,6.76,6.78,6.61,44754,63200435.00,2.57,2.27,0.15,1.12
2014-03-13,6.88,6.76,6.93,6.75,43152,61908562.00,2.66,0.00,0.00,1.08
2014-03-14,6.83,6.73,6.87,6.67,29165,41399870.00,2.96,-0.44,-0.03,0.73
2014-03-17,6.83,6.85,6.87,6.75,31374,44965120.00,1.78,1.78,0.12,0.78
2014-03-18,6.76,6.70,6.76,6.68,41657,58702751.00,1.17,-2.19,-0.15,1.04
2014-03-19,6.65,6.62,6.65,6.58,23493,32665328.00,1.04,-1.19,-0.08,0.59
2014-03-20,6.53,6.40,6.56,6.40,40140,54929106.00,2.42,-3.32,-0.22,1.00
2014-03-21,6.43,6.55,6.57,6.35,22631,30825485.00,3.44,2.34,0.15,0.57
2014-03-24,6.52,6.53,6.55,6.47,25039,34347985.00,1.22,-0.31,-0.02,0.63
2014-03-25,6.49,6.55,6.63,6.44,27905,38261558.00,2.91,0.31,0.02,0.70
2014-03-26,6.55,6.55,6.60,6.47,20799,28579336.00,1.98,0.00,0.00,0.52
2014-03-27,6.48,6.44,6.53,6.41,20245,27574059.00,1.83,-1.68,-0.11,0.51
2014-03-28,6.45,6.41,6.49,6.38,23395,31638246.00,1.71,-0.47,-0.03,0.58
2014-03-31,6.41,6.43,6.49,6.40,15656,21256876.00,1.40,0.31,0.02,0.39
2014-04-01,6.39,6.43,6.45,6.34,21677,29184856.00,1.71,0.00,0.00,0.54
2014-04-02,6.43,6.46,6.46,6.38,20207,27354512.00,1.24,0.47,0.03,0.50
2014-04-03,6.47,6.51,6.54,6.46,25250,34529176.00,1.24,0.77,0.05,0.63
2014-04-04,6.47,6.49,6.51,6.38,20452,27767731.00,2.00,-0.31,-0.02,0.51
2014-04-08,6.42,6.60,6.60,6.42,35951,49526979.00,2.77,1.69,0.11,0.90
2014-04-09,6.61,6.61,6.64,6.56,27419,38068320.00,1.21,0.15,0.01,0.69
2014-04-10,6.61,6.62,6.64,6.56,27049,37562919.00,1.21,0.15,0.01,0.68
2014-04-11,6.63,6.64,6.68,6.61,26844,37471463.00,1.06,0.30,0.02,0.67
2014-04-14,6.65,6.66,6.71,6.61,24305,33980015.00,1.51,0.30,0.02,0.61
2014-04-15,6.64,6.51,6.65,6.51,31873,44029165.00,2.10,-2.25,-0.15,0.80
2014-04-16,6.48,6.45,6.48,6.41,21661,29405465.00,1.08,-0.92,-0.06,0.54
2014-04-17,6.47,6.43,6.48,6.43,12506,16991113.00,0.78,-0.31,-0.02,0.31
2014-04-18,6.43,6.46,6.47,6.40,10314,14003385.00,1.09,0.47,0.03,0.26
2014-04-21,6.45,6.26,6.46,6.25,27393,36685553.00,3.25,-3.10,-0.20,0.68
2014-04-22,6.27,6.33,6.33,6.26,17844,23665628.00,1.12,1.12,0.07,0.45
2014-04-23,6.33,6.30,6.34,6.29,11538,15358617.00,0.79,-0.47,-0.03,0.29
2014-04-24,6.30,6.33,6.38,6.30,14641,19573688.00,1.27,0.48,0.03,0.37
2014-04-25,6.31,6.24,6.37,6.24,19450,25759662.00,2.05,-1.42,-0.09,0.49
2014-04-28,6.27,6.32,6.33,6.21,29042,38390595.00,1.92,1.28,0.08,0.73
2014-04-29,6.22,6.01,6.25,5.86,56272,71569080.00,6.17,-4.91,-0.31,1.41
2014-04-30,6.00,5.98,6.00,5.88,20713,26025660.00,2.00,-0.50,-0.03,0.52
2014-05-05,6.00,6.06,6.09,6.00,20598,26316314.00,1.51,1.34,0.08,0.51
2014-05-06,6.06,6.04,6.08,6.00,16634,21212891.00,1.32,-0.33,-0.02,0.42
2014-05-07,6.01,5.96,6.03,5.90,18038,22659199.00,2.15,-1.32,-0.08,0.45
2014-05-08,5.88,5.96,5.98,5.84,21084,26409590.00,2.35,0.00,0.00,0.53
2014-05-09,5.95,5.98,6.07,5.91,20125,25480832.00,2.68,0.34,0.02,0.50
2014-05-12,6.01,6.33,6.43,5.95,76408,101230835.00,8.03,5.85,0.35,1.91
2014-05-13,6.33,6.23,6.33,6.18,28824,37931429.00,2.37,-1.58,-0.10,0.72
2014-05-14,6.16,6.17,6.24,6.14,15618,20392588.00,1.61,-0.96,-0.06,0.39
2014-05-15,6.20,6.09,6.34,6.07,29990,39438005.00,4.38,-1.30,-0.08,0.75
2014-05-16,6.03,6.14,6.15,5.96,16953,21615093.00,3.12,0.82,0.05,0.42
2014-05-19,6.06,6.10,6.12,5.99,11437,14651093.00,2.12,-0.65,-0.04,0.29
2014-05-20,6.12,6.10,6.23,6.07,16408,21303711.00,2.62,0.00,0.00,0.41
2014-05-21,6.10,6.14,6.19,6.08,11707,15139759.00,1.80,0.66,0.04,0.29
2014-05-22,6.12,6.10,6.18,6.10,10834,14032236.00,1.30,-0.65,-0.04,0.27
2014-05-23,6.07,6.11,6.14,6.07,9736,12559348.00,1.15,0.16,0.01,0.24
2014-05-26,6.12,6.10,6.16,6.09,15075,19442969.00,1.15,-0.16,-0.01,0.38
2014-05-27,6.10,6.02,6.13,6.00,18616,23837604.00,2.13,-1.31,-0.08,0.47
2014-05-28,5.97,6.00,6.00,5.91,25361,31977639.00,1.50,-0.33,-0.02,0.63
2014-05-29,5.98,5.95,6.00,5.93,13720,17282667.00,1.17,-0.83,-0.05,0.34
2014-05-30,5.94,5.96,5.99,5.92,13489,17018746.00,1.18,0.17,0.01,0.34
2014-06-03,5.95,5.95,5.98,5.90,13946,17517612.00,1.34,-0.17,-0.01,0.35
2014-06-04,5.92,5.90,5.95,5.89,13011,16260603.00,1.01,-0.84,-0.05,0.33
2014-06-05,5.91,5.96,5.99,5.88,14057,17661196.00,1.86,1.02,0.06,0.35
2014-06-06,5.99,5.98,6.05,5.96,16787,21320662.00,1.51,0.34,0.02,0.42
2014-06-09,5.97,5.92,5.97,5.90,12957,16248501.00,1.17,-1.00,-0.06,0.32
2014-06-10,5.92,5.98,5.98,5.89,19017,23891902.00,1.52,1.01,0.06,0.48
2014-06-11,5.98,5.95,6.00,5.94,18401,23216577.00,1.00,-0.50,-0.03,0.46
2014-06-12,5.95,5.95,6.00,5.94,19047,24023773.00,1.01,0.00,0.00,0.48
2014-06-13,6.04,6.00,6.04,5.99,34670,44072524.00,0.84,0.84,0.05,0.87
2014-06-16,6.04,6.08,6.09,6.03,32116,41075347.00,1.00,1.33,0.08,0.80
2014-06-17,6.03,5.92,6.04,5.92,27362,34483051.00,1.97,-2.63,-0.16,0.68
2014-06-18,5.93,5.92,5.98,5.87,26822,33548598.00,1.86,0.00,0.00,0.67
2014-06-19,5.92,5.85,5.94,5.76,23292,28882365.00,3.04,-1.18,-0.07,0.58
2014-06-20,6.16,6.01,6.22,6.01,72250,92976731.00,3.59,2.74,0.16,1.81
2014-06-23,6.05,6.14,6.20,5.92,72037,92466711.00,4.66,2.16,0.13,1.80
2014-06-24,6.08,6.09,6.14,6.01,36330,46555599.00,2.12,-0.81,-0.05,0.91
2014-06-25,6.06,5.99,6.06,5.96,23632,30009786.00,1.64,-1.64,-0.10,0.59
2014-06-26,5.99,6.02,6.10,5.99,27339,34898255.00,1.84,0.50,0.03,0.68
2014-06-27,5.96,6.03,6.07,5.95,28676,36436290.00,1.99,0.17,0.01,0.72
2014-06-30,6.01,6.04,6.07,5.98,28207,35978902.00,1.49,0.17,0.01,0.70
2014-07-01,6.09,6.19,6.31,6.06,72905,95473322.00,4.14,2.48,0.15,1.82
2014-07-02,6.18,6.20,6.23,6.11,37683,49034046.00,1.94,0.16,0.01,0.94
2014-07-03,6.20,6.25,6.33,6.20,60580,80131140.00,2.10,0.81,0.05,1.51
2014-07-04,6.21,6.16,6.24,6.14,34168,44503837.00,1.60,-1.44,-0.09,0.85
2014-07-07,6.16,6.09,6.16,6.06,30215,38877010.00,1.62,-1.14,-0.07,0.76
2014-07-08,6.08,6.11,6.14,6.08,18910,24406593.00,0.99,0.33,0.02,0.47
2014-07-09,6.13,6.14,6.20,6.10,42440,55075896.00,1.64,0.49,0.03,1.06
2014-07-10,6.18,6.16,6.19,6.08,29408,38106434.00,1.79,0.33,0.02,0.73
2014-07-11,6.26,6.25,6.34,6.23,64952,86100390.00,1.79,1.46,0.09,1.62
2014-07-14,6.20,6.24,6.28,6.15,46776,61306617.00,2.08,-0.16,-0.01,1.17
2014-07-15,6.16,6.17,6.18,6.11,36453,47305609.00,1.12,-1.12,-0.07,0.91
2014-07-16,6.12,6.15,6.16,6.09,32469,41972903.00,1.13,-0.32,-0.02,0.81
2014-07-17,6.16,6.26,6.28,6.12,50294,65786307.00,2.60,1.79,0.11,1.26
2014-07-18,6.37,6.25,6.49,6.23,80584,107622630.00,4.15,-0.16,-0.01,2.01
2014-07-21,6.18,6.16,6.21,6.10,39102,50679675.00,1.76,-1.44,-0.09,0.98
2014-07-22,6.13,6.25,6.29,6.11,52120,68519151.00,2.92,1.46,0.09,1.30
2014-07-23,6.26,6.29,6.41,6.21,64777,86288692.00,3.20,0.64,0.04,1.62
2014-07-24,6.26,6.39,6.45,6.16,86473,115733101.00,4.61,1.59,0.10,2.16
2014-07-25,6.34,6.60,6.68,6.34,159939,220561077.00,5.32,3.29,0.21,4.00
2014-07-28,6.68,6.73,6.87,6.54,182566,257762959.00,5.00,1.97,0.13,4.56
2014-07-29,6.67,6.67,6.78,6.64,104843,147468567.00,2.08,-0.89,-0.06,2.62
2014-07-30,6.65,6.60,6.73,6.56,76452,106547852.00,2.55,-1.05,-0.07,1.91
2014-07-31,6.63,7.10,7.30,6.60,336990,500112352.00,10.61,7.58,0.50,8.42
2014-08-01,6.96,6.79,7.02,6.79,186498,270454672.00,3.24,-4.37,-0.31,4.66
2014-08-04,6.80,6.89,6.90,6.76,94381,135715213.00,2.06,1.47,0.10,2.36
2014-08-05,6.89,6.91,6.98,6.82,89789,129790551.00,2.32,0.29,0.02,2.24
2014-08-06,6.85,6.99,7.05,6.80,105114,153498330.00,3.62,1.16,0.08,2.63
2014-08-07,7.15,6.86,7.19,6.86,112747,166148352.00,4.72,-1.86,-0.13,2.82
2014-08-08,6.91,7.41,7.58,6.87,315844,486231840.00,10.35,8.02,0.55,7.89
2014-08-11,7.21,7.39,7.44,7.16,173381,264821810.00,3.78,-0.27,-0.02,4.33
2014-08-12,7.33,7.30,7.36,7.24,85148,130016454.00,1.62,-1.22,-0.09,2.13
2014-08-13,7.26,7.32,7.45,7.17,87195,133151138.00,3.84,0.27,0.02,2.18
2014-08-14,7.30,7.10,7.40,7.08,107068,161288704.00,4.37,-3.01,-0.22,2.68
2014-08-15,7.09,7.05,7.13,6.90,98029,143926753.00,3.24,-0.70,-0.05,2.45
2014-08-18,6.98,7.03,7.11,6.96,65427,96631136.00,2.13,-0.28,-0.02,1.64
2014-08-19,7.06,7.11,7.19,7.01,80134,119144388.00,2.56,1.14,0.08,2.00
2014-08-20,7.12,7.02,7.12,7.00,56468,83358668.00,1.69,-1.27,-0.09,1.41
2014-08-21,6.97,6.93,7.07,6.87,61096,89194468.00,2.85,-1.28,-0.09,1.53
2014-08-22,6.91,7.04,7.08,6.89,70121,103120016.00,2.74,1.59,0.11,1.75
2014-08-25,7.02,6.90,7.08,6.87,52016,75860534.00,2.98,-1.99,-0.14,1.30
2014-08-26,6.90,6.86,6.95,6.73,71376,102356294.00,3.19,-0.58,-0.04,1.78
2014-08-27,6.77,6.80,6.87,6.77,35021,50157083.00,1.46,-0.87,-0.06,0.88
2014-08-28,6.82,6.71,6.85,6.67,44282,62816954.00,2.65,-1.32,-0.09,1.11
2014-08-29,6.71,6.78,6.78,6.71,35862,50828451.00,1.04,1.04,0.07,0.90
2014-09-01,6.76,6.88,6.89,6.76,48519,69567894.00,1.92,1.47,0.10,1.21
2014-09-02,6.84,6.94,6.97,6.83,63332,91683365.00,2.03,0.87,0.06,1.58
2014-09-03,6.89,6.96,6.98,6.86,92270,134240576.00,1.73,0.29,0.02,2.31
2014-09-04,6.96,7.00,7.03,6.91,98738,144381464.00,1.72,0.57,0.04,2.47
2014-09-05,6.99,7.05,7.08,6.94,93599,137595890.00,2.00,0.71,0.05,2.34
2014-09-09,7.00,6.95,7.02,6.91,62840,91769614.00,1.56,-1.42,-0.10,1.57
2014-09-10,6.92,6.95,6.96,6.87,54724,79443402.00,1.29,0.00,0.00,1.37
2014-09-11,6.92,7.05,7.10,6.89,97137,142564111.00,3.02,1.44,0.10,2.43
2014-09-12,7.02,7.02,7.04,6.94,64439,94568984.00,1.42,-0.43,-0.03,1.61
2014-09-15,7.00,7.10,7.14,6.96,97324,143977963.00,2.56,1.14,0.08,2.43
2014-09-16,7.09,7.05,7.40,7.05,167022,251800498.00,4.93,-0.70,-0.05,4.17
2014-09-17,7.03,7.29,7.33,7.00,165655,250572870.00,4.68,3.40,0.24,4.14
2014-09-18,7.22,7.19,7.22,7.11,82737,124095802.00,1.51,-1.37,-0.10,2.07
2014-09-19,7.11,7.11,7.17,7.02,70725,105314960.00,2.09,-1.11,-0.08,1.77
2014-09-22,7.06,6.90,7.09,6.89,72602,106196756.00,2.81,-2.95,-0.21,1.81
2014-09-23,6.91,6.93,6.98,6.91,47780,69656293.00,1.01,0.43,0.03,1.19
2014-09-24,6.95,7.07,7.08,6.94,59064,87122760.00,2.02,2.02,0.14,1.48
2014-09-25,7.05,7.00,7.12,6.99,63060,93424781.00,1.84,-0.99,-0.07,1.58
2014-09-26,7.09,7.08,7.17,7.03,59149,87970090.00,2.00,1.14,0.08,1.48
2014-09-29,7.12,7.10,7.15,7.04,65847,97765171.00,1.55,0.28,0.02,1.65
2014-09-30,7.11,7.19,7.24,7.10,88728,133510710.00,1.97,1.27,0.09,2.22
2014-10-08,7.17,7.17,7.17,7.07,74661,111434956.00,1.39,-0.28,-0.02,1.87
2014-10-09,7.21,7.32,7.40,7.10,150363,228859596.00,4.18,2.09,0.15,3.76
2014-10-10,7.24,7.16,7.30,7.14,81778,123524800.00,2.19,-2.19,-0.16,2.04
2014-10-13,7.18,7.32,7.35,7.16,99192,150737488.00,2.65,2.23,0.16,2.48
2014-10-14,7.36,7.25,7.39,7.22,90481,138271520.00,2.32,-0.96,-0.07,2.26
2014-10-15,7.23,7.20,7.25,7.09,68691,103078447.00,2.21,-0.69,-0.05,1.72
2014-10-16,7.22,7.34,7.53,7.22,181041,280968176.00,4.31,1.94,0.14,4.52
2014-10-17,7.29,7.19,7.29,7.06,108232,162513008.00,3.13,-2.04,-0.15,2.70
2014-10-20,7.20,7.19,7.23,7.07,58950,88220549.00,2.23,0.00,0.00,1.47
2014-10-21,7.20,7.31,7.32,7.17,90854,138001490.00,2.09,1.67,0.12,2.27
2014-10-22,7.25,7.03,7.30,7.02,71010,106411259.00,3.83,-3.83,-0.28,1.77
2014-10-23,7.03,6.79,7.08,6.76,69154,99754199.00,4.55,-3.41,-0.24,1.73
2014-10-24,6.76,6.78,6.83,6.71,35154,50065125.00,1.77,-0.15,-0.01,0.88
2014-10-27,6.75,6.79,6.84,6.73,26633,38034166.00,1.62,0.15,0.01,0.67
2014-10-28,6.79,6.94,6.97,6.79,42834,62083573.00,2.65,2.21,0.15,1.07
2014-10-29,6.97,7.02,7.02,6.92,66490,97291779.00,1.44,1.15,0.08,1.66
2014-10-30,6.96,7.14,7.29,6.91,114653,171237426.00,5.41,1.71,0.12,2.87
2014-10-31,7.06,7.16,7.20,7.03,114514,170602923.00,2.38,0.28,0.02,2.86
2014-11-03,7.10,7.50,7.91,7.08,213571,334415888.00,11.59,4.75,0.34,5.34
2014-11-04,7.56,7.54,7.63,7.38,151918,238004801.00,3.33,0.53,0.04,3.80
2014-11-05,7.51,7.64,7.83,7.49,160251,257302761.00,4.51,1.33,0.10,4.00
2014-11-06,7.55,7.91,8.09,7.51,217634,359173392.00,7.59,3.53,0.27,5.44
2014-11-07,7.76,7.77,7.88,7.71,144824,234957927.00,2.15,-1.77,-0.14,3.62
2014-11-10,7.83,7.72,7.85,7.54,127566,205568422.00,3.99,-0.64,-0.05,3.19
2014-11-11,7.73,7.41,7.73,7.25,140191,219284774.00,6.22,-4.02,-0.31,3.50
2014-11-12,7.38,7.52,7.54,7.35,70181,109440756.00,2.56,1.48,0.11,1.75
2014-11-13,7.46,7.61,7.71,7.30,120552,189557738.00,5.45,1.20,0.09,3.01
2014-11-14,7.58,7.48,7.58,7.38,56814,88777498.00,2.63,-1.71,-0.13,1.42
2014-11-17,7.63,7.71,7.77,7.51,153908,246725863.00,3.48,3.07,0.23,3.85
2014-11-18,7.65,7.61,7.69,7.53,61628,97970787.00,2.08,-1.30,-0.10,1.54
2014-11-19,7.66,7.51,7.76,7.46,81598,129581472.00,3.94,-1.31,-0.10,2.04
2014-11-20,7.46,7.48,7.55,7.41,50281,78425097.00,1.86,-0.40,-0.03,1.26
2014-11-21,7.47,7.52,7.54,7.41,59974,93903761.00,1.74,0.53,0.04,1.50
2014-11-24,7.63,7.82,7.87,7.53,172188,279197520.00,4.52,3.99,0.30,4.30
2014-11-25,7.81,8.49,8.58,7.76,322964,553884016.00,10.49,8.57,0.67,8.07
2014-11-26,8.46,8.27,8.46,8.16,205168,354202928.00,3.53,-2.59,-0.22,5.13
2014-11-27,8.28,8.39,8.41,8.17,133483,230007131.00,2.90,1.45,0.12,3.34
2014-11-28,8.61,8.22,8.76,8.08,276715,486348208.00,8.10,-2.03,-0.17,6.92
2014-12-01,7.96,8.00,8.08,7.82,153031,253668590.00,3.16,-2.68,-0.22,3.82
2014-12-02,8.20,8.09,8.25,8.04,156463,265383834.00,2.63,1.13,0.09,3.91
2014-12-03,8.00,8.43,8.74,7.91,278811,485037536.00,10.26,4.20,0.34,6.97
2014-12-04,8.43,8.52,8.61,8.35,201916,355867376.00,3.08,1.07,0.09,5.05
2014-12-05,8.54,8.06,8.56,7.87,174077,296393024.00,8.10,-5.40,-0.46,4.35
2014-12-08,8.01,8.22,8.29,7.92,127929,216890630.00,4.59,1.99,0.16,3.20
2014-12-09,8.18,7.88,8.55,7.85,205421,355898208.00,8.52,-4.14,-0.34,5.13
2014-12-10,8.16,8.28,8.30,7.99,145087,247812507.00,3.93,5.08,0.40,3.63
2014-12-11,8.18,8.32,8.36,8.11,127613,218783000.00,3.02,0.48,0.04,3.19
2014-12-12,8.29,8.40,8.48,8.27,110201,192480867.00,2.52,0.96,0.08,2.75
2014-12-15,8.36,8.34,8.38,8.20,76091,131380860.00,2.14,-0.71,-0.06,1.90
2014-12-16,8.24,8.24,8.26,8.07,107923,183781735.00,2.28,-1.20,-0.10,2.70
2014-12-17,8.19,8.05,8.23,7.93,100203,168099933.00,3.64,-2.31,-0.19,2.50
2014-12-18,8.03,8.07,8.19,7.96,79862,134818357.00,2.86,0.25,0.02,2.00
2014-12-19,8.02,8.09,8.18,7.86,96146,161139747.00,3.97,0.25,0.02,2.40
2014-12-22,8.04,7.97,8.30,7.80,127822,214713634.00,6.18,-1.48,-0.12,3.19
2014-12-23,7.80,7.47,7.80,7.41,99423,158411384.00,4.89,-6.27,-0.50,2.48
2014-12-24,7.50,7.59,7.61,7.41,68786,107673085.00,2.68,1.61,0.12,1.72
2014-12-25,7.59,7.68,7.70,7.52,53664,85234246.00,2.37,1.19,0.09,1.34
2014-12-26,7.69,7.78,7.83,7.67,70217,113589034.00,2.08,1.30,0.10,1.75
2014-12-29,7.85,7.84,8.15,7.75,76629,126648967.00,5.14,0.77,0.06,1.92
2014-12-30,7.80,7.54,7.80,7.51,63625,101598844.00,3.70,-3.83,-0.30,1.59
2014-12-31,7.66,7.76,7.85,7.64,72193,116725739.00,2.79,2.92,0.22,1.80
