2012-05-04,9.16,9.38,9.46,9.02,21060,81189956.00,4.79,2.18,0.20,1.28
2012-05-07,9.31,9.58,9.61,9.26,31292,124265665.00,3.73,2.13,0.20,1.91
2012-05-08,9.55,9.40,9.55,9.40,18624,73588071.00,1.57,-1.88,-0.18,1.14
2012-05-09,9.21,9.28,9.32,9.14,21856,84248393.00,1.91,-1.28,-0.12,1.33
2012-05-10,9.21,9.26,9.33,9.18,11398,44128418.00,1.62,-0.22,-0.02,0.69
2012-05-11,9.30,9.20,9.30,9.19,11502,44394861.00,1.19,-0.65,-0.06,0.70
2012-05-14,9.26,9.08,9.30,9.06,10591,40530582.00,2.61,-1.30,-0.12,0.65
2012-05-15,8.96,8.95,9.03,8.88,9452,35343704.00,1.65,-1.43,-0.13,0.58
2012-05-16,8.95,9.02,9.20,8.92,10584,40232485.00,3.13,0.78,0.07,0.65
2012-05-17,9.06,9.17,9.20,9.06,9917,37965865.00,1.55,1.66,0.15,0.60
2012-05-18,9.27,9.17,9.33,9.12,17366,67033153.00,2.29,0.00,0.00,1.06
2012-05-21,9.17,9.35,9.37,9.16,17499,68004789.00,2.29,1.96,0.18,1.07
2012-05-22,9.38,9.32,9.38,9.27,10648,41462372.00,1.18,-0.32,-0.03,0.65
2012-05-23,9.23,9.16,9.24,9.13,11542,44343475.00,1.18,-1.72,-0.16,0.70
2012-05-24,9.18,9.24,9.33,9.09,6755,26035002.00,2.62,0.87,0.08,0.41
2012-05-25,9.23,9.24,9.30,9.13,6257,24095131.00,1.84,0.00,0.00,0.38
2012-05-28,9.21,9.44,9.45,9.20,12874,50235461.00,2.71,2.16,0.20,0.78
2012-05-29,9.36,9.52,9.58,9.34,16517,65609424.00,2.54,0.85,0.08,1.01
2012-05-31,9.46,9.64,9.69,9.36,19952,80006191.00,3.47,1.26,0.12,1.22
2012-06-01,9.60,9.53,9.70,9.46,12694,50741013.00,2.49,-1.14,-0.11,0.77
2012-06-04,9.83,9.56,9.99,9.56,33763,137614325.00,4.51,0.31,0.03,2.06
2012-06-05,9.52,9.38,9.52,9.30,15328,60222918.00,2.30,-1.88,-0.18,0.93
2012-06-06,9.43,9.89,10.13,9.38,44553,183631488.00,8.00,5.44,0.51,2.72
2012-06-07,9.89,9.80,10.06,9.77,23590,97005371.00,2.93,-0.91,-0.09,1.44
2012-06-08,9.71,9.49,9.71,9.49,18509,73969239.00,2.24,-3.16,-0.31,1.13
2012-06-11,9.55,9.79,9.92,9.55,21414,87319742.00,3.90,3.16,0.30,1.31
2012-06-12,9.63,9.57,9.78,9.56,13411,53929737.00,2.25,-2.25,-0.22,0.82
2012-06-13,9.68,9.67,9.75,9.57,12760,51359557.00,1.88,1.04,0.10,0.78
2012-06-14,9.70,9.58,9.71,9.56,11441,46068381.00,1.55,-0.93,-0.09,0.70
2012-06-18,9.56,9.58,9.66,9.51,10034,40136865.00,1.57,0.00,0.00,0.61
2012-06-19,9.58,9.66,9.66,9.53,8688,34787027.00,1.36,0.84,0.08,0.53
2012-06-20,9.61,9.51,9.65,9.48,8771,34926322.00,1.76,-1.55,-0.15,0.53
2012-06-21,9.36,9.31,9.36,9.15,13001,50276856.00,2.21,-2.10,-0.20,0.79
2012-06-25,9.37,9.32,9.78,9.23,24055,96168283.00,5.91,0.11,0.01,1.47
2012-06-26,9.36,9.69,9.70,9.36,17297,69380322.00,3.65,3.97,0.37,1.05
2012-06-27,9.66,9.47,9.66,9.43,11863,47266589.00,2.37,-2.27,-0.22,0.72
2012-06-28,9.48,9.24,9.55,9.23,9335,36418347.00,3.38,-2.43,-0.23,0.57
2012-06-29,9.17,9.33,9.40,8.86,12094,46331269.00,5.84,0.97,0.09,0.74
2012-07-02,9.53,9.21,9.63,9.16,28725,55908250.00,5.04,-1.29,-0.12,0.88
2012-07-03,9.22,9.38,9.45,9.16,24414,47326519.00,3.15,1.85,0.17,0.74
2012-07-04,9.55,9.25,9.60,9.25,24840,48261076.00,3.73,-1.39,-0.13,0.76
2012-07-05,9.28,8.95,9.29,8.89,23620,44118774.00,4.32,-3.24,-0.30,0.72
2012-07-09,8.91,8.58,8.95,8.50,35583,64335759.00,5.03,-4.13,-0.37,1.08
2012-07-10,8.61,8.62,8.66,8.48,15157,27034889.00,2.10,0.47,0.04,0.46
2012-07-11,8.57,8.58,8.60,8.41,11554,20503384.00,2.20,-0.46,-0.04,0.35
2012-07-12,8.60,8.72,8.73,8.38,22207,39685517.00,4.08,1.63,0.14,0.68
2012-07-13,8.65,8.60,8.80,8.58,17082,30801219.00,2.52,-1.38,-0.12,0.52
2012-07-16,8.61,8.35,8.71,8.34,20204,35563920.00,4.30,-2.91,-0.25,0.62
2012-07-17,8.36,8.52,8.54,8.36,19041,33458986.00,2.16,2.04,0.17,0.58
2012-07-18,8.42,8.39,8.42,8.23,15953,27679701.00,2.23,-1.53,-0.13,0.49
2012-07-19,8.24,8.40,8.48,8.24,13471,23550938.00,2.86,0.12,0.01,0.41
2012-07-20,8.39,8.27,8.45,8.25,11071,19235131.00,2.38,-1.55,-0.13,0.34
2012-07-23,8.27,8.11,8.33,8.06,12091,20512141.00,3.26,-1.93,-0.16,0.37
2012-07-24,8.04,8.15,8.21,8.04,7039,11939991.00,2.10,0.49,0.04,0.21
2012-07-25,8.11,8.13,8.20,8.09,6896,11723192.00,1.35,-0.25,-0.02,0.21
2012-07-26,8.29,8.51,8.63,8.27,33174,58576612.00,4.43,4.67,0.38,1.01
2012-07-27,8.59,8.51,8.62,8.44,19818,35086286.00,2.12,0.00,0.00,0.60
2012-07-30,8.51,8.16,8.57,8.16,14003,24304380.00,4.82,-4.11,-0.35,0.43
2012-07-31,8.20,8.30,8.44,8.20,13241,22967992.00,2.94,1.72,0.14,0.40
2012-08-01,8.20,8.39,8.43,8.16,13430,23290935.00,3.25,1.08,0.09,0.41
2012-08-02,8.31,8.12,8.36,8.08,18553,31582803.00,3.34,-3.22,-0.27,0.57
2012-08-03,8.12,8.21,8.22,8.06,9863,16741237.00,1.97,1.11,0.09,0.30
2012-08-06,8.26,8.66,8.68,8.22,32013,56622952.00,5.60,5.48,0.45,0.98
2012-08-07,8.65,9.06,9.15,8.56,45034,83800580.00,6.81,4.62,0.40,1.37
2012-08-08,8.95,8.94,9.17,8.82,28966,54069218.00,3.86,-1.32,-0.12,0.88
2012-08-09,8.95,8.95,9.04,8.85,20266,37583166.00,2.13,0.11,0.01,0.62
2012-08-10,9.01,8.77,9.05,8.72,15971,29273414.00,3.69,-2.01,-0.18,0.49
2012-08-13,8.81,8.77,9.01,8.72,19926,36789075.00,3.31,0.00,0.00,0.61
2012-08-14,8.73,8.74,8.84,8.45,17926,32057919.00,4.45,-0.34,-0.03,0.55
2012-08-15,8.66,8.54,8.66,8.51,8938,15905066.00,1.72,-2.29,-0.20,0.27
2012-08-16,8.54,8.48,8.64,8.47,9218,16358553.00,1.99,-0.70,-0.06,0.28
2012-08-17,8.52,8.81,8.81,8.52,24139,43564406.00,3.42,3.89,0.33,0.74
2012-08-20,8.78,8.74,8.83,8.59,18567,33668866.00,2.72,-0.79,-0.07,0.57
2012-08-21,8.80,8.77,8.86,8.71,31042,56658624.00,1.72,0.34,0.03,0.95
2012-08-22,8.94,8.76,8.97,8.72,21296,39104449.00,2.85,-0.11,-0.01,0.65
2012-08-23,8.91,9.32,9.41,8.87,71428,135102740.00,6.16,6.39,0.56,2.18
2012-08-24,9.21,8.87,9.26,8.87,56426,106223577.00,4.18,-4.83,-0.45,1.72
2012-08-27,8.69,8.05,8.69,7.95,147934,255629971.00,8.34,-9.24,-0.82,3.70
2012-08-28,7.95,7.96,8.00,7.66,52199,85451371.00,4.22,-1.12,-0.09,1.30
2012-08-29,7.87,7.71,7.97,7.68,40621,66059300.00,3.64,-3.14,-0.25,1.02
2012-08-30,7.72,7.34,7.80,7.26,50207,78644226.00,7.00,-4.80,-0.37,1.25
2012-08-31,7.26,7.38,7.45,7.24,24411,37630903.00,2.86,0.54,0.04,0.61
2012-09-03,7.54,7.63,7.83,7.54,81829,131360697.00,3.93,3.39,0.25,2.04
2012-09-04,7.73,7.47,7.78,7.40,52103,82309668.00,4.98,-2.10,-0.16,1.30
2012-09-05,7.43,7.56,7.75,7.37,51904,82516808.00,5.09,1.20,0.09,1.30
2012-09-06,7.61,7.85,7.85,7.52,47578,76533542.00,4.37,3.84,0.29,1.19
2012-09-07,7.93,8.14,8.40,7.86,126485,214177582.00,6.88,3.69,0.29,3.16
2012-09-10,8.41,8.39,8.57,8.26,121087,212506216.00,3.81,3.07,0.25,3.03
2012-09-11,8.27,8.42,8.55,8.15,75082,131036666.00,4.77,0.36,0.03,1.88
2012-09-12,8.52,8.52,8.74,8.43,93506,166920777.00,3.68,1.19,0.10,2.34
2012-09-13,8.46,8.26,8.50,8.26,58670,102176707.00,2.82,-3.05,-0.26,1.47
2012-09-14,9.11,9.12,9.12,8.88,398049,751089712.00,2.91,10.41,0.86,9.95
2012-09-17,9.05,9.53,10.00,8.91,449123,887155296.00,11.95,4.50,0.41,11.22
2012-09-18,9.28,9.67,9.82,9.19,256089,504951360.00,6.61,1.47,0.14,6.40
2012-09-19,9.68,10.67,10.67,9.45,401408,833698416.00,12.62,10.34,1.00,10.03
2012-09-20,10.66,10.76,11.41,10.55,499177,1129819360.00,8.06,0.84,0.09,12.47
2012-09-21,10.83,11.87,11.87,10.83,570854,1363828400.00,9.67,10.32,1.11,14.27
2012-09-24,11.63,11.66,11.80,11.31,345883,825588016.00,4.13,-1.77,-0.21,8.64
2012-09-25,11.62,11.61,11.96,11.25,339587,811990176.00,6.09,-0.43,-0.05,8.49
2012-09-26,11.38,10.66,11.46,10.45,381682,856120416.00,8.70,-8.18,-0.95,9.54
2012-09-27,10.56,11.61,11.76,10.43,516809,1200409872.00,12.48,8.91,0.95,12.92
2012-09-28,11.51,12.44,12.71,11.41,565975,1401765168.00,11.20,7.15,0.83,14.14
2012-10-08,12.00,11.78,12.23,11.63,379478,927173248.00,4.82,-5.31,-0.66,9.48
2012-10-09,11.85,11.93,12.15,11.76,302335,741741824.00,3.31,1.27,0.15,7.56
2012-10-10,11.57,12.13,12.40,11.46,400700,972240000.00,7.88,1.68,0.20,10.01
2012-10-11,11.90,12.16,12.71,11.76,412661,1037268048.00,7.83,0.25,0.03,10.31
2012-10-12,12.18,11.74,12.36,11.57,297771,732786128.00,6.50,-3.45,-0.42,7.44
2012-10-15,11.31,11.22,11.40,11.01,219468,505238176.00,3.32,-4.43,-0.52,5.48
2012-10-16,11.09,11.23,11.35,10.99,166216,383579792.00,3.21,0.09,0.01,4.15
2012-10-17,11.39,11.37,11.63,11.31,172424,407184800.00,2.85,1.25,0.14,4.31
2012-10-18,11.37,11.54,11.60,11.07,201283,469805392.00,4.66,1.50,0.17,5.03
2012-10-19,11.29,11.03,11.35,11.01,181244,417291712.00,2.95,-4.42,-0.51,4.53
2012-10-22,10.73,11.00,11.09,10.59,152819,341561376.00,4.53,-0.27,-0.03,3.82
2012-10-23,10.98,11.06,11.39,10.92,161207,370179488.00,4.27,0.55,0.06,4.03
2012-10-24,10.83,11.01,11.30,10.77,135550,309019056.00,4.79,-0.45,-0.05,3.39
2012-10-25,10.94,11.38,11.48,10.62,253346,578983920.00,7.81,3.36,0.37,6.33
2012-10-26,11.24,10.83,11.47,10.80,218808,501482960.00,5.89,-4.83,-0.55,5.47
2012-10-29,10.85,11.06,11.30,10.85,134823,308523104.00,4.16,2.12,0.23,3.37
2012-10-30,10.89,10.63,11.05,10.61,153626,341971840.00,3.98,-3.89,-0.43,3.84
2012-10-31,10.70,10.40,10.76,10.19,127258,274124128.00,5.36,-2.16,-0.23,3.18
2012-11-01,10.58,10.70,10.75,10.47,131726,289411888.00,2.69,2.88,0.30,3.29
2012-11-02,10.52,10.36,10.60,10.21,148906,319626496.00,3.64,-3.18,-0.34,3.72
2012-11-05,9.96,10.05,10.13,9.93,161241,333430128.00,1.93,-2.99,-0.31,4.03
2012-11-06,10.07,10.48,10.53,9.86,199752,421590224.00,6.67,4.28,0.43,4.99
2012-11-07,10.60,11.22,11.39,10.56,318253,720978544.00,7.92,7.06,0.74,7.95
2012-11-08,10.96,10.67,11.04,10.66,175772,393645728.00,3.39,-4.90,-0.55,4.39
2012-11-09,10.90,10.86,11.11,10.77,156226,352643648.00,3.19,1.78,0.19,3.90
2012-11-12,10.88,10.97,11.09,10.67,129227,290356464.00,3.87,1.01,0.11,3.23
2012-11-13,10.78,10.42,10.81,10.41,129630,283093200.00,3.65,-5.01,-0.55,3.24
2012-11-14,10.42,10.38,10.49,10.15,81155,173625172.00,3.26,-0.38,-0.04,2.03
2012-11-15,10.25,10.11,10.55,10.10,86028,183058380.00,4.34,-2.60,-0.27,2.15
2012-11-16,9.84,9.77,9.93,9.61,124145,250068993.00,3.17,-3.36,-0.34,3.10
2012-11-19,9.82,10.06,10.08,9.82,100920,207697164.00,2.66,2.97,0.29,2.52
2012-11-20,10.36,9.96,10.38,9.95,94745,199695989.00,4.27,-0.99,-0.10,2.37
2012-11-21,9.96,9.96,10.02,9.64,86610,176728103.00,3.82,0.00,0.00,2.16
2012-11-22,10.00,9.82,10.13,9.80,73587,151683753.00,3.31,-1.41,-0.14,1.84
2012-11-23,9.83,9.83,9.95,9.72,61682,125790937.00,2.34,0.10,0.01,1.54
2012-11-26,10.06,10.08,10.26,10.01,122014,255468033.00,2.54,2.54,0.25,3.05
2012-11-27,10.11,9.86,10.24,9.84,104556,217888463.00,3.97,-2.18,-0.22,2.61
2012-11-28,9.56,9.00,9.56,8.88,133776,254540561.00,6.90,-8.72,-0.86,3.34
2012-11-29,8.81,8.65,9.07,8.51,103466,188905158.00,6.22,-3.89,-0.35,2.59
2012-11-30,8.70,8.93,8.94,8.64,80630,146960424.00,3.47,3.24,0.28,2.01
2012-12-03,8.71,8.46,8.85,8.41,80285,144305810.00,4.93,-5.26,-0.47,2.01
2012-12-04,8.31,8.40,8.49,7.97,115385,197143309.00,6.15,-0.71,-0.06,2.88
2012-12-05,8.19,8.77,8.96,8.11,144652,259431320.00,10.12,4.40,0.37,3.61
2012-12-06,8.73,8.55,8.73,8.48,84354,150592573.00,2.85,-2.51,-0.22,2.11
2012-12-07,8.66,9.05,9.13,8.58,154201,284272112.00,6.43,5.85,0.50,3.85
2012-12-10,9.02,9.25,9.34,8.95,119875,227252401.00,4.31,2.21,0.20,3.00
2012-12-11,9.20,9.11,9.31,9.02,99980,189855144.00,3.14,-1.51,-0.14,2.50
2012-12-12,9.12,10.06,10.06,9.05,231510,463859424.00,11.09,10.43,0.95,5.79
2012-12-13,10.04,9.68,10.04,9.61,207492,421905168.00,4.27,-3.78,-0.38,5.19
2012-12-14,9.56,10.01,10.15,9.46,215610,441173712.00,7.13,3.41,0.33,5.39
2012-12-17,9.91,9.99,10.23,9.79,179672,373474704.00,4.40,-0.20,-0.02,4.49
2012-12-18,10.08,10.20,10.43,10.08,170643,360764544.00,3.50,2.10,0.21,4.26
2012-12-19,9.82,9.95,10.02,9.76,141520,289749744.00,2.55,-2.45,-0.25,3.54
2012-12-20,9.81,10.16,10.16,9.60,187656,382035968.00,5.63,2.11,0.21,4.69
2012-12-21,9.88,9.96,10.14,9.83,140595,289657264.00,3.05,-1.97,-0.20,3.51
2012-12-24,9.98,10.01,10.04,9.78,119997,246334212.00,2.61,0.50,0.05,3.00
2012-12-25,9.88,10.14,10.28,9.76,190763,398364144.00,5.19,1.30,0.13,4.77
2012-12-26,10.21,10.76,11.16,10.15,281852,619894544.00,9.96,6.11,0.62,7.04
2012-12-27,10.65,10.78,10.88,10.44,229263,505453120.00,4.09,0.19,0.02,5.73
2012-12-28,10.90,11.01,11.31,10.75,240471,549606608.00,5.19,2.13,0.23,6.01
2012-12-31,11.01,11.24,11.54,10.93,187554,436328592.00,5.54,2.09,0.23,4.69
