2024-03-22,7.73,7.50,7.73,7.46,127983,96755035.00,3.49,-3.10,-0.24,4.16
2024-03-25,7.40,7.26,7.55,7.23,111431,82616482.19,4.27,-3.20,-0.24,3.62
2024-03-26,7.47,7.39,7.60,7.23,109077,80589389.00,5.10,1.79,0.13,3.55
2024-03-27,7.31,6.87,7.32,6.86,132642,93815995.00,6.22,-7.04,-0.52,4.31
2024-03-28,6.87,7.11,7.22,6.87,104247,73892982.84,5.09,3.49,0.24,3.39
2024-03-29,7.17,7.17,7.25,7.06,60834,43529098.28,2.67,0.84,0.06,1.98
2024-04-01,7.19,7.24,7.24,7.17,73897,53248039.21,0.98,0.98,0.07,2.40
2024-04-02,7.23,7.11,7.23,7.05,70162,49990165.12,2.49,-1.80,-0.13,2.28
2024-04-03,7.16,7.02,7.16,6.94,55449,38898172.96,3.09,-1.27,-0.09,1.80
2024-04-08,7.03,6.82,7.08,6.82,66494,45900733.00,3.70,-2.85,-0.20,2.16
2024-04-09,6.80,6.91,6.95,6.80,38665,26625551.61,2.20,1.32,0.09,1.26
2024-04-10,7.60,7.60,7.60,7.60,168649,128173468.00,0.00,9.99,0.69,5.48
2024-04-11,7.60,7.90,8.22,7.37,597002,469494508.84,11.18,3.95,0.30,19.41
2024-04-12,7.60,7.48,7.72,7.20,359474,268517845.59,6.58,-5.32,-0.42,11.69
2024-04-15,6.96,6.73,7.22,6.73,274535,188872059.98,6.55,-10.03,-0.75,8.93
2024-04-16,6.35,6.06,6.45,6.06,117031,71488604.00,5.79,-9.96,-0.67,3.81
2024-04-17,5.70,6.28,6.39,5.70,202943,126191951.00,11.39,3.63,0.22,6.60
2024-04-18,6.22,6.06,6.23,5.91,178702,108723611.00,5.10,-3.50,-0.22,5.81
2024-04-19,5.99,6.03,6.26,5.86,157337,94591979.88,6.60,-0.50,-0.03,5.12
2024-04-22,5.90,5.84,6.00,5.76,90707,53135634.00,3.98,-3.15,-0.19,2.95
2024-04-23,5.87,5.90,5.97,5.85,68317,40343578.00,2.05,1.03,0.06,2.22
2024-04-24,5.90,6.08,6.09,5.89,90301,54200518.80,3.39,3.05,0.18,2.94
2024-04-25,6.14,6.21,6.37,6.11,138512,86482860.00,4.28,2.14,0.13,4.50
2024-04-26,6.22,6.35,6.36,6.11,135700,85219479.33,4.03,2.25,0.14,4.41
2024-04-29,6.35,6.57,6.59,6.32,140061,91170162.00,4.25,3.46,0.22,4.55
2024-04-30,6.58,6.51,6.64,6.41,104655,67997306.83,3.50,-0.91,-0.06,3.40
2024-05-06,6.60,6.63,6.69,6.53,124508,82162515.56,2.46,1.84,0.12,4.05
2024-05-07,6.58,6.63,6.63,6.55,85967,56727230.29,1.21,0.00,0.00,2.80
2024-05-08,6.63,6.51,6.63,6.48,72703,47517523.00,2.26,-1.81,-0.12,2.36
2024-05-09,6.51,6.59,6.60,6.51,70219,46179732.57,1.38,1.23,0.08,2.28
2024-05-10,6.59,6.49,6.64,6.48,58233,37948235.00,2.43,-1.52,-0.10,1.89
2024-05-13,6.42,6.22,6.42,6.20,80246,50299025.72,3.39,-4.16,-0.27,2.61
2024-05-14,6.26,6.30,6.40,6.26,48381,30518207.25,2.25,1.29,0.08,1.57
2024-05-15,6.35,6.26,6.39,6.21,46460,29305974.00,2.86,-0.63,-0.04,1.51
2024-05-16,6.27,6.28,6.36,6.26,54352,34303517.00,1.60,0.32,0.02,1.77
2024-05-17,6.28,6.36,6.36,6.23,44649,28191532.23,2.07,1.27,0.08,1.45
2024-05-20,6.35,6.39,6.39,6.32,63463,40393799.00,1.10,0.47,0.03,2.06
2024-05-21,6.36,6.21,6.37,6.18,65549,40788402.00,2.97,-2.82,-0.18,2.13
2024-05-22,6.18,6.28,6.30,6.18,53090,33211681.00,1.93,1.13,0.07,1.73
2024-05-23,6.28,6.11,6.28,6.10,51991,32011816.00,2.87,-2.71,-0.17,1.69
2024-05-24,6.10,6.06,6.18,6.05,41259,25147693.00,2.13,-0.82,-0.05,1.34
2024-05-27,6.06,6.11,6.11,5.94,46709,28075188.00,2.81,0.83,0.05,1.52
2024-05-28,6.10,5.99,6.14,5.98,43191,26111461.00,2.62,-1.96,-0.12,1.40
2024-05-29,6.00,6.00,6.08,5.97,39348,23637567.00,1.84,0.17,0.01,1.28
2024-05-30,5.95,5.98,6.05,5.92,37440,22441144.50,2.17,-0.33,-0.02,1.22
2024-05-31,5.98,6.10,6.11,5.98,54738,33228421.00,2.17,2.01,0.12,1.78
2024-06-03,6.10,5.82,6.10,5.76,94687,55639359.00,5.57,-4.59,-0.28,3.08
2024-06-04,5.78,5.64,5.78,5.54,72373,40770130.86,4.12,-3.09,-0.18,2.35
2024-06-05,5.58,5.49,5.60,5.47,58572,32401229.00,2.30,-2.66,-0.15,1.90
2024-06-06,5.49,5.11,5.53,5.02,135139,70206169.00,9.29,-6.92,-0.38,4.39
2024-06-07,5.14,5.27,5.35,5.13,78206,41128576.00,4.31,3.13,0.16,2.54
2024-06-11,5.29,5.31,5.32,5.12,58600,30766249.00,3.80,0.76,0.04,1.91
2024-06-12,5.32,5.48,5.49,5.30,59114,32162596.00,3.58,3.20,0.17,1.92
2024-06-13,5.51,5.44,5.54,5.40,42679,23278873.45,2.55,-0.73,-0.04,1.39
2024-06-14,5.48,5.43,5.49,5.25,36088,19491962.39,4.41,-0.18,-0.01,1.17
2024-06-17,5.45,5.38,5.45,5.37,30732,16632491.00,1.47,-0.92,-0.05,1.00
2024-06-18,5.40,5.57,5.58,5.38,57667,31784855.00,3.72,3.53,0.19,1.88
2024-06-19,5.60,5.48,5.63,5.48,37297,20664291.57,2.69,-1.62,-0.09,1.21
2024-06-20,5.47,5.30,5.51,5.28,45995,24706474.00,4.20,-3.28,-0.18,1.50
2024-06-21,5.26,5.26,5.35,5.20,34600,18259929.00,2.83,-0.75,-0.04,1.13
2024-06-24,5.22,5.04,5.24,5.01,55605,28337211.00,4.37,-4.18,-0.22,1.81
2024-06-25,5.14,5.54,5.54,5.14,57489,31551359.00,7.94,9.92,0.50,1.87
2024-06-26,6.09,6.09,6.09,6.09,82996,50544576.18,0.00,9.93,0.55,2.70
2024-06-27,6.38,5.80,6.38,5.72,462239,281673776.84,10.84,-4.76,-0.29,15.03
2024-06-28,5.68,5.99,6.28,5.68,370564,220011907.89,10.34,3.28,0.19,12.05
2024-07-01,5.83,5.90,5.90,5.72,237525,137725906.11,3.01,-1.50,-0.09,7.72
2024-07-02,5.83,6.01,6.18,5.72,292313,172945616.90,7.80,1.86,0.11,9.51
2024-07-03,5.87,5.80,5.90,5.75,170971,99388089.60,2.50,-3.49,-0.21,5.56
2024-07-04,5.79,5.55,5.91,5.55,154451,87783298.46,6.21,-4.31,-0.25,5.02
2024-07-05,5.53,5.67,5.68,5.23,151706,84139285.57,8.11,2.16,0.12,4.93
2024-07-08,5.68,5.44,5.70,5.40,119535,65741388.49,5.29,-4.06,-0.23,3.89
2024-07-09,5.40,5.53,5.56,5.26,152333,82820568.82,5.51,1.65,0.09,4.95
2024-07-10,5.52,5.43,5.52,5.37,96049,52278813.00,2.71,-1.81,-0.10,3.12
2024-07-11,5.55,5.71,5.84,5.45,183643,103789188.22,7.18,5.16,0.28,5.97
2024-07-12,5.65,5.68,5.74,5.59,118444,66979104.32,2.63,-0.53,-0.03,3.85
2024-07-15,5.58,5.46,5.63,5.42,96656,53005140.00,3.70,-3.87,-0.22,3.14
2024-07-16,5.41,5.66,5.75,5.38,127091,70770345.00,6.78,3.66,0.20,4.13
2024-07-17,5.60,5.90,6.19,5.49,277985,162492496.97,12.37,4.24,0.24,9.04
2024-07-18,5.78,6.49,6.49,5.74,464873,288715340.39,12.71,10.00,0.59,15.12
2024-07-19,6.40,6.32,7.05,6.27,597986,389960631.25,12.02,-2.62,-0.17,19.45
2024-07-22,6.38,6.28,6.48,6.24,308188,194673639.00,3.80,-0.63,-0.04,10.02
2024-07-23,6.28,6.10,6.39,6.06,275842,171902144.41,5.25,-2.87,-0.18,8.97
2024-07-24,6.13,6.22,6.26,6.02,242553,149331952.96,3.93,1.97,0.12,7.89
2024-07-25,6.09,6.14,6.30,6.09,215063,132998733.92,3.38,-1.29,-0.08,6.99
2024-07-26,6.20,6.50,6.59,6.12,401519,256576217.72,7.65,5.86,0.36,13.06
2024-07-29,6.60,6.57,6.75,6.40,378731,249272257.92,5.38,1.08,0.07,12.32
2024-07-30,6.48,6.42,6.48,6.28,159016,101104463.00,3.04,-2.28,-0.15,5.17
