MjAwOC0wNi0xMiw2Ljk3LDcuODEsNy44MSw2Ljk3LDIwNDEyNywzMDg1NTY0NjguODcsMTcuODcsNjYuMTcsMy4xMSw4NS4wNQ==
2008-10-20,3.13,3.34,3.36,3.03,9710,6667003.62,10.71,8.44,0.26,3.24
2008-10-21,3.30,3.29,3.40,3.27,8279,5829133.33,3.89,-1.50,-0.05,2.76
2008-10-22,3.21,3.29,3.45,3.19,10434,7358905.34,7.90,0.00,0.00,3.48
2008-10-23,3.21,3.44,3.45,3.20,9660,6876593.86,7.60,4.56,0.15,3.22
2008-10-24,3.44,3.39,3.53,3.36,11691,8523072.68,4.94,-1.45,-0.05,3.90
2008-10-27,3.31,3.18,3.45,3.16,15056,10591745.73,8.55,-6.19,-0.21,5.02
2008-10-28,3.15,3.45,3.47,3.15,14406,10284635.98,10.06,8.49,0.27,4.80
2008-10-29,3.51,3.44,3.63,3.43,18238,13480060.79,5.80,-0.29,-0.01,6.08
2008-10-30,3.48,3.53,3.58,3.39,12181,9005468.35,5.52,2.62,0.09,4.06
2008-10-31,3.55,3.57,3.59,3.48,11897,8894204.90,3.12,1.13,0.04,3.97
2008-11-03,3.57,3.49,3.63,3.45,10278,7683274.68,5.04,-2.24,-0.08,3.43
2008-11-04,3.47,3.38,3.47,3.31,9821,7034175.48,4.58,-3.15,-0.11,3.27
2008-11-05,3.39,3.52,3.59,3.39,11588,8599135.34,5.92,4.14,0.14,3.86
2008-11-06,3.44,3.42,3.46,3.38,5792,4184333.61,2.27,-2.84,-0.10,1.93
2008-11-07,3.34,3.50,3.53,3.34,6432,4713345.97,5.56,2.34,0.08,2.14
2008-11-11,3.87,3.87,3.87,3.81,17742,14414835.92,1.71,10.57,0.37,5.91
2008-11-12,3.90,4.00,4.06,3.85,33449,27741202.02,5.43,3.36,0.13,11.15
2008-11-13,3.94,4.36,4.42,3.87,41942,37070424.45,13.75,9.00,0.36,13.98
2008-11-14,4.33,4.47,4.50,4.28,38122,35036247.99,5.05,2.52,0.11,12.71
2008-11-17,4.44,4.72,4.82,4.33,35691,34346557.55,10.96,5.59,0.25,11.90
2008-11-18,4.69,4.24,4.79,4.23,37186,34802437.46,11.86,-10.17,-0.48,12.40
2008-11-19,4.20,4.53,4.59,4.20,28530,26260680.38,9.20,6.84,0.29,9.51
2008-11-20,4.44,4.49,4.62,4.36,25585,24030040.88,5.74,-0.88,-0.04,8.53
2008-11-21,4.34,4.96,4.96,4.25,55484,54513117.42,15.81,10.47,0.47,18.49
2008-11-24,5.10,4.68,5.38,4.66,52165,54620448.49,14.52,-5.65,-0.28,17.39
2008-11-25,4.79,4.80,4.90,4.50,31308,30551476.73,8.55,2.56,0.12,10.44
2008-11-26,4.80,5.01,5.14,4.70,30958,31982983.96,9.17,4.38,0.21,10.32
2008-11-27,5.35,4.83,5.35,4.79,39879,42744356.84,11.18,-3.59,-0.18,13.29
2008-11-28,4.80,4.87,5.04,4.74,25299,25751534.67,6.21,0.83,0.04,8.43
2008-12-01,4.85,5.09,5.10,4.70,24718,25330431.73,8.21,4.52,0.22,8.24
2008-12-02,4.90,5.08,5.28,4.86,26536,28148805.64,8.25,-0.20,-0.01,8.85
2008-12-03,5.15,5.49,5.54,5.10,40409,45453197.66,8.66,8.07,0.41,13.47
2008-12-04,5.56,5.36,5.59,5.35,39332,44676782.87,4.37,-2.37,-0.13,13.11
2008-12-05,5.43,5.68,5.74,5.38,30953,35724251.92,6.72,5.97,0.32,10.32
2008-12-08,5.75,5.93,5.98,5.68,44634,53918001.02,5.28,4.40,0.25,14.88
2008-12-09,5.89,5.75,5.89,5.69,24602,29375503.02,3.37,-3.04,-0.18,8.20
2008-12-10,5.65,6.00,6.03,5.55,33257,39946736.72,8.35,4.35,0.25,11.09
2008-12-11,5.98,5.61,6.05,5.61,26588,32158917.08,7.33,-6.50,-0.39,8.86
2008-12-12,5.54,5.17,5.63,5.12,29263,32560888.68,9.09,-7.84,-0.44,9.75
2008-12-15,5.30,5.41,5.42,5.16,26829,29548756.31,5.03,4.64,0.24,8.94
2008-12-16,5.40,5.66,5.70,5.21,22891,25891910.42,9.06,4.62,0.25,7.63
2008-12-17,5.71,5.70,5.96,5.65,28047,33733809.31,5.48,0.71,0.04,9.35
2008-12-18,5.70,5.88,5.89,5.60,21367,25530681.02,5.09,3.16,0.18,7.12
2008-12-19,5.86,6.15,6.35,5.80,35399,44709049.95,9.35,4.59,0.27,11.80
2008-12-22,6.23,6.50,6.60,6.13,35313,46574411.55,7.64,5.69,0.35,11.77
2008-12-23,6.40,5.94,6.44,5.83,38332,48378546.34,9.38,-8.62,-0.56,12.78
2008-12-24,5.94,6.49,6.55,5.84,46954,60524691.10,11.95,9.26,0.55,15.65
2008-12-25,6.52,6.78,7.05,6.52,64232,90110727.50,8.17,4.47,0.29,21.41
2008-12-26,6.94,6.80,7.02,6.61,35957,50615336.70,6.05,0.29,0.02,11.99
2008-12-29,6.79,7.03,7.03,6.25,45265,61493759.84,11.47,3.38,0.23,15.09
2008-12-30,7.01,7.12,7.43,6.92,44130,65375220.40,7.25,1.28,0.09,14.71
2008-12-31,7.05,6.80,7.28,6.79,38532,55817031.58,6.88,-4.49,-0.32,12.84
