MjAwOS0wMS0wNSw2LjkzLDcuMTksNy4yNSw2Ljg2LDM3NDU4LDUzOTk4NjM0LjI1LDUuNzQsNS43NCwwLjM5LDEyLjQ5
2009-03-09,8.91,9.19,9.34,8.91,50833,95028290.68,4.83,3.26,0.29,16.94
2009-03-10,9.20,9.12,9.20,8.83,31430,57983224.27,4.03,-0.76,-0.07,10.48
2009-03-11,9.25,9.20,9.44,9.09,33304,62926703.47,3.84,0.88,0.08,11.10
2009-03-12,9.20,8.93,9.20,8.38,38488,68771314.26,8.91,-2.93,-0.27,12.83
2009-03-13,8.85,8.67,8.95,8.61,29941,53612249.34,3.81,-2.91,-0.26,9.98
2009-03-16,8.65,8.60,8.65,8.39,22989,39960991.88,3.00,-0.81,-0.07,7.66
2009-03-17,8.64,9.10,9.20,8.60,42147,77701404.53,6.98,5.81,0.50,14.05
2009-03-18,9.20,9.35,9.55,9.02,51562,97073722.82,5.82,2.75,0.25,17.19
2009-03-19,9.38,9.57,9.68,9.24,43203,83415820.85,4.71,2.35,0.22,14.40
2009-03-20,9.40,9.19,9.55,9.06,50267,94827825.07,5.12,-3.97,-0.38,16.76
2009-03-23,9.05,9.70,9.73,8.98,55350,105931355.58,8.16,5.55,0.51,18.45
2009-03-24,9.80,10.28,10.64,9.72,75118,155847832.82,9.48,5.98,0.58,25.04
2009-03-25,10.20,9.95,10.54,9.94,45480,94655011.92,5.84,-3.21,-0.33,15.16
2009-03-26,9.90,9.96,10.10,9.46,37174,74190658.62,6.43,0.10,0.01,12.39
2009-03-27,9.98,9.78,10.05,9.76,29498,59371212.96,2.91,-1.81,-0.18,9.83
2009-03-30,9.78,9.91,10.03,9.68,26955,54253065.80,3.58,1.33,0.13,8.99
2009-03-31,9.95,9.72,9.95,9.41,22407,44239782.01,5.45,-1.92,-0.19,7.47
2009-04-01,9.81,10.14,10.17,9.74,34608,70515961.61,4.42,4.32,0.42,11.54
2009-04-02,10.21,9.99,10.25,9.99,31405,64762340.38,2.56,-1.48,-0.15,10.47
2009-04-03,10.05,10.71,10.98,9.98,70081,150634149.01,10.01,7.21,0.72,23.36
2009-04-07,10.60,10.80,10.91,10.45,45557,99221207.98,4.30,0.84,0.09,15.19
2009-04-08,10.79,9.88,10.79,9.80,37062,77901147.84,9.17,-8.52,-0.92,12.35
2009-04-09,9.60,9.88,10.00,9.53,26161,52149226.07,4.76,0.00,0.00,8.72
2009-04-13,10.30,10.05,10.30,9.96,34534,71261498.97,3.44,1.72,0.17,11.51
2009-04-14,10.06,10.49,10.55,9.80,39671,83670117.45,7.46,4.38,0.44,13.22
2009-04-15,10.49,10.94,11.30,10.30,50191,111449268.55,9.53,4.29,0.45,16.73
2009-04-16,11.03,10.73,11.30,10.55,41171,91910339.25,6.86,-1.92,-0.21,13.72
2009-04-17,10.60,10.25,10.70,10.07,28395,59782784.16,5.87,-4.47,-0.48,9.46
2009-04-20,10.31,11.04,11.17,10.31,35243,77335206.66,8.39,7.71,0.79,11.75
2009-04-21,10.82,10.67,10.98,10.56,25971,56682652.75,3.80,-3.35,-0.37,8.66
2009-04-22,10.71,10.37,11.20,10.10,30377,66544647.15,10.31,-2.81,-0.30,10.13
2009-04-23,10.25,10.18,10.27,9.99,20906,42904551.46,2.70,-1.83,-0.19,6.97
2009-04-24,10.20,10.15,10.45,10.11,13986,29080270.02,3.34,-0.29,-0.03,4.66
2009-04-27,9.85,9.12,9.85,9.12,36199,68304871.36,7.19,-10.15,-1.03,12.07
2009-04-28,8.50,8.72,8.90,8.50,22489,39829706.44,4.39,-4.39,-0.40,7.50
2009-04-29,8.72,8.90,9.04,8.71,17459,31646109.90,3.78,2.06,0.18,5.82
2009-04-30,8.96,9.00,9.19,8.91,17173,31455667.82,3.15,1.12,0.10,5.72
2009-05-04,9.11,9.22,9.25,9.00,19235,35743860.40,2.78,2.44,0.22,6.41
2009-05-05,9.31,9.58,9.58,9.12,23701,44681945.86,4.99,3.90,0.36,7.90
2009-05-06,9.49,9.56,9.65,9.45,17739,34423664.33,2.09,-0.21,-0.02,5.91
2009-05-07,9.56,9.20,9.66,9.12,25913,49051048.06,5.65,-3.77,-0.36,8.64
2009-05-08,9.23,8.98,9.35,8.86,17141,31547729.64,5.33,-2.39,-0.22,5.71
2009-05-11,9.00,8.61,9.10,8.60,17922,31986032.59,5.57,-4.12,-0.37,5.97
2009-05-12,8.48,9.19,9.25,8.41,20163,36407537.19,9.76,6.74,0.58,6.72
2009-05-13,9.25,9.32,9.48,9.21,25098,47517061.44,2.94,1.41,0.13,8.37
2009-05-14,9.42,9.95,10.18,9.42,52515,105101205.33,8.15,6.76,0.63,17.50
2009-05-15,9.98,9.63,9.98,9.59,26926,53040253.49,3.92,-3.22,-0.32,8.98
2009-05-18,9.64,9.43,9.68,9.27,16919,32152969.15,4.26,-2.08,-0.20,5.64
2009-05-19,9.47,9.73,9.79,9.36,25121,49226571.60,4.56,3.18,0.30,8.37
2009-05-20,9.90,9.50,9.99,9.45,27737,54881754.42,5.55,-2.36,-0.23,9.25
2009-05-21,9.40,9.07,9.40,9.00,21187,39410378.74,4.21,-4.53,-0.43,7.06
2009-05-22,8.96,9.07,9.26,8.90,9639,17819453.02,3.97,0.00,0.00,3.21
2009-05-25,8.78,8.99,9.01,8.73,10657,19240856.05,3.09,-0.88,-0.08,3.55
2009-05-26,9.00,9.03,9.23,9.00,10779,19967464.57,2.56,0.44,0.04,3.59
2009-05-27,9.03,9.33,9.50,9.03,19841,37318241.67,5.20,3.32,0.30,6.61
2009-06-01,9.55,9.28,9.58,9.23,18271,34640055.32,3.75,-0.54,-0.05,6.09
2009-06-02,9.31,9.22,9.35,9.16,16186,30268221.63,2.05,-0.65,-0.06,5.40
2009-06-03,9.25,9.36,9.45,9.22,14841,28117320.01,2.49,1.52,0.14,4.95
2009-06-04,9.39,9.08,9.39,9.05,13657,25347500.22,3.63,-2.99,-0.28,4.55
2009-06-05,9.08,8.97,9.19,8.91,10317,18849332.92,3.08,-1.21,-0.11,3.44
2009-06-08,8.97,8.95,9.10,8.95,6848,12542862.84,1.67,-0.22,-0.02,2.28
2009-06-09,8.96,9.01,9.04,8.70,13621,24388904.68,3.80,0.67,0.06,4.54
2009-06-10,9.02,9.40,9.54,9.02,30375,57672119.47,5.77,4.33,0.39,10.12
2009-06-11,9.30,9.13,9.35,9.13,15218,28484654.44,2.34,-2.87,-0.27,5.07
2009-06-12,9.13,8.89,9.21,8.79,12084,22034984.46,4.60,-2.63,-0.24,4.03
2009-06-15,8.85,8.97,8.99,8.82,6332,11492347.96,1.91,0.90,0.08,2.11
2009-06-16,8.89,8.87,8.97,8.80,7558,13620660.31,1.90,-1.11,-0.10,2.52
2009-06-17,8.86,8.90,8.94,8.78,7658,13781527.82,1.80,0.34,0.03,2.55
2009-06-18,8.95,8.99,9.17,8.89,8858,16245781.52,3.15,1.01,0.09,2.95
2009-06-19,8.99,9.12,9.18,8.84,21054,38702458.04,3.78,1.45,0.13,7.02
2009-06-22,9.18,9.33,9.44,9.11,24758,46813514.86,3.62,2.30,0.21,8.25
2009-06-23,9.26,9.52,9.58,9.11,33748,64757050.95,5.04,2.04,0.19,11.25
2009-06-24,9.57,9.40,9.60,9.36,20409,39157213.41,2.52,-1.26,-0.12,6.80
2009-06-25,9.44,9.20,9.46,9.17,16316,30674177.50,3.09,-2.13,-0.20,5.44
2009-06-26,9.16,9.09,9.25,9.07,12762,23715285.85,1.96,-1.20,-0.11,4.25
2009-06-29,9.11,9.22,9.27,9.10,12928,24115657.13,1.87,1.43,0.13,4.31
2009-06-30,9.55,9.40,9.89,9.40,35781,69934483.01,5.31,1.95,0.18,11.93
2009-07-01,9.13,9.52,9.54,9.13,23782,45579112.21,4.36,1.28,0.12,7.93
2009-07-02,9.63,9.49,9.70,9.45,18506,35850165.01,2.63,-0.32,-0.03,6.17
2009-07-03,9.65,10.46,10.46,9.65,63373,131954599.68,8.54,10.22,0.97,21.12
2009-07-06,11.40,11.52,11.52,11.03,29225,67331561.07,4.68,10.13,1.06,9.74
2009-07-07,12.35,12.68,12.68,12.10,101205,254349241.44,5.03,10.07,1.16,33.74
2009-07-08,12.61,12.55,13.05,12.19,90789,231777491.68,6.78,-1.03,-0.13,30.26
2009-07-09,12.50,13.40,13.77,12.20,77234,199566909.50,12.51,6.77,0.85,25.74
2009-07-10,12.75,12.72,13.30,12.50,90352,235447956.69,5.97,-5.07,-0.68,30.12
2009-07-13,12.35,12.39,12.70,12.13,54583,136717528.20,4.48,-2.59,-0.33,18.19
2009-07-14,12.40,12.50,12.56,12.31,34823,87560221.46,2.02,0.89,0.11,11.61
2009-07-15,12.48,12.88,13.58,12.36,70936,185705332.29,9.76,3.04,0.38,23.65
2009-07-16,12.75,12.53,12.85,12.45,43074,109741562.67,3.11,-2.72,-0.35,14.36
2009-07-17,12.61,12.41,12.69,12.36,23230,58673131.44,2.63,-0.96,-0.12,7.74
2009-07-20,12.43,12.63,12.69,12.37,32235,81945462.79,2.58,1.77,0.22,10.75
2009-07-21,12.68,12.39,12.74,12.37,24925,62948014.11,2.93,-1.90,-0.24,8.31
2009-07-22,12.35,12.55,12.65,12.34,23439,59249918.96,2.50,1.29,0.16,7.81
2009-07-23,12.56,12.48,12.56,12.29,20726,52053224.20,2.15,-0.56,-0.07,6.91
2009-07-24,12.52,12.65,13.10,12.45,44949,116286910.52,5.21,1.36,0.17,14.98
2009-07-27,12.58,12.70,12.70,12.35,32409,82293119.95,2.77,0.40,0.05,10.80
2009-07-28,12.66,12.94,13.25,12.64,44646,117383416.08,4.80,1.89,0.24,14.88
2009-07-29,12.96,11.88,12.97,11.64,36173,90659866.74,10.28,-8.19,-1.06,12.06
2009-07-30,11.88,11.83,12.13,11.46,24921,59159971.17,5.64,-0.42,-0.05,8.31
2009-07-31,11.88,12.18,12.25,11.76,18089,44163964.66,4.14,2.96,0.35,6.03
2009-08-03,12.20,12.08,12.30,11.97,18920,46321229.14,2.71,-0.82,-0.10,6.31
2009-08-04,12.08,12.26,12.45,11.91,22731,56220045.50,4.47,1.49,0.18,7.58
2009-08-05,12.21,12.30,12.45,12.11,18343,45531831.14,2.77,0.33,0.04,6.11
2009-08-06,12.15,12.20,12.31,11.80,18981,46235807.77,4.15,-0.81,-0.10,6.33
2009-08-07,12.16,11.85,12.31,11.84,12942,31644827.71,3.85,-2.87,-0.35,4.31
2009-08-10,11.85,11.66,12.01,11.51,12708,30289404.85,4.22,-1.60,-0.19,4.24
2009-08-11,11.71,11.80,11.98,11.71,8882,21273235.60,2.32,1.20,0.14,2.96
2009-08-12,11.83,11.27,11.90,11.15,13164,30586903.60,6.36,-4.49,-0.53,4.39
2009-08-13,11.27,11.31,11.45,11.11,10639,24305108.78,3.02,0.35,0.04,3.55
2009-08-14,11.31,10.91,11.31,10.75,13392,29707189.22,4.95,-3.54,-0.40,4.46
2009-08-17,10.91,10.85,11.04,10.80,20577,45607489.67,2.20,-0.55,-0.06,6.86
2009-08-18,10.63,10.91,10.95,10.46,11671,25309223.31,4.52,0.55,0.06,3.89
2009-08-19,10.85,10.81,11.31,10.74,19917,44480037.36,5.22,-0.92,-0.10,6.64
2009-08-20,10.83,11.18,11.22,10.72,16262,36478201.03,4.63,3.42,0.37,5.42
2009-08-21,11.09,11.42,11.43,10.95,22383,51029035.46,4.29,2.15,0.24,7.46
2009-08-24,11.40,11.62,11.64,11.33,23648,55085887.03,2.71,1.75,0.20,7.88
2009-08-25,11.65,11.29,11.67,10.95,19396,44549922.23,6.20,-2.84,-0.33,6.47
2009-08-26,11.24,11.55,11.64,11.07,16663,38867103.48,5.05,2.30,0.26,5.55
2009-08-28,11.58,11.33,11.83,11.29,17253,40407579.78,4.68,-1.90,-0.22,5.75
2009-08-31,11.34,10.29,11.34,10.25,16366,35505787.40,9.62,-9.18,-1.04,5.46
2009-09-01,10.15,9.96,10.38,9.84,14173,29000726.49,5.25,-3.21,-0.33,4.72
2009-09-02,10.04,10.00,10.10,9.81,7361,14926591.15,2.91,0.40,0.04,2.45
2009-09-03,10.05,10.55,10.59,10.00,12790,26882945.69,5.90,5.50,0.55,4.26
2009-09-04,10.54,11.03,11.06,10.41,19907,43323147.97,6.16,4.55,0.48,6.64
2009-09-07,11.02,11.24,11.42,10.95,24654,55950691.83,4.26,1.90,0.21,8.22
2009-09-08,11.12,11.25,11.32,10.97,10312,23382614.97,3.11,0.09,0.01,3.44
2009-09-09,11.25,11.63,11.80,11.21,26632,62182852.03,5.24,3.38,0.38,8.88
2009-09-10,11.49,11.50,11.69,11.29,15361,35771984.69,3.44,-1.12,-0.13,5.12
2009-09-11,11.49,11.66,11.85,11.38,16211,38273886.93,4.09,1.39,0.16,5.40
2009-09-14,11.70,11.83,12.01,11.56,14361,34311373.74,3.86,1.46,0.17,4.79
2009-09-15,11.82,12.00,12.24,11.65,21060,51120175.06,4.99,1.44,0.17,7.02
2009-09-16,11.90,12.06,12.25,11.84,15837,38686839.95,3.42,0.50,0.06,5.28
2009-09-17,12.10,12.44,12.55,12.10,30337,76261530.41,3.73,3.15,0.38,10.11
2009-09-18,12.49,11.65,12.55,11.60,24978,61052965.47,7.64,-6.35,-0.79,8.33
2009-09-21,11.69,12.21,12.22,11.55,21282,51137360.68,5.75,4.81,0.56,7.09
2009-09-22,12.18,11.80,12.40,11.80,19561,48114283.27,4.91,-3.36,-0.41,6.52
2009-09-23,11.83,11.81,12.07,11.67,12820,30836615.09,3.39,0.08,0.01,4.27
2009-09-24,11.85,13.01,13.01,11.75,74670,190676851.95,10.67,10.16,1.20,24.89
2009-09-25,12.80,12.90,13.09,12.49,46339,119771161.42,4.61,-0.85,-0.11,15.45
2009-09-28,13.13,12.35,13.35,12.25,39113,102374017.63,8.53,-4.26,-0.55,13.04
2009-09-29,12.38,12.05,12.59,11.55,26801,65674406.67,8.42,-2.43,-0.30,8.93
2009-09-30,12.10,12.66,12.88,12.10,32128,81599732.57,6.47,5.06,0.61,10.71
2009-10-09,12.71,13.51,13.79,12.68,43258,117783644.82,8.77,6.71,0.85,14.42
2009-10-12,13.48,13.99,14.59,13.36,49257,139517126.34,9.10,3.55,0.48,16.42
2009-10-13,13.87,14.10,14.18,13.76,24553,69280915.91,3.00,0.79,0.11,8.18
2009-10-14,14.75,14.35,14.85,14.10,45975,135295456.49,5.32,1.77,0.25,15.32
2009-10-15,14.38,15.45,15.80,14.38,45315,138391405.57,9.90,7.67,1.10,15.11
2009-10-16,15.35,15.45,15.74,15.00,34818,108218667.21,4.79,0.00,0.00,11.61
2009-10-19,15.45,15.60,16.15,15.28,34543,109737834.81,5.63,0.97,0.15,11.51
2009-10-20,15.55,15.64,15.65,15.22,29889,92979634.93,2.76,0.26,0.04,9.96
2009-10-21,15.64,14.89,16.05,14.88,43207,133225068.38,7.48,-4.80,-0.75,14.40
2009-10-22,14.85,15.23,15.34,14.63,27584,83732015.46,4.77,2.28,0.34,9.19
2009-10-23,15.18,15.38,15.84,15.16,32725,102543217.82,4.46,0.98,0.15,10.91
2009-10-26,15.38,15.75,15.75,15.26,25629,80117649.66,3.19,2.41,0.37,8.54
2009-10-27,15.36,15.09,15.50,14.86,38252,116968151.21,4.06,-4.19,-0.66,12.75
2009-10-28,14.98,15.22,15.29,14.91,23817,72641181.25,2.52,0.86,0.13,7.94
2009-10-29,14.92,14.76,15.10,14.55,29105,86715529.16,3.61,-3.02,-0.46,9.70
2009-10-30,14.95,14.65,15.35,14.64,31334,94977129.18,4.81,-0.75,-0.11,10.44
2009-11-02,14.13,15.00,15.14,14.06,28994,85982782.42,7.37,2.39,0.35,9.66
2009-11-03,15.00,15.03,15.35,14.95,22175,67751126.84,2.67,0.20,0.03,7.39
2009-11-04,15.15,15.53,15.58,15.02,28404,88121267.11,3.73,3.33,0.50,9.47
2009-11-05,15.50,15.55,15.65,15.30,17939,56147133.95,2.25,0.13,0.02,5.98
2009-11-06,15.74,16.53,16.85,15.58,39651,130491462.88,8.17,6.30,0.98,13.22
2009-11-09,16.53,16.52,16.79,16.17,21526,71288435.28,3.75,-0.06,-0.01,7.18
2009-11-10,16.70,16.35,16.74,16.30,13919,46277363.46,2.66,-1.03,-0.17,4.64
2009-11-11,16.38,16.01,16.38,15.97,17822,57926045.02,2.51,-2.08,-0.34,5.94
2009-11-13,16.05,17.04,17.15,16.05,30896,103236890.84,6.87,6.43,1.03,10.30
2009-11-16,17.21,17.21,17.60,16.97,24426,85194631.91,3.70,1.00,0.17,8.14
2009-11-17,17.26,17.53,17.78,17.03,21785,76732354.10,4.36,1.86,0.32,7.26
2009-11-18,17.53,17.60,17.69,17.30,11934,42100300.75,2.22,0.40,0.07,3.98
2009-11-19,17.43,17.58,17.83,17.35,16367,58000666.04,2.73,-0.11,-0.02,5.46
2009-11-20,17.47,17.80,18.09,17.24,18348,65239577.72,4.84,1.25,0.22,6.12
2009-11-23,17.71,17.75,18.05,17.60,17650,63348114.92,2.53,-0.28,-0.05,5.88
2009-11-24,17.86,17.22,18.47,17.00,31109,111883957.94,8.28,-2.99,-0.53,10.37
2009-11-25,17.36,18.96,18.96,17.27,48077,178283602.49,9.81,10.10,1.74,16.03
2009-11-26,18.80,18.16,19.34,18.09,42596,159832054.68,6.59,-4.22,-0.80,14.20
2009-11-27,17.85,18.62,19.15,17.75,36199,135542994.74,7.71,2.53,0.46,12.07
2009-11-30,18.79,20.48,20.49,18.77,41741,167066814.22,9.24,9.99,1.86,13.91
2009-12-01,20.30,20.56,21.32,20.15,39291,162945048.88,5.71,0.39,0.08,13.10
2009-12-02,20.46,21.80,22.46,20.36,40319,173922331.17,10.21,6.03,1.24,13.44
2009-12-03,21.50,22.22,22.64,21.35,31431,139053272.20,5.92,1.93,0.42,10.48
2009-12-04,21.86,21.44,22.60,20.61,48710,211087146.21,8.96,-3.51,-0.78,16.24
2009-12-07,21.25,23.35,23.53,21.11,36869,166026900.04,11.29,8.91,1.91,12.29
2009-12-08,23.10,24.20,25.10,23.04,45089,219298581.25,8.82,3.64,0.85,15.03
2009-12-09,23.84,23.55,24.60,23.24,30024,143915156.93,5.62,-2.69,-0.65,10.01
2009-12-10,23.75,23.85,24.57,23.46,29719,143576784.74,4.71,1.27,0.30,9.91
2009-12-11,23.83,24.45,24.52,23.05,32810,156977898.57,6.16,2.52,0.60,10.94
2009-12-14,24.35,24.53,25.50,24.05,29485,146190549.88,5.93,0.33,0.08,9.83
2009-12-15,24.34,24.19,24.55,23.78,21257,103282865.98,3.14,-1.39,-0.34,7.09
2009-12-16,23.89,22.58,24.15,21.86,37775,175938638.81,9.47,-6.66,-1.61,12.59
2009-12-17,22.54,22.35,23.12,21.94,27553,124578825.06,5.23,-1.02,-0.23,9.18
2009-12-21,21.86,22.61,22.78,21.71,20496,91778182.16,4.79,1.16,0.26,6.83
2009-12-22,22.53,21.29,22.83,21.21,28647,126236056.60,7.16,-5.84,-1.32,9.55
2009-12-23,21.24,21.42,21.59,20.90,20145,86497898.26,3.24,0.61,0.13,6.72
2009-12-24,21.70,23.57,23.57,21.46,31261,144412459.70,9.85,10.04,2.15,10.42
2009-12-25,23.85,24.26,25.47,23.57,43246,212903168.08,8.06,2.93,0.69,14.42
2009-12-28,24.13,24.85,25.04,24.13,27338,135540725.03,3.75,2.43,0.59,9.11
2009-12-29,25.20,25.00,25.45,24.30,25349,126343399.23,4.63,0.60,0.15,8.45
2009-12-30,24.90,24.85,25.33,24.63,20851,104643333.86,2.80,-0.60,-0.15,6.95
2009-12-31,24.76,26.06,26.42,24.35,36305,185956660.90,8.33,4.87,1.21,12.10
