2011-03-03,25.76,25.22,25.84,25.10,18825,48196439.46,2.87,-2.10,-0.54,2.43
2011-03-04,25.22,25.57,25.57,25.20,14799,37654449.77,1.47,1.39,0.35,1.91
2011-03-07,25.62,25.84,25.86,25.60,24173,62485804.48,1.02,1.06,0.27,3.12
2011-03-08,25.90,25.78,26.08,25.61,24205,62834690.71,1.82,-0.23,-0.06,3.13
2011-03-09,25.78,26.74,26.74,25.75,53695,141320122.26,3.84,3.72,0.96,6.94
2011-03-10,26.75,26.63,26.88,26.18,50552,134426131.64,2.62,-0.41,-0.11,6.53
2011-03-11,26.50,26.89,27.27,26.30,61563,165780365.12,3.64,0.98,0.26,7.95
2011-03-14,27.15,27.92,28.20,27.00,106729,296087682.40,4.46,3.83,1.03,13.79
2011-03-15,27.66,27.00,27.68,26.51,58284,157713993.58,4.19,-3.30,-0.92,7.53
2011-03-16,27.00,26.68,27.05,26.52,38230,102419357.20,1.96,-1.19,-0.32,4.94
2011-03-17,26.30,25.20,26.30,24.80,55065,140081689.68,5.62,-5.55,-1.48,7.12
2011-03-18,25.38,25.41,25.58,25.00,23934,60803107.08,2.30,0.83,0.21,3.09
2011-03-21,25.35,25.41,25.70,25.15,18262,46628019.53,2.16,0.00,0.00,2.36
2011-03-22,25.50,25.54,25.66,25.10,15861,40424122.74,2.20,0.51,0.13,2.05
2011-03-23,25.55,25.64,25.68,25.30,19429,49749379.14,1.49,0.39,0.10,2.51
2011-03-24,25.67,25.36,25.75,25.35,18978,48481265.81,1.56,-1.09,-0.28,2.45
2011-03-25,25.47,25.24,25.52,25.20,22377,56795330.52,1.26,-0.47,-0.12,2.89
2011-03-28,25.30,24.91,25.40,24.88,29736,74828289.78,2.06,-1.31,-0.33,3.84
2011-03-29,24.90,24.41,24.90,24.25,24788,60943064.53,2.61,-2.01,-0.50,3.20
2011-03-30,24.42,24.78,24.89,24.42,12658,31445106.50,1.93,1.52,0.37,1.64
2011-03-31,24.65,24.38,24.89,24.35,13553,33413296.38,2.18,-1.61,-0.40,1.75
2011-04-01,24.35,24.29,24.70,23.90,16866,40977960.56,3.28,-0.37,-0.09,2.18
2011-04-06,24.21,24.33,24.48,24.20,11173,27301277.40,1.15,0.16,0.04,1.44
2011-04-07,24.33,24.27,24.39,24.11,11786,28617942.95,1.15,-0.25,-0.06,1.52
2011-04-08,24.28,24.53,24.55,24.11,14885,36371582.50,1.81,1.07,0.26,1.92
2011-04-11,24.52,24.15,24.52,24.11,17390,42272824.70,1.67,-1.55,-0.38,2.25
2011-04-12,24.26,23.80,24.38,23.76,18327,44182778.82,2.57,-1.45,-0.35,2.37
2011-04-13,23.80,24.17,24.19,23.79,10379,25034100.28,1.68,1.55,0.37,1.34
2011-04-14,24.17,23.95,24.19,23.91,10228,24637283.09,1.16,-0.91,-0.22,1.32
2011-04-15,23.87,23.30,23.87,23.10,32841,76971811.40,3.22,-2.71,-0.65,4.24
2011-04-18,23.30,22.54,23.30,21.95,25305,57431966.35,5.79,-3.26,-0.76,3.27
2011-04-19,22.50,22.13,22.50,21.98,19353,42910636.80,2.31,-1.82,-0.41,2.50
2011-04-20,22.00,22.34,22.50,22.00,12587,28204716.74,2.26,0.95,0.21,1.63
2011-04-22,22.34,22.06,22.58,22.00,18939,42225845.24,2.60,-1.25,-0.28,2.45
2011-04-25,21.80,20.29,21.80,20.10,30582,63352568.56,7.71,-8.02,-1.77,3.95
2011-04-26,20.11,19.01,20.11,18.71,37778,72378999.32,6.90,-6.31,-1.28,4.88
2011-04-27,19.07,18.85,19.19,18.70,16268,30947654.30,2.58,-0.84,-0.16,2.10
2011-04-28,18.94,18.00,19.08,17.88,17480,32436762.84,6.37,-4.51,-0.85,2.26
2011-04-29,18.10,18.65,18.65,17.60,21036,38423412.45,5.83,3.61,0.65,2.72
2011-05-03,18.59,19.18,19.33,18.10,20497,38677488.25,6.60,2.84,0.53,2.65
2011-05-04,18.90,18.66,19.28,18.66,14337,27254185.93,3.23,-2.71,-0.52,1.85
2011-05-05,18.68,18.26,18.69,18.26,9691,17946774.22,2.30,-2.14,-0.40,1.25
2011-05-06,18.02,18.35,18.50,17.74,9284,16943252.75,4.16,0.49,0.09,1.20
2011-05-09,18.40,19.52,20.09,18.40,30571,59965270.52,9.21,6.38,1.17,3.95
2011-05-10,19.61,19.56,19.67,19.16,14295,27875069.18,2.61,0.20,0.04,1.85
2011-05-11,19.50,19.36,19.54,19.12,9047,17548206.53,2.15,-1.02,-0.20,1.17
2011-05-12,19.38,18.62,19.38,18.46,9987,19080362.80,4.75,-3.82,-0.74,1.29
2011-05-13,18.61,18.79,18.89,18.49,7864,14733995.48,2.15,0.91,0.17,1.02
2011-05-16,18.84,18.58,19.05,18.47,7044,13254001.04,3.09,-1.12,-0.21,0.91
2011-05-17,18.58,18.24,18.58,18.12,9287,16990169.60,2.48,-1.83,-0.34,1.20
2011-05-18,18.30,18.45,18.74,18.15,8136,14990070.23,3.23,1.15,0.21,1.05
2011-05-19,18.39,18.19,18.50,18.13,6570,12063286.79,2.01,-1.41,-0.26,0.85
2011-05-20,18.25,18.20,18.25,18.04,6313,11467537.93,1.15,0.05,0.01,0.82
2011-05-23,18.06,17.34,18.25,17.25,9699,17262767.83,5.49,-4.73,-0.86,1.25
2011-05-24,17.33,17.04,17.33,16.53,11400,19245987.00,4.61,-1.73,-0.30,1.47
2011-05-25,17.03,17.49,18.14,16.76,17518,30716065.69,8.10,2.64,0.45,2.26
2011-05-26,17.25,17.15,17.69,17.15,8605,14993842.25,3.09,-1.94,-0.34,1.11
2011-05-27,17.11,16.52,17.24,16.51,8536,14323483.71,4.26,-3.67,-0.63,1.10
2011-05-30,16.53,16.11,16.79,16.10,7618,12504566.39,4.18,-2.48,-0.41,0.98
2011-05-31,16.15,16.44,16.45,16.07,6052,9874455.98,2.36,2.05,0.33,0.78
2011-06-01,16.55,16.93,17.34,16.45,13291,22744490.54,5.41,2.98,0.49,1.72
2011-06-02,16.74,16.46,16.76,16.35,8444,13980841.72,2.42,-2.78,-0.47,1.09
2011-06-03,16.41,16.69,16.74,16.36,6538,10905486.93,2.31,1.40,0.23,0.84
2011-06-07,16.74,16.85,17.04,16.65,5443,9193415.60,2.34,0.96,0.16,0.70
2011-06-08,16.85,16.98,17.01,16.46,9563,16127098.33,3.26,0.77,0.13,1.24
2011-06-09,16.94,16.42,16.94,16.35,7135,11902143.03,3.47,-3.30,-0.56,0.92
2011-06-10,16.40,16.03,16.40,15.78,10394,16746097.11,3.78,-2.38,-0.39,1.34
2011-06-13,15.75,15.85,15.96,15.46,6625,10432289.47,3.12,-1.12,-0.18,0.86
2011-06-14,15.70,15.97,16.03,15.69,7481,11973999.17,2.15,0.76,0.12,0.97
2011-06-15,15.95,15.78,16.14,15.75,5766,9222488.56,2.44,-1.19,-0.19,0.31
2011-06-16,15.75,15.29,15.75,15.29,7772,12034567.40,2.92,-3.11,-0.49,0.42
2011-06-17,15.29,15.28,15.54,15.21,4912,7556560.68,2.16,-0.07,-0.01,0.27
2011-06-20,15.35,15.10,15.45,14.93,5546,8433876.16,3.40,-1.18,-0.18,0.30
2011-06-21,15.07,15.35,15.51,14.41,22647,33793562.33,7.28,1.66,0.25,1.23
2011-06-22,15.25,14.56,15.25,14.55,25958,38566288.34,4.56,-5.15,-0.79,1.40
2011-06-23,14.41,14.80,14.84,13.95,45988,66847542.08,6.11,1.65,0.24,2.49
2011-06-24,14.71,15.68,15.79,14.55,61996,95485749.47,8.38,5.95,0.88,3.36
2011-06-27,15.67,16.05,16.30,15.36,54557,86761724.12,5.99,2.36,0.37,2.95
2011-06-28,15.92,15.80,15.92,15.45,45887,72237302.85,2.93,-1.56,-0.25,2.48
2011-06-29,15.73,15.57,15.92,15.57,23294,36694014.21,2.22,-1.46,-0.23,1.26
2011-06-30,15.50,16.72,16.79,15.49,57640,93556461.12,8.35,7.39,1.15,3.12
2011-07-01,16.15,15.95,16.29,15.77,184913,297326186.54,3.11,-4.61,-0.77,10.01
2011-07-04,15.71,16.02,16.13,14.95,101156,159374922.16,7.40,0.44,0.07,5.48
2011-07-05,15.83,15.79,15.94,15.71,79604,126159691.49,1.44,-1.44,-0.23,4.31
2011-07-06,15.73,15.98,16.05,15.52,68396,108563457.72,3.36,1.20,0.19,3.70
2011-07-07,15.95,16.11,16.30,15.78,85378,137411277.04,3.25,0.81,0.13,4.62
2011-07-08,15.96,15.85,16.09,15.60,56263,89309214.38,3.04,-1.61,-0.26,3.05
2011-07-11,15.85,16.23,16.27,15.76,89583,144505273.53,3.22,2.40,0.38,4.85
2011-07-12,16.05,15.21,16.06,15.16,170613,266125386.66,5.55,-6.28,-1.02,9.23
2011-07-13,15.05,15.50,15.54,15.00,57587,89090755.14,3.55,1.91,0.29,3.12
2011-07-14,15.52,15.58,15.67,15.37,48539,75630788.50,1.94,0.52,0.08,2.63
2011-07-15,15.58,16.06,16.12,15.41,89488,142178177.18,4.56,3.08,0.48,4.84
2011-07-18,16.20,16.28,16.40,16.06,109972,179113269.26,2.12,1.37,0.22,5.95
2011-07-19,16.20,17.35,17.84,16.07,250758,426017767.34,10.87,6.57,1.07,13.57
2011-07-20,17.35,17.45,17.60,16.86,163525,282549647.66,4.27,0.58,0.10,8.85
2011-07-21,17.34,17.07,17.34,16.98,74752,128392804.64,2.06,-2.18,-0.38,4.05
2011-07-22,17.07,16.65,17.34,16.51,85179,144825006.39,4.86,-2.46,-0.42,4.61
2011-07-25,16.35,15.29,16.35,15.05,95426,150347862.51,7.81,-8.17,-1.36,5.16
2011-07-26,14.97,15.06,15.33,14.65,52261,78381542.19,4.45,-1.50,-0.23,2.83
2011-07-27,15.01,15.37,15.38,14.77,40374,61390471.30,4.05,2.06,0.31,2.19
2011-07-28,15.35,15.02,15.35,14.84,35313,53216797.42,3.32,-2.28,-0.35,1.91
2011-07-29,14.99,14.57,15.11,14.56,35041,51813035.05,3.66,-3.00,-0.45,1.90
2011-08-01,14.55,14.69,14.90,14.45,22293,32914258.83,3.09,0.82,0.12,1.21
2011-08-02,14.69,14.51,14.69,14.27,28060,40521087.20,2.86,-1.23,-0.18,1.52
2011-08-03,14.37,14.60,14.65,14.25,30019,43648574.67,2.76,0.62,0.09,1.62
2011-08-04,14.64,14.77,14.90,14.64,26394,39116948.43,1.78,1.16,0.17,1.43
2011-08-05,14.42,15.01,15.55,13.29,83082,125314619.00,15.30,1.62,0.24,4.50
2011-08-08,14.76,14.08,14.77,13.55,54251,77249077.54,8.13,-6.20,-0.93,2.94
2011-08-09,13.55,13.68,13.90,12.77,48825,65702046.51,8.03,-2.84,-0.40,2.64
2011-08-10,13.98,13.66,14.02,13.65,44709,62222874.49,2.70,-0.15,-0.02,2.42
2011-08-11,13.25,13.69,13.75,12.97,42428,57229757.18,5.71,0.22,0.03,2.30
2011-08-12,13.91,13.90,14.12,13.78,40276,56391442.00,2.48,1.53,0.21,2.18
2011-08-15,14.03,14.20,14.30,13.91,34147,48321230.00,2.81,2.16,0.30,1.85
2011-08-16,14.25,14.44,14.85,14.11,55294,80392124.00,5.21,1.69,0.24,2.99
2011-08-17,14.45,14.20,14.64,14.15,26542,37992046.00,3.39,-1.66,-0.24,1.44
2011-08-18,14.21,13.55,14.25,13.55,36982,51257967.00,4.93,-4.58,-0.65,2.00
2011-08-19,13.11,13.25,13.40,12.96,26545,35159559.00,3.25,-2.21,-0.30,1.44
2011-08-22,13.25,13.32,13.45,13.21,13506,18044772.00,1.81,0.53,0.07,0.73
2011-08-23,13.35,13.68,13.74,13.28,21449,29219867.00,3.45,2.70,0.36,1.16
2011-08-24,13.95,13.51,14.05,13.46,21947,30196081.00,4.31,-1.24,-0.17,1.19
2011-08-25,13.47,13.87,13.91,13.43,27826,38209213.00,3.55,2.66,0.36,1.51
2011-08-26,13.87,14.06,14.15,13.73,32564,45627330.00,3.03,1.37,0.19,1.76
2011-08-29,14.02,13.66,14.02,13.65,25640,35555611.00,2.63,-2.84,-0.40,1.39
2011-08-30,13.60,13.61,13.95,13.58,22458,30988758.00,2.71,-0.37,-0.05,1.22
2011-08-31,13.94,13.81,13.94,13.60,23941,33105932.00,2.50,1.47,0.20,1.30
2011-09-01,13.85,13.47,13.90,13.43,22203,30424952.00,3.40,-2.46,-0.34,1.20
2011-09-02,13.35,13.15,13.47,13.12,17930,23843963.00,2.60,-2.38,-0.32,0.97
2011-09-05,12.95,12.66,13.13,12.66,20154,26006213.00,3.57,-3.73,-0.49,1.09
2011-09-07,12.61,12.90,12.94,12.55,19067,24480801.00,3.08,1.90,0.24,1.03
2011-09-08,13.04,12.60,13.04,12.59,15447,19873902.00,3.49,-2.33,-0.30,0.84
2011-09-09,12.64,12.55,12.77,12.52,11649,14760320.00,1.98,-0.40,-0.05,0.63
2011-09-13,12.30,12.09,12.30,11.97,17929,21714584.00,2.63,-3.67,-0.46,0.97
2011-09-14,12.13,12.26,12.28,11.86,14762,17907381.00,3.47,1.41,0.17,0.80
2011-09-15,12.30,12.36,12.47,12.21,18281,22664741.00,2.12,0.82,0.10,0.99
2011-09-16,12.40,12.21,12.47,12.20,12589,15607890.00,2.18,-1.21,-0.15,0.68
2011-09-19,12.05,11.71,12.21,11.67,21704,25868113.00,4.42,-4.10,-0.50,1.17
2011-09-20,11.57,11.85,11.87,11.56,24270,28650542.00,2.65,1.20,0.14,1.31
2011-09-21,12.25,13.04,13.04,12.24,107382,138485105.00,6.75,10.04,1.19,5.81
2011-09-22,13.26,13.30,13.73,13.12,172338,231533436.00,4.68,1.99,0.26,9.33
2011-09-23,12.93,13.76,13.94,12.71,120277,161352545.00,9.25,3.46,0.46,6.51
2011-09-26,13.58,13.48,13.74,13.36,69722,94647768.00,2.76,-2.03,-0.28,3.77
2011-09-27,13.61,13.53,13.68,13.14,54499,73355229.00,4.01,0.37,0.05,2.95
2011-09-28,13.45,13.42,13.50,13.03,77523,103422087.00,3.47,-0.81,-0.11,4.20
2011-09-29,13.15,12.07,13.27,12.07,76288,96025013.00,8.94,-10.06,-1.35,4.13
2011-09-30,12.13,12.41,12.54,11.76,56270,68874347.00,6.46,2.82,0.34,3.05
2011-10-10,12.42,13.35,13.66,12.25,114839,152934456.00,11.36,7.57,0.94,6.22
2011-10-11,13.55,13.85,13.99,13.37,181656,249815392.00,4.64,3.75,0.50,9.83
2011-10-12,13.65,14.18,14.41,13.45,174555,247450312.00,6.93,2.38,0.33,9.45
2011-10-13,14.10,14.29,14.60,13.91,139374,198954426.00,4.87,0.78,0.11,7.54
2011-10-14,14.00,14.05,14.23,13.71,105779,148074345.00,3.64,-1.68,-0.24,5.73
2011-10-17,13.99,14.64,14.75,13.78,154558,223110009.00,6.90,4.20,0.59,8.37
2011-10-18,14.45,13.80,14.51,13.73,99330,140908677.00,5.33,-5.74,-0.84,5.38
2011-10-19,13.89,14.52,14.75,13.66,120424,172969841.00,7.90,5.22,0.72,6.52
2011-10-20,14.33,14.11,14.44,13.93,92579,131891186.00,3.51,-2.82,-0.41,5.01
2011-10-21,14.03,13.06,14.29,12.96,98859,134835877.00,9.43,-7.44,-1.05,5.35
2011-10-24,12.93,13.38,13.40,12.05,83180,106433706.00,10.34,2.45,0.32,4.50
2011-10-25,13.24,14.70,14.72,13.15,163735,233285327.00,11.73,9.87,1.32,8.86
2011-10-26,14.39,14.46,14.82,14.30,162226,236825878.00,3.54,-1.63,-0.24,8.78
2011-10-27,14.37,14.51,15.18,14.36,135490,200680321.00,5.67,0.35,0.05,7.33
2011-10-28,14.75,15.55,15.81,14.51,193872,294617472.00,8.96,7.17,1.04,10.49
2011-10-31,15.44,15.74,15.93,15.28,155131,243256383.00,4.18,1.22,0.19,8.40
2011-11-01,15.51,15.42,15.75,15.18,102633,159237627.00,3.62,-2.03,-0.32,5.55
2011-11-02,15.13,16.10,16.18,14.96,157464,248123363.00,7.91,4.41,0.68,8.52
2011-11-03,16.30,15.68,16.80,15.65,174953,284490704.00,7.14,-2.61,-0.42,9.47
2011-11-04,15.68,15.79,16.10,15.38,103589,163463906.00,4.59,0.70,0.11,5.61
2011-11-07,15.79,15.46,15.85,15.39,70647,110227206.00,2.91,-2.09,-0.33,3.82
2011-11-08,15.45,15.11,15.65,15.03,70079,108084862.00,4.01,-2.26,-0.35,3.79
2011-11-09,15.11,16.25,16.25,15.11,161717,257432669.00,7.54,7.54,1.14,8.75
2011-11-10,15.96,15.93,16.55,15.86,131839,214029407.00,4.25,-1.97,-0.32,7.14
2011-11-11,15.85,15.64,16.10,15.43,72738,115182077.00,4.21,-1.82,-0.29,3.94
2011-11-14,15.76,15.92,16.33,15.76,76414,122822443.00,3.64,1.79,0.28,4.14
2011-11-15,16.03,16.19,16.22,15.79,73034,117559767.00,2.70,1.70,0.27,3.95
2011-11-16,16.23,15.45,16.23,15.30,79806,125665085.00,5.74,-4.57,-0.74,4.32
2011-11-17,15.55,15.42,15.76,15.34,53374,83092674.00,2.72,-0.19,-0.03,2.89
2011-11-18,15.24,14.45,15.24,14.40,85684,126259068.00,5.45,-6.29,-0.97,4.64
2011-11-21,14.39,14.72,14.73,14.34,43106,62962735.00,2.70,1.87,0.27,2.33
2011-11-22,14.55,14.82,14.82,14.25,52381,76669776.00,3.87,0.68,0.10,2.84
2011-11-23,14.98,14.69,15.22,14.63,59506,89325663.00,3.98,-0.88,-0.13,3.22
2011-11-24,14.29,14.47,14.77,14.26,40096,58258567.00,3.47,-1.50,-0.22,2.17
2011-11-25,14.47,14.15,14.65,14.13,36911,53167626.00,3.59,-2.21,-0.32,2.00
2011-11-28,14.20,13.66,14.30,13.58,53748,74614522.00,5.09,-3.46,-0.49,2.91
2011-11-29,13.93,13.98,14.05,13.69,44448,61856252.00,2.64,2.34,0.32,2.41
2011-11-30,14.03,12.95,14.03,12.93,58095,77817537.00,7.87,-7.37,-1.03,3.14
2011-12-01,13.45,13.20,13.55,13.15,50483,67775177.00,3.09,1.93,0.25,2.73
2011-12-02,13.15,12.66,13.15,12.55,43550,55706895.00,4.55,-4.09,-0.54,2.36
2011-12-05,12.64,12.19,12.72,12.08,29354,36305771.00,5.06,-3.71,-0.47,1.59
2011-12-06,12.15,12.55,12.61,12.03,33008,40829063.00,4.76,2.95,0.36,1.79
2011-12-07,12.59,12.47,12.68,12.38,26872,33762081.00,2.39,-0.64,-0.08,1.45
2011-12-08,12.34,12.62,12.94,12.05,37197,46786543.00,7.14,1.20,0.15,2.01
2011-12-09,12.46,12.68,12.80,12.28,30992,39309712.00,4.12,0.48,0.06,1.68
2011-12-12,12.61,12.33,12.80,12.33,23738,29996065.00,3.71,-2.76,-0.35,1.28
2011-12-13,12.14,11.65,12.25,11.65,36450,43232793.00,4.87,-5.52,-0.68,1.97
2011-12-14,11.64,11.25,11.75,11.16,26090,30051103.00,5.06,-3.43,-0.40,1.41
2011-12-15,11.15,10.67,11.24,10.60,30232,33212643.00,5.69,-5.16,-0.58,1.64
2011-12-16,10.55,11.41,11.41,10.55,31604,34678501.00,8.06,6.94,0.74,1.71
2011-12-19,11.35,11.52,11.58,11.00,31673,35965883.00,5.08,0.96,0.11,1.71
2011-12-20,11.46,11.56,11.73,11.36,32586,37974733.00,3.21,0.35,0.04,1.76
2011-12-21,11.69,10.95,11.80,10.95,28223,32383479.00,7.35,-5.28,-0.61,1.53
2011-12-22,10.85,10.92,11.10,10.27,29128,31339874.00,7.58,-0.27,-0.03,1.58
2011-12-23,10.73,11.05,11.23,10.73,24477,27182696.00,4.58,1.19,0.13,1.32
2011-12-26,11.07,10.85,11.19,10.85,17579,19460663.00,3.08,-1.81,-0.20,0.95
2011-12-27,10.75,11.10,11.54,10.46,43169,47749354.00,9.95,2.30,0.25,2.34
2011-12-28,10.85,11.20,11.23,10.62,28180,30933217.00,5.50,0.90,0.10,1.53
2011-12-29,11.15,11.44,11.61,11.06,50285,57712161.00,4.91,2.14,0.24,2.72
2011-12-30,11.40,11.51,11.60,11.36,32952,38018203.00,2.10,0.61,0.07,1.78
