MjAxNS0wMS0wNSw3Ljg1LDcuOTYsOC4wMCw3LjcyLDQ1MzIxLDM1Nzg4MjYzLjAwLDMuNjEsMi43MSwwLjIxLDIuMjM=
2015-02-06,10.13,10.35,10.44,9.90,98866,100580189.00,5.34,2.27,0.23,4.87
2015-02-09,10.30,10.27,10.62,10.15,66384,68649767.00,4.54,-0.77,-0.08,3.27
2015-02-10,10.26,10.07,10.26,9.96,50972,51414529.00,2.92,-1.95,-0.20,2.51
2015-02-11,10.03,10.57,10.57,10.03,76003,79309064.00,5.36,4.97,0.50,3.75
2015-02-12,10.70,11.10,11.10,10.70,88528,97411567.00,3.78,5.01,0.53,4.36
2015-03-19,10.60,11.66,11.66,10.55,324187,355243424.00,10.00,5.05,0.56,15.98
2015-03-20,11.65,11.56,11.98,11.33,182386,212753745.00,5.57,-0.86,-0.10,8.99
2015-03-23,11.59,12.14,12.14,11.59,48423,58232791.00,4.76,5.02,0.58,2.39
2015-03-24,12.75,12.75,12.75,12.16,219907,278239792.00,4.86,5.02,0.61,10.84
2015-03-25,12.68,12.69,13.12,12.48,127287,162703349.00,5.02,-0.47,-0.06,6.27
2015-03-26,12.80,12.68,12.99,12.55,72461,92646664.00,3.47,-0.08,-0.01,3.57
2015-03-27,12.68,13.31,13.31,12.52,133155,172087198.00,6.23,4.97,0.63,6.56
2015-03-30,13.31,13.42,13.66,13.14,100612,135242672.00,3.91,0.83,0.11,4.96
2015-03-31,13.30,13.13,13.59,13.08,85666,114606091.00,3.80,-2.16,-0.29,4.22
2015-04-01,13.06,12.99,13.07,12.86,102010,131944686.00,1.60,-1.07,-0.14,5.03
2015-04-02,12.90,13.64,13.64,12.83,118044,154989540.00,6.24,5.00,0.65,5.82
2015-04-03,13.59,14.32,14.32,13.47,87393,124247025.00,6.23,4.99,0.68,4.31
2015-04-07,14.73,15.03,15.04,14.73,122677,184123965.00,2.16,4.96,0.71,6.05
2015-04-08,15.09,15.19,15.75,14.48,124690,190071828.00,8.45,1.06,0.16,6.14
2015-04-09,14.88,15.05,15.20,14.43,106141,156843317.00,5.07,-0.92,-0.14,5.23
2015-04-10,15.10,15.14,15.27,14.65,65284,98594890.00,4.12,0.60,0.09,3.22
2015-04-13,15.25,15.90,15.90,15.25,66381,105287736.00,4.29,5.02,0.76,3.27
2015-04-14,16.57,16.70,16.70,16.30,109956,183249385.00,2.52,5.03,0.80,5.42
2015-09-09,15.03,15.03,15.03,15.03,3533,5310099.00,0.00,-10.00,-1.67,0.16
2015-09-10,13.53,13.53,13.53,13.53,4560,6169680.00,0.00,-9.98,-1.50,0.21
2015-09-11,12.18,12.18,12.18,12.18,14849,18086082.00,0.00,-9.98,-1.35,0.67
2015-09-14,11.03,10.96,12.60,10.96,300887,344106880.00,13.46,-10.02,-1.22,13.58
2015-09-15,10.03,9.86,10.21,9.86,36611,36277226.00,3.19,-10.04,-1.10,1.65
2015-09-16,8.89,10.30,10.80,8.87,310318,290465808.00,19.57,4.46,0.44,14.00
2015-09-17,9.90,9.27,10.19,9.27,215543,209748305.00,8.93,-10.00,-1.03,9.73
2015-09-18,9.28,8.59,9.42,8.39,169558,147376461.00,11.11,-7.34,-0.68,7.65
2015-09-21,8.36,8.76,8.88,8.16,134844,115769185.00,8.38,1.98,0.17,6.08
2015-09-22,8.70,9.37,9.58,8.62,183856,169610412.00,10.96,6.96,0.61,8.30
2015-09-23,9.10,8.93,9.20,8.80,115477,103897054.00,4.27,-4.70,-0.44,5.21
2015-09-24,8.88,9.13,9.30,8.85,109926,100356459.00,5.04,2.24,0.20,4.96
2015-09-25,9.03,8.67,9.28,8.60,91829,81893061.00,7.45,-5.04,-0.46,4.14
2015-09-28,8.75,8.79,8.93,8.31,68338,58946128.00,7.15,1.38,0.12,3.08
2015-09-29,8.58,8.41,8.68,8.40,44272,37869782.00,3.19,-4.32,-0.38,2.00
2015-09-30,8.45,8.75,9.18,8.37,94131,82565271.00,9.63,4.04,0.34,4.25
2015-10-08,8.95,9.22,9.34,8.90,108873,99137224.00,5.03,5.37,0.47,4.91
2015-10-09,9.08,9.50,9.95,9.08,138729,131798603.00,9.44,3.04,0.28,6.26
2015-10-12,9.42,9.84,10.04,9.42,165121,161197475.00,6.53,3.58,0.34,7.45
2015-10-13,9.63,9.91,9.99,9.50,145532,142240558.00,4.98,0.71,0.07,6.57
2015-10-14,9.87,10.90,10.90,9.78,265814,279562352.00,11.30,9.99,0.99,11.99
2015-10-15,11.09,11.18,11.33,10.63,246695,271262912.00,6.42,2.57,0.28,11.13
2015-10-16,11.20,11.25,11.88,11.02,189745,215243196.00,7.69,0.63,0.07,8.56
2015-10-19,11.21,12.38,12.38,11.01,193070,221976793.00,12.18,10.04,1.13,8.71
2015-10-20,12.43,12.55,13.27,12.02,200334,255045854.00,10.10,1.37,0.17,9.04
2015-10-21,12.56,11.30,12.56,11.30,184727,219029427.00,10.04,-9.96,-1.25,8.33
2015-10-22,10.98,11.90,11.99,10.98,167652,192358743.00,8.94,5.31,0.60,7.56
2015-10-23,11.85,12.27,12.58,11.66,167206,203182612.00,7.73,3.11,0.37,7.54
2015-10-26,12.51,12.08,12.68,11.70,156369,189113972.00,7.99,-1.55,-0.19,7.06
2015-10-27,12.00,12.01,12.13,11.52,100556,118636402.00,5.05,-0.58,-0.07,4.54
2015-10-28,11.99,11.77,12.48,11.73,114602,138805377.00,6.24,-2.00,-0.24,5.17
2015-10-29,11.85,11.63,12.13,11.51,87262,102539930.00,5.27,-1.19,-0.14,3.94
2015-11-27,12.79,12.79,12.79,12.79,14547,18605497.00,0.00,9.97,1.16,0.66
2015-11-30,14.07,14.07,14.07,14.07,5736,8070045.00,0.00,10.01,1.28,0.26
2015-12-01,15.48,15.48,15.48,15.48,17620,27275326.00,0.00,10.02,1.41,0.80
2015-12-02,16.50,17.03,17.03,14.81,501975,801910640.00,14.34,10.01,1.55,22.65
2015-12-03,16.06,16.68,17.44,16.05,270688,451973824.00,8.16,-2.06,-0.35,12.21
2015-12-04,16.70,18.35,18.35,16.70,303075,545544240.00,9.89,10.01,1.67,13.67
2015-12-07,17.90,18.27,18.73,17.66,255025,465037536.00,5.83,-0.44,-0.08,11.51
2015-12-08,17.81,18.22,18.95,17.45,179330,326702112.00,8.21,-0.27,-0.05,8.09
2015-12-09,18.05,17.66,19.00,17.59,166567,304342688.00,7.74,-3.07,-0.56,7.52
2015-12-10,17.32,17.40,17.73,17.15,119414,207213406.00,3.28,-1.47,-0.26,5.39
2015-12-11,17.28,17.48,18.15,17.20,80916,142422469.00,5.46,0.46,0.08,3.65
2015-12-14,17.40,17.77,17.89,17.00,80896,141062227.00,5.09,1.66,0.29,3.65
2015-12-15,17.60,18.50,18.79,17.50,122639,223626485.00,7.26,4.11,0.73,5.53
2015-12-16,18.36,18.76,18.90,18.00,117896,217219078.00,4.86,1.41,0.26,5.32
2015-12-17,18.85,19.11,20.48,18.84,167983,328353888.00,8.74,1.87,0.35,7.58
2015-12-18,19.00,18.85,19.41,18.62,110049,207930137.00,4.13,-1.36,-0.26,4.97
2015-12-21,18.70,18.71,19.00,18.42,76491,142421515.00,3.08,-0.74,-0.14,3.45
2015-12-22,18.82,18.63,18.95,18.50,70606,132057684.00,2.41,-0.43,-0.08,3.19
2015-12-23,18.50,18.45,18.84,18.41,62611,116545401.00,2.31,-0.97,-0.18,2.83
2015-12-24,18.40,17.97,18.40,17.67,67504,121245385.00,3.96,-2.60,-0.48,3.05
2015-12-25,18.01,18.66,18.73,17.84,75664,138636531.00,4.95,3.84,0.69,3.41
2015-12-28,18.62,18.42,19.64,18.36,110171,209604573.00,6.86,-1.29,-0.24,4.97
2015-12-29,18.37,18.11,18.68,17.83,61669,111663935.00,4.61,-1.68,-0.31,2.78
2015-12-30,18.17,18.68,18.83,17.88,56494,103663878.00,5.25,3.15,0.57,2.55
2015-12-31,18.63,18.07,18.87,18.03,52848,97258114.00,4.50,-3.27,-0.61,2.48
